step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
390.0,40,758.0,13.535714285714286,2.1630161544511326,40,1065.0,0.046701361145229374,40,1065.0
395.0,34,768.0,13.714285714285714,2.6422822462800633,34,1146.0,0.08683858041570654,34,1146.0
400.0,30,782.0,13.033333333333333,4.33723000537668,30,1187.0,0.1724866937608189,30,1187.0
405.0,22,792.0,13.423728813559322,3.8916477102690186,22,1286.0,0.1839651796942152,22,1286.0
410.0,27,858.0,15.321428571428571,3.435789496296302,27,1391.0,0.13645657399309835,27,1391.0
415.0,29,967.0,16.67241379310345,2.88688306157964,29,1477.0,0.11563932592552567,29,1477.0
420.0,25,1034.0,18.464285714285715,2.7175258076196203,25,1504.0,0.07509989151625183,25,1504.0
425.0,22,735.0,12.672413793103448,2.9896781356972717,22,1399.0,0.12073037563124216,22,1399.0
430.0,17,264.0,4.8,2.9610645955287334,17,1114.0,0.11250439093199399,17,1114.0
435.0,20,294.0,4.666666666666667,4.034733331242022,20,1141.0,0.21996964217890166,20,1141.0
440.0,23,343.0,5.716666666666667,3.808486973042057,23,1134.0,0.19703461634409836,23,1134.0
445.0,25,392.0,6.222222222222222,2.9821529713676598,25,1092.0,0.11828491401267457,25,1092.0
450.0,23,431.0,7.183333333333334,3.077275847205632,23,999.0,0.12495960717729757,23,999.0
455.0,25,511.0,8.661016949152541,2.219555395689822,25,1055.0,0.06810456414153358,25,1055.0
460.0,27,579.0,9.65,2.647019443857279,27,1067.0,0.09844897595025084,27,1067.0
465.0,24,526.0,8.915254237288135,2.6216767902785727,24,1116.0,0.09449585786659145,24,1116.0
470.0,27,548.0,8.698412698412698,3.5342873340129324,27,1126.0,0.16991697834883462,27,1126.0
475.0,25,625.0,10.245901639344263,3.4003688925148956,25,1180.0,0.160766152460817,25,1180.0
480.0,27,689.0,11.295081967213115,2.5661219129095407,27,1188.0,0.06728145347443862,27,1188.0
485.0,28,676.0,11.081967213114755,2.6082971448830663,28,1212.0,0.09396937354573362,28,1212.0
490.0,24,648.0,10.983050847457626,2.6123981371111427,24,1185.0,0.09552564675154983,24,1185.0
495.0,25,721.0,12.220338983050848,2.493038874115524,25,1244.0,0.09274879228340306,25,1244.0
500.0,25,790.0,13.389830508474576,2.8050814744034027,25,1270.0,0.09875543608671884,25,1270.0
505.0,23,761.0,12.079365079365079,3.4219133573454252,23,1313.0,0.16602237675028814,23,1313.0
510.0,21,758.0,12.031746031746032,4.0071995063227535,21,1311.0,0.20772117564783488,21,1311.0
515.0,22,826.0,13.540983606557377,2.6923167091920766,22,1360.0,0.10765107435866207,22,1360.0
520.0,29,902.0,14.548387096774194,2.8890186389773826,29,1389.0,0.10041313022033391,29,1389.0
525.0,26,888.0,14.557377049180328,2.34844723684372,26,1428.0,0.07831378796284803,26,1428.0
530.0,25,928.0,14.96774193548387,2.765881795770974,25,1437.0,0.10197926786710723,25,1437.0
535.0,31,1066.0,18.06779661016949,3.0484186676640452,31,1556.0,0.08957546043194536,31,1556.0
540.0,35,1174.0,20.596491228070175,1.7192695404300882,35,1647.0,0.033798462372642064,35,1647.0
545.0,33,1222.0,20.366666666666667,2.8453026581465477,33,1680.0,0.14492441491974947,33,1680.0
550.0,32,1303.0,21.016129032258064,2.746888393173483,32,1841.0,0.12252346027191799,32,1841.0
555.0,32,1387.0,23.116666666666667,2.3811745152448,32,2009.0,0.08432121237065884,32,2009.0
560.0,29,1463.0,25.224137931034484,1.9190543593156097,29,2089.0,0.07017220997142525,29,2089.0
565.0,28,1549.0,26.25423728813559,2.4062958372147727,28,2099.0,0.09322641932263807,28,2099.0
570.0,24,1431.0,23.85,2.5297325461049636,24,2091.0,0.09818168512303894,24,2091.0
575.0,22,1202.0,20.372881355932204,2.6948107870398137,22,1985.0,0.08186573527288536,22,1985.0
580.0,22,1254.0,19.59375,3.8399716337481156,22,2013.0,0.21160712719449024,22,2013.0
585.0,23,1297.0,20.58730158730159,3.8090540515782423,23,1997.0,0.18215998124697683,23,1997.0
590.0,24,539.0,8.421875,2.69515311267926,24,1555.0,0.09845308558321698,24,1555.0
595.0,25,199.0,3.262295081967213,2.483412564445531,25,972.0,0.0951546269359869,25,972.0
600.0,30,259.0,4.316666666666666,2.0539829771893996,30,991.0,0.05260053715332228,30,991.0
605.0,30,260.0,4.262295081967213,2.9232253573447173,30,959.0,0.09735701681879168,30,959.0
610.0,32,346.0,5.766666666666667,2.0129406446758744,32,1025.0,0.04157073706965402,32,1025.0
615.0,36,350.0,5.303030303030303,3.225363386476239,36,1033.0,0.12988780986309395,36,1033.0
620.0,34,409.0,6.596774193548387,4.115401519598173,34,1065.0,0.1745115182376184,34,1065.0
625.0,27,423.0,7.05,4.656050247621135,27,1024.0,0.1797161439401859,27,1024.0
630.0,22,402.0,7.3090909090909095,3.982640541296515,22,1045.0,0.19437452503506267,22,1045.0
635.0,20,382.0,7.490196078431373,3.347656657506076,20,1010.0,0.1579185045163548,20,1010.0
640.0,24,459.0,7.913793103448276,3.3114557587046316,24,1050.0,0.15091295265410645,24,1050.0
645.0,26,515.0,8.728813559322035,2.9636560849385924,26,1044.0,0.10427716420500635,26,1044.0
650.0,26,577.0,8.742424242424242,3.5330460798921446,26,1109.0,0.1804420041030683,26,1109.0
655.0,22,628.0,9.8125,3.9080279234283983,22,1135.0,0.20509489369717768,22,1135.0
660.0,26,708.0,11.419354838709678,2.3332338057426636,26,1188.0,0.06836502261780854,26,1188.0
665.0,30,781.0,12.396825396825397,2.580277467558029,30,1212.0,0.08868258753942673,30,1212.0
670.0,27,614.0,9.903225806451612,2.439436908747959,27,1069.0,0.08192703969157275,27,1069.0
675.0,32,710.0,11.639344262295081,2.262934311388133,32,1050.0,0.08182201813805205,32,1050.0
680.0,31,821.0,13.683333333333334,2.5314578842802833,31,1133.0,0.092514455520172,31,1133.0
685.0,30,905.0,14.596774193548388,2.9519333434955324,30,1155.0,0.09714046644554154,30,1155.0
690.0,26,883.0,13.796875,3.150132200161176,26,1221.0,0.15071357443597075,26,1221.0
695.0,27,867.0,13.983870967741936,2.5747204674950526,27,1223.0,0.09988969646703535,27,1223.0
700.0,28,956.0,15.419354838709678,2.427512078277313,28,1290.0,0.08768549424589514,28,1290.0
705.0,28,1036.0,16.444444444444443,2.855181771088155,28,1322.0,0.08448061679194561,28,1322.0
710.0,28,671.0,10.82258064516129,2.519577724557336,28,1230.0,0.09138526720013458,28,1230.0
715.0,19,178.0,2.918032786885246,3.1268278802448246,19,937.0,0.1181698814787678,19,937.0
720.0,24,193.0,3.3275862068965516,2.432527581769046,24,976.0,0.07789399790254398,24,976.0
725.0,25,252.0,3.876923076923077,3.793542240097352,25,991.0,0.1763955909083242,25,991.0
730.0,23,303.0,4.734375,2.924223681601708,23,935.0,0.11924903141287703,23,935.0
735.0,25,345.0,5.390625,2.684566076005497,25,816.0,0.10596816152649098,25,816.0
740.0,25,423.0,6.82258064516129,2.537085678260921,25,892.0,0.09640401722219447,25,892.0
745.0,30,503.0,8.112903225806452,2.539540294790545,30,925.0,0.09263050894231865,30,925.0
750.0,26,409.0,6.596774193548387,2.5516511629548724,26,926.0,0.08958007666236191,26,926.0
755.0,18,188.0,3.1333333333333333,2.405034983132979,18,828.0,0.07622811820898177,18,828.0
760.0,22,252.0,3.9375,3.3808921288131546,22,872.0,0.1792328477851856,22,872.0
765.0,23,305.0,4.765625,3.230826961485447,23,870.0,0.12843605699172211,23,870.0
770.0,29,288.0,4.5,2.482987095624968,29,889.0,0.08948429387175559,29,889.0
775.0,26,257.0,4.079365079365079,2.983637449117856,26,853.0,0.11319233033581494,26,853.0
780.0,28,341.0,5.683333333333334,2.123502726386755,28,919.0,0.06168233535506654,28,919.0
785.0,29,418.0,6.741935483870968,2.736949176819945,29,953.0,0.09371543818037169,29,953.0
790.0,26,399.0,6.65,2.353824651842088,26,945.0,0.06456613319464387,26,945.0
795.0,21,252.0,3.8181818181818183,3.9686113216003767,21,840.0,0.21510369903841864,21,840.0
800.0,22,305.0,4.765625,3.7343271701827336,22,882.0,0.1945754726836997,22,882.0
805.0,26,354.0,5.53125,2.8623863100955336,26,895.0,0.1105840645678451,26,895.0
810.0,28,350.0,5.46875,2.493176756387051,28,925.0,0.09394304479851232,28,925.0
815.0,28,380.0,6.129032258064516,2.338507985447088,28,932.0,0.07402478747825544,28,932.0
820.0,32,487.0,7.854838709677419,2.498750002069913,32,1014.0,0.08852113543758548,32,1014.0
825.0,29,570.0,9.193548387096774,2.2413323005807646,29,1048.0,0.0574909991199416,29,1048.0
830.0,28,554.0,8.393939393939394,2.9348311020577915,28,1062.0,0.13904891015869225,28,1062.0
835.0,22,374.0,5.753846153846154,3.378277491555121,22,958.0,0.172537449639217,22,958.0
840.0,19,407.0,6.564516129032258,2.7099219388010116,19,986.0,0.12923153924432104,19,986.0
845.0,26,462.0,7.107692307692307,2.9893681053615335,26,993.0,0.10142414507003851,26,993.0
850.0,27,528.0,8.516129032258064,2.1662623710881963,27,1018.0,0.06612395948289031,27,1018.0
855.0,24,575.0,9.126984126984127,2.796701448153866,24,1000.0,0.10779001752464082,24,1000.0
860.0,26,649.0,10.816666666666666,2.64075803155296,26,1055.0,0.10558602420425454,26,1055.0
865.0,26,703.0,10.984375,3.404740393738911,26,1062.0,0.13889318342803467,26,1062.0
870.0,24,601.0,9.106060606060606,3.5784030453399622,24,1077.0,0.18695920383293702,24,1077.0
875.0,24,584.0,8.984615384615385,3.1031761666421858,24,1024.0,0.12345940005313734,24,1024.0
880.0,31,685.0,10.703125,2.285898614885721,31,1097.0,0.08367349314103796,31,1097.0
885.0,32,775.0,12.5,2.1110111681922503,32,1146.0,0.06256357170426453,32,1146.0
890.0,28,771.0,12.046875,2.41328452275115,28,1185.0,0.0893161261706588,28,1185.0
895.0,20,648.0,10.451612903225806,2.6824013539805396,20,1146.0,0.10630588082299246,20,1146.0
900.0,24,730.0,12.166666666666666,2.5412636159748945,24,1201.0,0.1007623512034854,24,1201.0
905.0,29,791.0,12.169230769230769,3.3388608583541295,29,1226.0,0.1544075274458278,29,1226.0
910.0,25,770.0,12.03125,2.688144650434144,25,1237.0,0.11492590641631731,25,1237.0
915.0,28,830.0,12.76923076923077,2.800459427456208,28,1259.0,0.11085027387802446,28,1259.0
920.0,31,932.0,15.03225806451613,2.334609845396634,31,1350.0,0.07823637366384648,31,1350.0
925.0,31,1019.0,15.921875,2.7861714984580335,31,1394.0,0.09779771846271468,31,1394.0
930.0,28,1125.0,18.14516129032258,3.4100409348961436,28,1450.0,0.12118229658090197,28,1450.0
935.0,25,1107.0,18.45,3.0617792223708116,25,1422.0,0.11217944108502946,25,1422.0
940.0,19,921.0,14.619047619047619,4.931122241786799,19,1303.0,0.26828300151886186,19,1303.0
945.0,20,969.0,15.629032258064516,3.8898194030214195,20,1350.0,0.20542401651310216,20,1350.0
950.0,27,1033.0,15.651515151515152,2.8371806187747213,27,1397.0,0.10798682384816835,27,1397.0
955.0,30,1124.0,17.03030303030303,2.441681297223855,30,1451.0,0.09026304057890445,30,1451.0
960.0,25,1180.0,18.153846153846153,2.480915836727877,25,1430.0,0.07722940200515784,25,1430.0
965.0,28,1273.0,19.890625,2.3823749854683287,28,1520.0,0.09093268827855568,28,1520.0
970.0,31,1369.0,21.73015873015873,2.507378359378153,31,1596.0,0.07916676942903153,31,1596.0
975.0,30,1478.0,21.735294117647058,3.9239990512287335,30,1682.0,0.17173296457525386,30,1682.0
980.0,26,1360.0,20.29850746268657,3.6369970648872587,26,1688.0,0.1651347773017411,26,1688.0
985.0,28,1358.0,21.555555555555557,2.9906567304491887,28,1640.0,0.14243733641005088,28,1640.0
990.0,32,1476.0,23.0625,2.6753487702240166,32,1753.0,0.10846844947134097,32,1753.0
995.0,34,1581.0,24.323076923076922,2.3376363445617137,34,1855.0,0.06375743865306235,34,1855.0
1000.0,31,1561.0,23.651515151515152,2.248010294481423,31,1899.0,0.0852394431087302,31,1899.0
