step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
295.0,28,658.0,11.344827586206897,4.234820685199763,28,1236.0,0.1854058005606864,28,1236.0
300.0,33,397.0,7.218181818181818,3.3307584728704733,33,694.0,0.1181700574337358,33,694.0
305.0,38,481.0,8.745454545454546,2.1834198558877684,38,794.0,0.052305364484667875,38,794.0
310.0,33,438.0,7.963636363636364,3.0900515628458765,33,834.0,0.09368097478543869,33,834.0
315.0,28,404.0,7.345454545454546,3.857673930926778,28,850.0,0.13230778609399124,28,850.0
320.0,22,389.0,7.339622641509434,4.990382446018439,22,817.0,0.17389396045890249,22,817.0
325.0,17,421.0,8.096153846153847,6.226129582547691,17,795.0,0.29894220129201843,17,795.0
330.0,15,380.0,7.6,6.358186574174207,15,794.0,0.3714697564663973,15,794.0
335.0,17,405.0,8.26530612244898,4.684958514743508,17,774.0,0.2284826635528725,17,774.0
340.0,25,488.0,9.959183673469388,3.190168182165834,25,835.0,0.12208262410267733,25,835.0
345.0,23,556.0,11.12,3.7298315852165627,23,856.0,0.15245760939238828,23,856.0
350.0,17,380.0,7.755102040816326,3.0905782304695664,17,801.0,0.11641295278524809,17,801.0
355.0,18,307.0,6.26530612244898,3.660805631823588,18,697.0,0.1613378848874162,18,697.0
360.0,24,379.0,8.063829787234043,2.3272147448730793,24,739.0,0.03993903035225041,24,739.0
365.0,22,434.0,7.890909090909091,4.508910832774667,22,754.0,0.2468337445597876,22,754.0
370.0,17,376.0,7.09433962264151,3.474845086973431,17,779.0,0.16738608121963644,17,779.0
375.0,20,388.0,6.928571428571429,3.3716275078572493,20,763.0,0.15231845128842805,20,763.0
380.0,24,472.0,8.90566037735849,2.6419769766850143,24,827.0,0.09177883146317889,24,827.0
385.0,25,537.0,9.589285714285714,3.356074959518106,25,870.0,0.1339498164018247,25,870.0
390.0,26,636.0,12.0,4.05632209578202,26,928.0,0.12783393856426006,26,928.0
395.0,20,720.0,13.090909090909092,5.110985014715071,20,994.0,0.17292853484636087,20,994.0
400.0,19,663.0,12.50943396226415,5.270750398657311,19,980.0,0.2884188717635634,19,980.0
405.0,20,645.0,12.403846153846153,4.789292379300845,20,904.0,0.2576901574440209,20,904.0
410.0,26,740.0,14.23076923076923,2.683723264944839,26,999.0,0.08968911749025205,26,999.0
415.0,28,824.0,15.547169811320755,3.685201944278207,28,1092.0,0.1567803730227459,28,1092.0
420.0,20,765.0,15.3,2.6079870278353234,20,1111.0,0.07024049796723653,20,1111.0
425.0,19,711.0,13.415094339622641,4.1089220292664566,19,1065.0,0.19551753232782107,19,1065.0
430.0,24,788.0,15.76,2.4859279452947978,24,1141.0,0.06886182285803596,24,1141.0
435.0,26,847.0,14.35593220338983,4.542876342991939,26,1200.0,0.24669099636872563,26,1200.0
440.0,20,813.0,14.263157894736842,4.111004128985827,20,1207.0,0.21432534066437647,20,1207.0
445.0,25,859.0,14.559322033898304,3.931284488038933,25,1199.0,0.19916927612835608,25,1199.0
450.0,32,1007.0,17.982142857142858,3.3126150856008865,32,1347.0,0.07888517176617123,32,1347.0
455.0,36,1122.0,20.035714285714285,2.5681676671271654,36,1466.0,0.08176945573932651,36,1466.0
460.0,32,1176.0,21.77777777777778,2.4732305738135554,32,1545.0,0.07648053879316252,32,1545.0
465.0,28,1255.0,22.410714285714285,4.112661164529294,28,1619.0,0.16016390078772466,28,1619.0
470.0,20,1152.0,19.2,4.115967516476704,20,1608.0,0.19397148373342066,20,1608.0
475.0,16,986.0,17.927272727272726,4.342032264566641,16,1509.0,0.25061412347310313,16,1509.0
480.0,21,1050.0,18.75,3.3692863246187668,21,1558.0,0.15425918885035406,21,1558.0
485.0,25,1094.0,19.535714285714285,3.202782367472295,25,1587.0,0.12496643810729047,25,1587.0
490.0,23,1150.0,20.535714285714285,2.3495596398571843,23,1622.0,0.06272844909149812,23,1622.0
495.0,20,1187.0,21.196428571428573,3.4805595048215676,20,1598.0,0.1568294481262149,20,1598.0
500.0,25,1271.0,22.696428571428573,2.7432214919140443,25,1660.0,0.09560754350645963,25,1660.0
505.0,27,1329.0,22.52542372881356,3.7132680032214833,27,1688.0,0.14463569218758676,27,1688.0
510.0,26,1427.0,23.016129032258064,4.885912315551729,26,1739.0,0.2281160067522851,26,1739.0
515.0,19,670.0,11.551724137931034,3.398071630128919,19,1279.0,0.13498805509334083,19,1279.0
520.0,26,344.0,5.830508474576271,3.3434064597444046,26,687.0,0.15285668108775485,26,687.0
525.0,30,455.0,7.982456140350878,2.615080040418646,30,780.0,0.09313226973421532,30,780.0
530.0,30,543.0,9.05,2.9902113488994737,30,858.0,0.10452375328535199,30,858.0
535.0,25,511.0,8.964912280701755,2.6790463105224167,25,896.0,0.08388280251459262,25,896.0
540.0,21,411.0,7.086206896551724,3.0206083273251068,21,852.0,0.09425074381142333,21,852.0
545.0,25,452.0,7.409836065573771,3.4603830895226473,25,785.0,0.16219006474498768,25,785.0
550.0,38,616.0,9.935483870967742,2.1962975699201155,38,910.0,0.06919925228986677,38,910.0
555.0,46,758.0,12.426229508196721,1.4978592095544518,46,1059.0,0.041434157262445426,46,1059.0
560.0,41,807.0,13.229508196721312,1.7882806154407653,41,1156.0,0.060879838956334684,41,1156.0
565.0,39,805.0,12.777777777777779,2.4091153077484297,39,1249.0,0.08612042192634443,39,1249.0
570.0,27,726.0,12.1,3.002634178795822,27,1262.0,0.11963693490710975,27,1262.0
575.0,25,743.0,12.810344827586206,2.445908442495476,25,1318.0,0.08255677520407577,25,1318.0
580.0,26,809.0,12.446153846153846,3.869972857984757,26,1315.0,0.18504110993905507,26,1315.0
585.0,23,485.0,7.578125,3.062280090495199,23,1237.0,0.13356766572504278,23,1237.0
590.0,20,144.0,2.25,2.813022108394696,20,1001.0,0.11246245421277058,20,1001.0
595.0,26,253.0,4.080645161290323,3.958262286517533,26,874.0,0.14136031444407587,26,874.0
600.0,32,346.0,5.672131147540983,2.562632092362561,32,901.0,0.039686310993627634,32,901.0
605.0,31,396.0,6.711864406779661,2.7295860041266513,31,907.0,0.0806209423399749,31,907.0
610.0,27,428.0,7.379310344827586,2.188563754227662,27,1029.0,0.059561252634826596,27,1029.0
615.0,31,524.0,8.733333333333333,2.933355169582186,31,1163.0,0.14375725153460467,31,1163.0
620.0,27,590.0,10.172413793103448,2.974854305093106,27,1217.0,0.14685977089175853,27,1217.0
625.0,25,652.0,11.241379310344827,2.8305978852217417,25,1183.0,0.13716152808825083,25,1183.0
630.0,25,519.0,8.65,2.5439097811242783,25,1161.0,0.0952090515615275,25,1161.0
635.0,20,183.0,3.1551724137931036,2.5502664752811373,20,1012.0,0.08830964645719021,20,1012.0
640.0,18,203.0,3.5,3.129562653433544,18,1015.0,0.13077368858380453,18,1015.0
645.0,20,235.0,4.051724137931035,2.640488666690383,20,954.0,0.07841032707975756,20,954.0
650.0,24,278.0,4.34375,3.5877310358743477,24,949.0,0.1865203755679743,24,949.0
655.0,17,275.0,4.296875,4.132842811044482,17,856.0,0.2032806738319977,17,856.0
660.0,19,318.0,5.3,2.8647682663555396,19,851.0,0.1336361587756533,19,851.0
665.0,28,372.0,6.0,2.8686443516251026,28,807.0,0.09578152796105921,28,807.0
670.0,28,438.0,7.3,2.1924111974643856,28,866.0,0.06855739759536238,28,866.0
675.0,22,482.0,7.774193548387097,3.1957161909146974,22,896.0,0.11585280152327114,22,896.0
680.0,24,557.0,9.60344827586207,2.568986644103715,24,937.0,0.0898172789820391,24,937.0
685.0,26,607.0,9.950819672131148,3.172150669735992,26,934.0,0.13066604058563913,26,934.0
690.0,24,456.0,7.354838709677419,3.2187786872028874,24,938.0,0.15361721286864824,24,938.0
695.0,22,424.0,6.950819672131147,3.072721615432158,22,870.0,0.11598149133468026,22,870.0
700.0,27,542.0,9.033333333333333,3.6333312464114544,27,942.0,0.08919142208410619,27,942.0
705.0,29,634.0,11.12280701754386,2.4525220944834,29,1006.0,0.06448420058570264,29,1006.0
710.0,29,662.0,11.413793103448276,2.796555995671866,29,1001.0,0.07958518136553903,29,1001.0
715.0,29,730.0,13.035714285714286,2.5392871524103096,29,1141.0,0.08722189769634175,29,1141.0
720.0,31,811.0,15.596153846153847,1.3456296470163158,31,1289.0,0.058632200255378145,31,1289.0
725.0,29,897.0,15.46551724137931,2.625854699062289,29,1356.0,0.1787431850816895,29,1356.0
730.0,26,963.0,16.05,2.9798602564174463,26,1358.0,0.14258697491296643,26,1358.0
735.0,27,843.0,13.171875,2.561966722386697,27,1351.0,0.09465217408979855,27,1351.0
740.0,24,550.0,9.01639344262295,2.343164414738326,24,1240.0,0.08751573611189475,24,1240.0
745.0,21,158.0,2.5483870967741935,2.930704553195404,21,1044.0,0.13211721891211647,21,1044.0
750.0,32,267.0,4.377049180327869,2.6126114298083314,32,989.0,0.07296401982003246,32,989.0
755.0,39,377.0,6.283333333333333,1.5566696994819051,39,1080.0,0.011011204562954475,39,1080.0
760.0,39,421.0,6.378787878787879,3.3498184827078163,39,1112.0,0.12799770557900098,39,1112.0
765.0,33,391.0,6.306451612903226,3.0239318368343033,33,1150.0,0.12486054000993553,33,1150.0
770.0,24,254.0,4.233333333333333,2.974375141029112,24,1068.0,0.11794315618723485,24,1068.0
775.0,21,238.0,4.103448275862069,2.8299616038299003,21,1074.0,0.11041507228961307,21,1074.0
780.0,24,279.0,4.894736842105263,2.553770126255228,24,1014.0,0.06615907905597049,24,1014.0
785.0,22,324.0,5.586206896551724,2.7202766946584283,22,1040.0,0.10071586695259178,22,1040.0
790.0,18,335.0,5.87719298245614,2.7923772545560066,18,1015.0,0.08902295018794147,18,1015.0
795.0,22,396.0,6.387096774193548,3.9411229329850603,22,1019.0,0.21321855080594657,22,1019.0
800.0,22,436.0,7.032258064516129,3.8060568148010057,22,965.0,0.18130387736251627,22,965.0
805.0,24,474.0,7.645161290322581,2.676329722610884,24,1020.0,0.10011179624558438,24,1020.0
810.0,27,539.0,8.983333333333333,2.9124425242755265,27,1078.0,0.11767263789523183,27,1078.0
815.0,26,621.0,10.706896551724139,2.3000631247303605,26,1122.0,0.07278778659794692,26,1122.0
820.0,26,686.0,11.627118644067796,3.0527036457191246,26,1089.0,0.09944649903651653,26,1089.0
825.0,21,418.0,7.206896551724138,2.4985964947957435,21,1029.0,0.08052570917897586,21,1029.0
830.0,20,175.0,2.8225806451612905,3.5572135439851267,20,832.0,0.17707560599415628,20,832.0
835.0,24,281.0,4.683333333333334,4.58161932478094,24,782.0,0.1939133220167599,24,782.0
840.0,29,368.0,6.344827586206897,2.3236688741876366,29,819.0,0.056651164457488454,29,819.0
845.0,32,409.0,7.303571428571429,2.1434254904712793,32,805.0,0.07988367847696612,32,805.0
850.0,28,439.0,7.568965517241379,2.337087515223989,28,888.0,0.06808662076443153,28,888.0
855.0,29,500.0,8.771929824561404,2.9044319373888485,29,1006.0,0.09633889437657402,29,1006.0
860.0,26,555.0,10.277777777777779,2.6188521223503503,26,1041.0,0.0902397855319369,26,1041.0
865.0,24,600.0,10.169491525423728,3.6981253499936293,24,996.0,0.18286105386604093,24,996.0
870.0,21,667.0,11.116666666666667,4.9262631091533855,21,958.0,0.23522226040148672,21,958.0
875.0,17,497.0,8.568965517241379,4.383932418319824,17,902.0,0.23265187550006783,17,902.0
880.0,14,190.0,3.5185185185185186,3.8783444636876787,14,734.0,0.19120779108410535,14,734.0
885.0,18,230.0,4.2592592592592595,3.0751357419759184,18,760.0,0.1327161234669437,18,760.0
890.0,20,278.0,4.633333333333334,3.507722920746478,20,753.0,0.13352465411066583,20,753.0
895.0,21,332.0,5.724137931034483,2.6321072441427757,21,749.0,0.10127915432614401,21,749.0
900.0,17,352.0,6.175438596491228,3.0039984500410797,17,681.0,0.0953650610109253,17,681.0
905.0,21,412.0,6.866666666666666,3.711208748069718,21,722.0,0.1791480025049472,21,722.0
910.0,24,456.0,7.728813559322034,3.2216764104871563,24,733.0,0.12890084335443044,24,733.0
915.0,25,494.0,8.233333333333333,2.6105666530950633,25,785.0,0.09714792046590995,25,785.0
920.0,24,539.0,9.293103448275861,2.6941915421759424,24,827.0,0.1034528475009616,24,827.0
925.0,25,615.0,10.60344827586207,2.5191619279723017,25,886.0,0.10366174101598004,25,886.0
930.0,25,673.0,11.40677966101695,2.9507568469061245,25,901.0,0.10215805941257722,25,901.0
935.0,21,525.0,9.210526315789474,2.5487952851957227,21,906.0,0.0777676761581287,21,906.0
940.0,22,520.0,8.253968253968255,4.045098028250104,22,855.0,0.203089255630819,22,855.0
945.0,25,601.0,10.016666666666667,3.511167232101135,25,911.0,0.17360785987299582,25,911.0
950.0,26,654.0,11.084745762711865,2.5195863023358656,26,938.0,0.10273964662319521,26,938.0
955.0,26,633.0,10.55,2.656213838173261,26,998.0,0.0942964748825616,26,998.0
960.0,22,602.0,10.56140350877193,2.2436022403668794,22,985.0,0.08230974803899123,22,985.0
965.0,24,677.0,11.672413793103448,2.636572386526811,24,1044.0,0.10291376543249595,24,1044.0
970.0,24,736.0,12.689655172413794,2.9441361121008383,24,1067.0,0.08859199498791333,24,1067.0
975.0,24,823.0,13.274193548387096,4.27350730442456,24,1106.0,0.19164337681877835,24,1106.0
980.0,20,776.0,12.933333333333334,4.233689813183102,20,1084.0,0.21185227479523872,20,1084.0
985.0,22,814.0,14.280701754385966,3.6716385120827453,22,1060.0,0.1738478047405234,22,1060.0
990.0,28,912.0,15.724137931034482,2.948997110000738,28,1140.0,0.11982944131163549,28,1140.0
995.0,28,985.0,16.982758620689655,2.286201579395535,28,1188.0,0.0694907891972488,28,1188.0
1000.0,26,950.0,15.833333333333334,2.6584146551628773,26,1215.0,0.10306960789069028,26,1215.0
