step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,23,608.0,12.16,2.895918517517691,23,875.0,0.11587350665520987,23,875.0
245.0,24,657.0,13.408163265306122,2.8729859970168565,24,883.0,0.09124394034882213,24,883.0
250.0,21,727.0,14.54,4.927029654019845,21,906.0,0.2199057924443201,21,906.0
255.0,18,793.0,14.685185185185185,6.165351948047129,18,897.0,0.29787555237124935,18,897.0
260.0,16,742.0,14.549019607843137,6.240548883607971,16,877.0,0.3764189116720849,16,877.0
265.0,18,764.0,15.916666666666666,4.491749742732023,18,854.0,0.226808057481651,18,854.0
270.0,26,848.0,17.306122448979593,3.4364604797202825,26,936.0,0.1597178084280754,26,936.0
275.0,22,910.0,19.782608695652176,3.321727774307308,22,1008.0,0.10884338599813323,22,1008.0
280.0,17,953.0,19.448979591836736,4.066551006727355,17,1072.0,0.20450762627924496,17,1072.0
285.0,22,1043.0,22.67391304347826,3.529653457598433,22,1144.0,0.13483203882280337,22,1144.0
290.0,27,1137.0,21.452830188679247,4.125803150004238,27,1235.0,0.22505073523791996,27,1235.0
295.0,23,1192.0,22.49056603773585,5.070547919038377,23,1291.0,0.2608133257898601,23,1291.0
300.0,19,1237.0,24.254901960784313,3.1148938298307263,19,1376.0,0.13152634410159428,19,1376.0
305.0,28,1356.0,26.58823529411765,2.776619354524406,28,1502.0,0.11679253769945103,28,1502.0
310.0,31,1472.0,28.862745098039216,2.4751633226766887,31,1611.0,0.10440134685949425,31,1611.0
315.0,29,1547.0,30.333333333333332,2.598222283083002,29,1677.0,0.11659059727061952,29,1677.0
320.0,24,1325.0,25.0,3.348007742218597,24,1640.0,0.14773428843687983,24,1640.0
325.0,18,1102.0,19.678571428571427,3.8949001755145574,18,1463.0,0.18594956770237844,18,1463.0
330.0,25,1184.0,21.527272727272727,3.6287616067769797,25,1534.0,0.16037795458522539,25,1534.0
335.0,25,1236.0,22.472727272727273,3.005788287710434,25,1574.0,0.11784360564551813,25,1574.0
340.0,28,1334.0,24.254545454545454,3.694961558350993,28,1639.0,0.12804774163848187,28,1639.0
345.0,21,1383.0,24.696428571428573,3.6212801411214466,21,1611.0,0.15286655103879465,21,1611.0
350.0,23,1427.0,26.92452830188679,3.733985140389835,23,1580.0,0.16626894626072064,23,1580.0
355.0,26,1524.0,28.22222222222222,3.0111257057318492,26,1670.0,0.12119584319228835,26,1670.0
360.0,28,1601.0,32.02,2.1992282064208752,28,1736.0,0.047619016406763054,28,1736.0
365.0,22,1523.0,25.383333333333333,4.42077038703157,22,1767.0,0.25116646199966397,22,1767.0
370.0,20,1499.0,25.844827586206897,3.845408766398388,20,1724.0,0.1759862996233059,20,1724.0
375.0,27,621.0,10.35,2.8025798673688813,27,1276.0,0.11359272214308794,27,1276.0
380.0,34,319.0,5.5964912280701755,2.4961622699666632,34,708.0,0.07433464893536135,34,708.0
385.0,39,393.0,6.55,2.2495942699915585,39,820.0,0.0847089929314709,39,820.0
390.0,42,555.0,9.568965517241379,2.372718997675488,42,931.0,0.05248971461148879,42,931.0
395.0,42,655.0,11.293103448275861,1.8675716895433838,42,1060.0,0.028406871801365727,42,1060.0
400.0,38,586.0,9.60655737704918,3.21232859694999,38,1099.0,0.13170407271318896,38,1099.0
405.0,26,396.0,6.6,3.104132085567343,26,1160.0,0.13754343128064744,26,1160.0
410.0,21,243.0,4.189655172413793,3.1115736460367667,21,1152.0,0.13830897671918926,21,1152.0
415.0,22,229.0,4.089285714285714,2.7516021731346387,22,1173.0,0.09883872398490944,22,1173.0
420.0,23,282.0,5.222222222222222,2.5604210422348563,23,1129.0,0.08094386798443735,23,1129.0
425.0,21,360.0,6.428571428571429,3.952884531233842,21,1075.0,0.1360553775014478,21,1075.0
430.0,16,381.0,6.927272727272728,3.610808719816512,16,1063.0,0.1291813151612525,16,1063.0
435.0,16,400.0,7.017543859649122,4.928491232695723,16,1059.0,0.27800740661859197,16,1059.0
440.0,21,468.0,8.357142857142858,4.310379048458104,21,1078.0,0.2466760686649778,21,1078.0
445.0,24,530.0,8.688524590163935,3.304012540604543,24,1057.0,0.13132017506366733,24,1057.0
450.0,24,623.0,10.383333333333333,3.699161084236345,24,1022.0,0.12102411997709994,24,1022.0
455.0,21,522.0,8.7,3.238919141947607,21,995.0,0.11257048660897323,21,995.0
460.0,22,492.0,9.11111111111111,3.587897979760114,22,920.0,0.17732971473968062,22,920.0
465.0,26,582.0,10.392857142857142,2.78683860735835,26,972.0,0.10361384917363764,26,972.0
470.0,27,652.0,10.34920634920635,3.6521765076424044,27,994.0,0.1728366764101975,27,994.0
475.0,21,598.0,9.64516129032258,3.3493096276761416,21,1018.0,0.16313308048212266,21,1018.0
480.0,19,558.0,9.3,2.6338036963057143,19,976.0,0.09782543954857201,19,976.0
485.0,26,602.0,10.033333333333333,2.6247514492148882,26,1040.0,0.09901779264533313,26,1040.0
490.0,33,726.0,12.517241379310345,2.358623072802912,33,1113.0,0.0710334685646012,33,1113.0
495.0,38,828.0,13.8,1.983118090051098,38,1209.0,0.04948089821217349,38,1209.0
500.0,36,842.0,14.033333333333333,2.6434561519649806,36,1273.0,0.06263467091030199,36,1273.0
505.0,32,827.0,13.338709677419354,3.2776454878119066,32,1366.0,0.1607966750473965,32,1366.0
510.0,23,777.0,12.53225806451613,4.291946518245727,23,1409.0,0.2193062125419711,23,1409.0
515.0,21,766.0,13.206896551724139,3.2182323401461086,21,1449.0,0.15152355478606538,21,1449.0
520.0,28,820.0,14.137931034482758,2.851810703900025,28,1452.0,0.1082048329132826,28,1452.0
525.0,25,908.0,15.655172413793103,3.922459301620318,25,1430.0,0.10977124721676527,25,1430.0
530.0,25,1001.0,17.25862068965517,4.668894728440695,25,1467.0,0.18644053220063536,25,1467.0
535.0,18,1023.0,19.30188679245283,4.987109138253521,18,1471.0,0.24101810385878236,18,1471.0
540.0,20,1061.0,20.403846153846153,4.638493388215924,20,1479.0,0.20945550338798827,20,1479.0
545.0,23,1142.0,20.035087719298247,3.74818290197132,23,1538.0,0.19352399411443671,23,1538.0
550.0,21,1212.0,20.2,3.8817108645217937,21,1556.0,0.18586088795300473,21,1556.0
555.0,24,1311.0,21.14516129032258,3.701853417543467,24,1591.0,0.1480084512465824,24,1591.0
560.0,23,730.0,12.166666666666666,3.634268362164907,23,1191.0,0.14776532749353335,23,1191.0
565.0,26,519.0,8.948275862068966,3.2444928872246237,26,710.0,0.15115853253587022,26,710.0
570.0,30,626.0,10.793103448275861,2.8035536385581463,30,801.0,0.11635114450308189,30,801.0
575.0,26,697.0,11.813559322033898,2.7445882367735224,26,873.0,0.07366048557685453,26,873.0
580.0,23,502.0,7.606060606060606,3.6000043078858632,23,825.0,0.1891421550705505,23,825.0
585.0,22,351.0,5.484375,3.6380258390900706,22,680.0,0.17367838746389574,22,680.0
590.0,29,444.0,6.9375,2.5391390535881744,29,770.0,0.09885914321783255,29,770.0
595.0,31,527.0,8.365079365079366,2.5613056759050874,31,861.0,0.08420347878992658,31,861.0
600.0,31,423.0,6.82258064516129,2.0358668963543285,31,894.0,0.05826744294948404,31,894.0
605.0,24,263.0,4.109375,3.1846675092799597,24,828.0,0.11792278932738257,24,828.0
610.0,26,340.0,5.666666666666667,2.442342513168697,26,913.0,0.09078985360186574,26,913.0
615.0,28,399.0,6.045454545454546,3.545446844288817,28,965.0,0.151492985620497,28,965.0
620.0,27,493.0,7.703125,3.9622016722396634,27,1015.0,0.1563519340179637,27,1015.0
625.0,29,603.0,9.421875,4.249491787447003,29,1089.0,0.15162268122256842,29,1089.0
630.0,25,569.0,9.483333333333333,4.24225643826988,25,1077.0,0.19356299314169664,25,1077.0
635.0,23,503.0,8.982142857142858,3.370511934542015,23,981.0,0.14905959540098881,23,981.0
640.0,29,606.0,10.271186440677965,3.0730267117798453,29,1082.0,0.1214842502696714,29,1082.0
645.0,28,702.0,11.898305084745763,2.5237524706835086,28,1166.0,0.08494341144757749,28,1166.0
650.0,26,662.0,9.594202898550725,3.617737013992664,26,1153.0,0.19211656516328246,26,1153.0
655.0,20,448.0,6.787878787878788,3.3335709191806036,20,1028.0,0.17457019241403324,20,1028.0
660.0,25,541.0,8.196969696969697,3.5345835405959733,25,987.0,0.13807342256142222,25,987.0
665.0,36,642.0,9.441176470588236,2.306852948827381,36,1092.0,0.07952231667032789,36,1092.0
670.0,36,697.0,10.890625,2.066354171310265,36,1175.0,0.05877753051005023,36,1175.0
675.0,35,661.0,10.015151515151516,2.292135874290556,35,1217.0,0.0804003609931419,35,1217.0
680.0,30,630.0,10.0,2.8190294479313955,30,1215.0,0.10590122698381789,30,1215.0
685.0,29,706.0,11.03125,2.7405816309932014,29,1304.0,0.12244967072892221,29,1304.0
690.0,29,787.0,12.107692307692307,3.354995628577423,29,1351.0,0.1510431052099627,29,1351.0
695.0,26,772.0,12.0625,2.601062574834522,26,1369.0,0.10910703802347585,26,1369.0
700.0,25,667.0,10.421875,2.8233275014010286,25,1318.0,0.11529031607784655,25,1318.0
705.0,26,756.0,12.193548387096774,2.5877104406648694,26,1387.0,0.09615553886672884,26,1387.0
710.0,29,827.0,13.338709677419354,2.6849333381894915,29,1419.0,0.08844608171742051,29,1419.0
715.0,26,893.0,14.403225806451612,2.68653634488176,26,1487.0,0.09616738517119623,26,1487.0
720.0,25,948.0,15.8,2.5861511289096084,25,1494.0,0.0868065489790967,25,1494.0
725.0,25,1027.0,15.56060606060606,3.2842536385618026,25,1554.0,0.17532411263657877,25,1554.0
730.0,26,1095.0,16.59090909090909,3.5118585281860812,26,1566.0,0.15835574157446883,26,1566.0
735.0,30,1005.0,15.227272727272727,2.436459410217133,30,1577.0,0.08890436361277075,30,1577.0
740.0,26,952.0,14.646153846153846,2.7195013215289303,26,1510.0,0.10429000215131053,26,1510.0
745.0,28,1040.0,16.25,2.4491790848120565,28,1576.0,0.09410876899423544,28,1576.0
750.0,30,1137.0,18.047619047619047,2.6545764695423206,30,1605.0,0.08831922048486353,30,1605.0
755.0,28,1133.0,18.274193548387096,2.1286757746838596,28,1668.0,0.06737991442551558,28,1668.0
760.0,26,1104.0,16.47761194029851,3.616891689861097,26,1674.0,0.17642030817841955,26,1674.0
765.0,27,1191.0,18.609375,2.8283397550772422,27,1739.0,0.13143167765619887,27,1739.0
770.0,30,1259.0,19.075757575757574,2.885960386232924,30,1756.0,0.0989284840291192,30,1756.0
775.0,31,1263.0,19.734375,2.4299294470754313,31,1785.0,0.08341683756442075,31,1785.0
780.0,27,1280.0,20.64516129032258,2.2260163844221745,27,1784.0,0.0727105188021956,27,1784.0
785.0,30,1381.0,22.274193548387096,2.292600038917734,30,1855.0,0.08573394217567393,30,1855.0
790.0,28,1465.0,23.629032258064516,2.648160410141462,28,1895.0,0.07385740466403348,28,1895.0
795.0,26,1452.0,21.352941176470587,3.3785569174188486,26,1929.0,0.16889583106715195,26,1929.0
800.0,22,1388.0,20.71641791044776,3.7257533586213234,22,1901.0,0.18489533559240195,22,1901.0
805.0,25,1456.0,22.060606060606062,2.372765162453782,25,1940.0,0.09887573985774384,25,1940.0
810.0,31,1543.0,23.37878787878788,2.74274862713455,31,1979.0,0.09288685927446316,31,1979.0
815.0,28,1548.0,24.1875,2.189042636119758,28,2055.0,0.06267901130954627,28,2055.0
820.0,33,1631.0,25.092307692307692,2.8325532878886195,33,2111.0,0.09714343622448678,33,2111.0
825.0,32,1740.0,28.06451612903226,2.1314637878224167,32,2203.0,0.061036368673713835,32,2203.0
830.0,30,1832.0,27.757575757575758,3.097607719221743,30,2256.0,0.14543172805614538,30,2256.0
835.0,26,922.0,13.969696969696969,2.9797109141186637,26,1774.0,0.14478311259713642,26,1774.0
840.0,24,408.0,6.276923076923077,2.765610247667878,24,1059.0,0.11869210680990004,24,1059.0
845.0,30,513.0,8.015625,2.3145811621766823,30,1139.0,0.07946831550216328,30,1139.0
850.0,32,606.0,9.46875,2.476628382567287,32,1194.0,0.05530430888049159,32,1194.0
855.0,27,533.0,8.328125,2.4950986572402383,27,1192.0,0.08690225756453093,27,1192.0
860.0,24,269.0,4.338709677419355,2.6326752691038258,24,1081.0,0.0983799778732869,24,1081.0
865.0,23,311.0,4.712121212121212,3.507181079966977,23,1124.0,0.18573634657276875,23,1124.0
870.0,24,363.0,5.417910447761194,3.633447882174263,24,1137.0,0.1801844446598247,24,1137.0
875.0,22,285.0,4.318181818181818,2.6409709956894227,22,1140.0,0.10923011699523395,22,1140.0
880.0,30,340.0,5.151515151515151,2.580756521045011,30,1136.0,0.09973188987442053,30,1136.0
885.0,34,461.0,7.203125,1.887785892920951,34,1236.0,0.05429720513839293,34,1236.0
890.0,32,555.0,8.538461538461538,2.5147986205344357,32,1304.0,0.08728574195507026,32,1304.0
895.0,30,558.0,8.71875,2.255895451122167,30,1308.0,0.08153039356631042,30,1308.0
900.0,27,406.0,6.444444444444445,2.5251866803530643,27,1185.0,0.07908786815821935,27,1185.0
905.0,21,428.0,6.484848484848484,3.412244293300123,21,1229.0,0.18102367562378333,21,1229.0
910.0,23,482.0,7.303030303030303,3.2842231101296946,23,1241.0,0.13053052850180843,23,1241.0
915.0,26,549.0,8.318181818181818,2.607437881887456,26,1242.0,0.08697261305165134,26,1242.0
920.0,23,587.0,9.03076923076923,2.8685749581222884,23,1208.0,0.10523485041980006,23,1208.0
925.0,25,668.0,10.603174603174603,2.763811238466703,25,1275.0,0.12716706564581312,25,1275.0
930.0,27,740.0,11.746031746031745,2.7624693482136253,27,1319.0,0.09434552026220716,27,1319.0
935.0,25,813.0,13.112903225806452,2.181754027015443,25,1376.0,0.06437615648123325,25,1376.0
940.0,24,866.0,12.735294117647058,3.469108061472853,24,1402.0,0.18557379832484985,24,1402.0
945.0,27,984.0,14.909090909090908,3.7869933300608833,27,1492.0,0.18017246651033156,27,1492.0
950.0,36,1088.0,16.0,2.376167896012861,36,1591.0,0.07024083584375314,36,1591.0
955.0,37,1170.0,17.727272727272727,2.7248180940509954,37,1674.0,0.07472615902830758,37,1674.0
960.0,32,966.0,15.09375,2.093640967436337,32,1704.0,0.05310056036046967,32,1704.0
965.0,29,824.0,13.290322580645162,2.7629490663950156,29,1613.0,0.1109968859738104,29,1613.0
970.0,25,878.0,14.633333333333333,2.315944765010855,25,1676.0,0.07453021954143517,25,1676.0
975.0,30,955.0,14.921875,3.44639076349456,30,1699.0,0.16050279791711594,30,1699.0
980.0,26,1017.0,15.890625,3.1238781498021115,26,1728.0,0.1446076827498848,26,1728.0
985.0,28,1109.0,17.328125,2.6191243897428933,28,1780.0,0.10510709654318783,28,1780.0
990.0,29,1210.0,19.516129032258064,2.3783183300924438,29,1857.0,0.08380479246996636,29,1857.0
995.0,29,1292.0,21.18032786885246,2.3150327198772,29,1890.0,0.05860091131258601,29,1890.0
1000.0,28,1209.0,19.5,2.4604304503979844,28,1935.0,0.09201299442934753,28,1935.0
