step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,28,819.0,18.613636363636363,2.6415238277673243,28,903.0,0.0687584626935335,28,903.0
240.0,22,647.0,14.704545454545455,3.9238994590558325,22,875.0,0.17524859962329242,22,875.0
245.0,18,619.0,14.068181818181818,4.883391314315611,18,843.0,0.1894230510127926,18,843.0
250.0,14,673.0,15.295454545454545,6.678690177099141,14,768.0,0.32786362450721873,14,768.0
255.0,16,746.0,16.217391304347824,7.7319588565114605,16,767.0,0.40888952139900614,16,767.0
260.0,16,826.0,18.355555555555554,7.991178889563374,16,827.0,0.42017510935418906,16,827.0
265.0,20,912.0,23.384615384615383,5.963146240909982,20,912.0,0.22290619628534816,20,912.0
270.0,18,890.0,22.82051282051282,4.965573623492598,18,941.0,0.23773698922797076,18,941.0
275.0,17,921.0,26.314285714285713,4.662139855397476,17,937.0,0.19053472594501292,17,937.0
280.0,17,382.0,10.052631578947368,4.731062988961459,17,641.0,0.26034183399685973,17,641.0
285.0,19,367.0,9.91891891891892,4.781113208173463,19,383.0,0.17811819722473465,19,383.0
290.0,19,406.0,9.44186046511628,5.6289667598554205,19,452.0,0.3022263614904897,19,452.0
295.0,14,443.0,10.547619047619047,6.889280308538037,14,484.0,0.3928729854377001,14,484.0
300.0,18,517.0,12.925,5.6188212092890595,18,536.0,0.23665007498985086,18,536.0
305.0,18,335.0,8.375,4.835500633384369,18,491.0,0.20155029036382827,18,491.0
310.0,14,223.0,5.868421052631579,5.909663629617373,14,347.0,0.2775716834131203,14,347.0
315.0,17,273.0,7.184210526315789,4.424907647894097,17,411.0,0.20260589562066425,17,411.0
320.0,18,349.0,9.694444444444445,4.927840751989971,18,475.0,0.23288100129002198,18,475.0
325.0,18,404.0,10.1,4.867327046290787,18,468.0,0.24997040219622807,18,468.0
330.0,20,486.0,12.789473684210526,5.002824158800385,20,504.0,0.2513591935905311,20,504.0
335.0,22,377.0,9.425,4.469724057579644,22,486.0,0.2225793374553402,22,486.0
340.0,14,201.0,5.2894736842105265,4.019082160028614,14,367.0,0.16664283514057843,14,367.0
345.0,20,293.0,7.325,6.021315327613022,20,335.0,0.24525024268516968,20,335.0
350.0,18,294.0,7.538461538461538,3.848616805784218,18,368.0,0.08631597602725555,18,368.0
355.0,15,216.0,5.684210526315789,5.240493895525821,15,364.0,0.25070380185872265,15,364.0
360.0,12,256.0,7.314285714285714,5.5702885178267385,12,349.0,0.17268825270456423,12,349.0
365.0,13,321.0,7.465116279069767,8.566135946542001,13,357.0,0.49159241167027096,13,357.0
370.0,13,386.0,10.157894736842104,7.763144298564041,13,412.0,0.38435909649010763,13,412.0
375.0,14,357.0,9.64864864864865,4.910830763492652,14,409.0,0.22986210726683398,14,409.0
380.0,16,371.0,10.911764705882353,5.387036083385353,16,399.0,0.23611951058986416,16,399.0
385.0,16,268.0,7.243243243243243,4.495516335544961,16,315.0,0.2269408852512557,16,315.0
390.0,21,366.0,10.764705882352942,4.390553937845365,21,394.0,0.1927363772096803,21,394.0
395.0,20,402.0,11.485714285714286,3.423556849323016,20,465.0,0.15086673767118783,20,465.0
400.0,15,427.0,10.948717948717949,5.491249113335285,15,491.0,0.28708471198477903,15,491.0
405.0,15,502.0,12.24390243902439,6.561686408901129,15,537.0,0.3247194983840511,15,537.0
410.0,21,592.0,14.8,6.130997850680659,21,620.0,0.21383428627451806,21,620.0
415.0,21,697.0,17.871794871794872,5.784752739210857,21,725.0,0.22700959402336504,21,725.0
420.0,21,802.0,23.58823529411765,4.394899095785938,21,830.0,0.1437147463646751,21,830.0
425.0,19,756.0,21.0,3.463896813128725,19,838.0,0.18643341207432987,19,838.0
430.0,16,689.0,20.87878787878788,3.8953381058708727,16,773.0,0.17403391616669234,16,773.0
435.0,18,771.0,17.133333333333333,5.705267120467508,18,855.0,0.315578684047327,18,855.0
440.0,27,885.0,21.585365853658537,4.188074669666405,27,969.0,0.2678345197678657,27,969.0
445.0,26,952.0,21.155555555555555,2.2060423102635593,26,1070.0,0.1566348687219722,26,1070.0
450.0,27,1053.0,23.4,3.5295417822208655,27,1157.0,0.16645700521417242,27,1157.0
455.0,26,1114.0,22.73469387755102,3.439424399076006,26,1205.0,0.1369192494211797,26,1205.0
460.0,25,1159.0,24.659574468085108,3.98021331929368,25,1225.0,0.1767474573798988,25,1225.0
465.0,28,799.0,16.306122448979593,3.4095388358812855,28,1112.0,0.1375560209268231,28,1112.0
470.0,24,274.0,5.372549019607843,4.67116918222627,24,815.0,0.23617797741135124,24,815.0
475.0,25,305.0,5.980392156862745,4.089085423450811,25,886.0,0.2030919308733522,25,886.0
480.0,28,416.0,8.489795918367347,3.1167538347988355,28,968.0,0.11490073868889215,28,968.0
485.0,34,541.0,10.607843137254902,2.7680522804705974,34,928.0,0.09874723830194358,34,928.0
490.0,27,627.0,12.294117647058824,3.4380020898492405,27,810.0,0.11050523288890024,27,810.0
495.0,31,615.0,12.058823529411764,3.083013927331125,31,859.0,0.12024267102020537,31,859.0
500.0,27,403.0,8.224489795918368,2.926232299413274,27,846.0,0.09485515033097358,27,846.0
505.0,24,341.0,6.433962264150943,5.234641401037416,24,826.0,0.22374478648072835,24,826.0
510.0,17,361.0,6.446428571428571,6.405813718673728,17,733.0,0.2953328047970115,17,733.0
515.0,18,447.0,8.94,5.954206303967709,18,705.0,0.25155138594180876,18,705.0
520.0,25,558.0,10.941176470588236,6.042240098205305,25,745.0,0.2834731570873053,25,745.0
525.0,22,529.0,11.25531914893617,4.4775777501632446,22,774.0,0.17969878787254412,22,774.0
530.0,22,537.0,11.933333333333334,3.899873977890973,22,757.0,0.18711356915276461,22,757.0
535.0,25,508.0,11.545454545454545,3.061361365611569,25,737.0,0.10263342164952029,25,737.0
540.0,23,397.0,8.822222222222223,4.125019009726194,23,627.0,0.1551056187382773,23,627.0
545.0,26,280.0,5.833333333333333,3.5809469643239917,26,563.0,0.15199173646336375,26,563.0
550.0,32,433.0,9.020833333333334,3.2295099833656358,32,663.0,0.15249238064071685,32,663.0
555.0,34,489.0,10.1875,2.029353344515423,34,761.0,0.07299021785787174,34,761.0
560.0,28,397.0,7.94,3.5745344117108635,28,804.0,0.1565377938675772,28,804.0
565.0,23,414.0,8.28,4.260414472608696,23,821.0,0.15820241713992605,23,821.0
570.0,18,363.0,7.117647058823529,5.003232384790396,18,773.0,0.24927155993084554,18,773.0
575.0,17,291.0,6.326086956521739,4.298452891479913,17,710.0,0.16871840492830448,17,710.0
580.0,21,355.0,6.574074074074074,4.736484850536861,21,747.0,0.271862273004497,21,747.0
585.0,21,406.0,7.96078431372549,4.112674032784996,21,757.0,0.19778166049629883,21,757.0
590.0,22,492.0,8.945454545454545,4.834895066139758,22,806.0,0.2139222473480521,22,806.0
595.0,23,418.0,8.53061224489796,3.5643256965225305,23,733.0,0.17435300476384114,23,733.0
600.0,20,210.0,4.2,4.073552208835923,20,564.0,0.1706688295383657,20,564.0
605.0,27,297.0,5.94,3.060144455591094,27,652.0,0.10057390618781088,27,652.0
610.0,26,354.0,7.224489795918367,3.4341273925896942,26,729.0,0.13180141706884665,26,729.0
615.0,22,313.0,5.90566037735849,3.8131889049322627,22,729.0,0.18426938730822226,22,729.0
620.0,17,205.0,3.727272727272727,4.728494113195281,17,651.0,0.24158544766626042,17,651.0
625.0,28,281.0,5.30188679245283,3.225654325803547,28,720.0,0.13726360591006934,28,720.0
630.0,30,363.0,6.722222222222222,3.8260930305139533,30,801.0,0.16437099277984374,30,801.0
635.0,22,336.0,6.588235294117647,2.587627762234373,22,782.0,0.087834832748488,22,782.0
640.0,21,276.0,5.111111111111111,4.317427284545624,21,663.0,0.20245833995846824,21,663.0
645.0,25,361.0,7.078431372549019,2.2771811222911627,25,741.0,0.04675061546836262,25,741.0
650.0,29,430.0,7.413793103448276,4.405983097430988,29,804.0,0.22294982532500435,29,804.0
655.0,22,481.0,8.43859649122807,4.325420743690848,22,833.0,0.21868715448227893,22,833.0
660.0,25,561.0,10.38888888888889,3.2828257380921513,25,851.0,0.1485467450644971,25,851.0
665.0,31,673.0,11.807017543859649,2.5550386024238207,31,947.0,0.08890245616438891,31,947.0
670.0,30,760.0,13.818181818181818,2.561434826034487,30,1017.0,0.08124820522458696,30,1017.0
675.0,27,670.0,11.75438596491228,2.9087499693936985,27,1000.0,0.10885005475195081,27,1000.0
680.0,19,353.0,6.418181818181818,3.293222991246027,19,841.0,0.1363579818976613,19,841.0
685.0,21,375.0,6.3559322033898304,3.4411442847976663,21,892.0,0.1774872450068213,21,892.0
690.0,22,421.0,7.135593220338983,3.554763741113867,22,923.0,0.15633811432975628,22,923.0
695.0,25,502.0,8.508474576271187,4.017759062865827,25,984.0,0.16082011471310492,25,984.0
700.0,23,551.0,9.666666666666666,3.7076763721034287,23,951.0,0.1532635071812143,23,951.0
705.0,19,539.0,9.625,3.5546428333284203,19,834.0,0.14089328797630762,19,834.0
710.0,24,603.0,10.963636363636363,3.0614755295724994,24,904.0,0.13396692519763737,24,904.0
715.0,26,679.0,12.125,3.135958372436772,26,967.0,0.11669968371502032,26,967.0
720.0,23,743.0,14.018867924528301,2.4372119245553003,23,998.0,0.06462959646603754,23,998.0
725.0,21,784.0,12.852459016393443,4.537139810394523,21,982.0,0.2506774090359841,21,982.0
730.0,23,639.0,10.830508474576272,3.139259670539421,23,965.0,0.1474920933704648,23,965.0
735.0,34,650.0,10.483870967741936,3.087528039824587,34,914.0,0.11829814484465263,34,914.0
740.0,41,765.0,12.966101694915254,1.917164136982067,41,1044.0,0.032235950604780864,41,1044.0
745.0,39,801.0,12.919354838709678,2.7624869703019366,39,1136.0,0.08911231341051196,39,1136.0
750.0,32,778.0,13.186440677966102,2.585946031770417,32,1231.0,0.0884775555994919,32,1231.0
755.0,24,704.0,11.733333333333333,2.726841490375993,24,1250.0,0.08477001356547796,24,1250.0
760.0,26,760.0,12.063492063492063,3.2013956817033877,26,1304.0,0.15930509791214767,26,1304.0
765.0,26,828.0,13.142857142857142,3.4549320097188674,26,1308.0,0.1568652663370415,26,1308.0
770.0,29,924.0,14.666666666666666,3.501612311300014,29,1342.0,0.11992818569967693,29,1342.0
775.0,26,1036.0,16.983606557377048,4.395411459705526,26,1364.0,0.15784124543506833,26,1364.0
780.0,24,1002.0,17.892857142857142,3.8799640003708977,24,1329.0,0.16242746955817058,24,1329.0
785.0,23,988.0,18.296296296296298,4.010077236958797,23,1287.0,0.2011639274773329,23,1287.0
790.0,27,1090.0,19.464285714285715,2.635051307393212,27,1370.0,0.09193665073520228,27,1370.0
795.0,29,1181.0,18.16923076923077,4.440003181749047,29,1424.0,0.23005188662237838,29,1424.0
800.0,23,1126.0,18.161290322580644,3.447453769037927,23,1440.0,0.17110722764137784,23,1440.0
805.0,22,966.0,14.861538461538462,3.402823662904484,22,1356.0,0.15956310449622926,22,1356.0
810.0,31,1065.0,17.177419354838708,2.5670099379270415,31,1436.0,0.1043158553167768,31,1436.0
815.0,33,1149.0,17.953125,2.9336391598768587,33,1504.0,0.0966478101223898,33,1504.0
820.0,34,1269.0,20.467741935483872,3.537372319397133,34,1618.0,0.11142519921659041,34,1618.0
825.0,27,1329.0,21.43548387096774,2.987449691206711,27,1674.0,0.1159792067133113,27,1674.0
830.0,24,1361.0,21.265625,3.5301096646060626,24,1653.0,0.19101474587462636,24,1653.0
835.0,28,1455.0,22.734375,3.336042828146623,28,1741.0,0.17788076416782334,28,1741.0
840.0,30,1533.0,23.953125,2.8201856081206826,30,1812.0,0.08993113597425947,30,1812.0
845.0,34,1658.0,25.90625,3.816579971263491,34,1908.0,0.13898330758031652,34,1908.0
850.0,26,1552.0,24.634920634920636,3.4783238316526153,26,1895.0,0.11935184745828657,26,1895.0
855.0,25,1456.0,24.266666666666666,3.657874269858922,25,1792.0,0.1843130284492004,25,1792.0
860.0,30,1569.0,26.15,2.704148858586216,30,1900.0,0.10606398863254356,30,1900.0
865.0,31,1671.0,26.523809523809526,3.496647987492634,31,1985.0,0.148730111638428,31,1985.0
870.0,26,823.0,12.469696969696969,3.7910212414309448,26,1572.0,0.19635853317608784,26,1572.0
875.0,27,535.0,8.629032258064516,2.7597534479804278,27,1003.0,0.11045344830765307,27,1003.0
880.0,36,663.0,10.045454545454545,2.3402928383847685,36,1120.0,0.08258270568142081,36,1120.0
885.0,37,788.0,12.709677419354838,2.002910794123227,37,1230.0,0.04169199899673308,37,1230.0
890.0,35,713.0,10.803030303030303,2.493213342245327,35,1260.0,0.091717359395793,35,1260.0
895.0,25,410.0,6.612903225806452,2.6525795497006386,25,1149.0,0.09910157401720533,25,1149.0
900.0,26,455.0,7.109375,2.3446753286690516,26,1229.0,0.0902853782804541,26,1229.0
905.0,29,532.0,7.7101449275362315,3.2845680235232617,29,1290.0,0.13679116417505638,29,1290.0
910.0,27,451.0,6.632352941176471,2.411436236253635,27,1251.0,0.09434084000930144,27,1251.0
915.0,29,345.0,5.149253731343284,2.6904865314703654,29,1162.0,0.1002551664045995,29,1162.0
920.0,30,337.0,5.029850746268656,2.1814544056922007,30,1100.0,0.07078316517330568,30,1100.0
925.0,44,533.0,7.838235294117647,2.048973013708815,44,1218.0,0.05303494624417639,44,1218.0
930.0,49,701.0,10.462686567164178,1.3702325560821706,49,1391.0,0.04190134478469338,49,1391.0
935.0,47,771.0,11.861538461538462,1.5804324607424156,47,1510.0,0.03142635354817367,47,1510.0
940.0,40,712.0,9.753424657534246,3.108483057531757,40,1546.0,0.1542134114716293,40,1546.0
945.0,28,389.0,5.557142857142857,2.885988311255376,28,1392.0,0.13109613379665774,28,1392.0
950.0,24,290.0,4.202898550724638,2.6278446702076677,24,1441.0,0.1252972536318245,24,1441.0
955.0,29,356.0,5.014084507042254,2.6495415079863465,29,1443.0,0.0838224703971757,29,1443.0
960.0,30,311.0,4.641791044776119,1.9062925113227616,30,1452.0,0.054483940120434976,30,1452.0
965.0,29,221.0,3.25,2.683766738210609,29,1376.0,0.0958807860670897,29,1376.0
970.0,33,299.0,4.6,1.9012414491375755,33,1366.0,0.05305956678454905,33,1366.0
975.0,32,309.0,4.414285714285715,3.2183749364423258,32,1273.0,0.14639080132357746,32,1273.0
980.0,32,331.0,4.797101449275362,2.6571457304377333,32,1332.0,0.11507137036342259,32,1332.0
985.0,37,338.0,4.828571428571428,2.374936422613278,37,1329.0,0.07551224330788694,37,1329.0
990.0,41,388.0,5.791044776119403,2.3092444077555574,41,1410.0,0.07624526945723825,41,1410.0
995.0,28,370.0,5.967741935483871,2.16089592275662,28,1382.0,0.07771295713782433,28,1382.0
1000.0,26,322.0,5.111111111111111,2.7765690368261193,26,1379.0,0.11684718621595988,26,1379.0
