step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,21,349.0,6.345454545454546,3.5475564488537823,21,729.0,0.1338499307144053,21,729.0
210.0,23,281.0,5.017857142857143,2.886899644931365,23,733.0,0.10972460409150159,23,733.0
215.0,26,193.0,3.7115384615384617,2.4638554004477595,26,685.0,0.05941812860010582,26,685.0
220.0,31,266.0,4.290322580645161,3.6611873193711126,31,755.0,0.1874093824876152,31,755.0
225.0,31,260.0,4.406779661016949,3.6419085688223904,31,772.0,0.15462099823060368,31,772.0
230.0,29,254.0,4.163934426229508,2.7886323977721346,29,845.0,0.10827705145242764,29,845.0
235.0,27,257.0,4.508771929824562,3.0602580801309345,27,887.0,0.11460546574668243,27,887.0
240.0,27,298.0,5.321428571428571,2.33428272656197,27,934.0,0.06160191496507513,27,934.0
245.0,26,358.0,6.280701754385965,3.020607139820084,26,916.0,0.1047756686086679,26,916.0
250.0,22,280.0,5.0,2.6293922229036113,22,870.0,0.0836199485583971,22,870.0
255.0,22,193.0,3.216666666666667,3.7096500456858745,22,773.0,0.18526018442829245,22,773.0
260.0,22,252.0,4.344827586206897,3.4793632879261183,22,810.0,0.15843289043476688,22,810.0
265.0,22,305.0,5.258620689655173,3.040745920016442,22,785.0,0.12327277435582339,22,785.0
270.0,22,261.0,4.5,2.711084687447668,22,823.0,0.09734434308695261,22,823.0
275.0,18,225.0,4.017857142857143,2.6023135581264443,18,792.0,0.08248767077502386,18,792.0
280.0,21,289.0,5.160714285714286,2.659548517923738,21,813.0,0.09639310053161383,21,813.0
285.0,22,340.0,6.181818181818182,3.1962517999217126,22,790.0,0.10866948893730473,22,790.0
290.0,22,413.0,6.661290322580645,4.778184467016571,22,781.0,0.2304317478906152,22,781.0
295.0,19,353.0,5.786885245901639,4.667048985063811,19,744.0,0.2442846954405434,19,744.0
300.0,18,308.0,5.703703703703703,3.3462758177869896,18,654.0,0.16587732258372637,18,654.0
305.0,27,423.0,7.421052631578948,3.8989670574421167,27,712.0,0.14914129268756016,27,712.0
310.0,30,517.0,9.232142857142858,2.342097327493694,30,788.0,0.05971507439041211,30,788.0
315.0,28,557.0,9.60344827586207,2.6608035705244037,28,814.0,0.08308531063541673,28,814.0
320.0,22,444.0,7.928571428571429,2.6415381782749887,22,824.0,0.09586052816757025,22,824.0
325.0,16,282.0,5.035714285714286,3.7261321875227447,16,747.0,0.18477500205023292,16,747.0
330.0,16,302.0,5.392857142857143,3.6522742578067695,16,759.0,0.17680923184549213,16,759.0
335.0,19,332.0,5.824561403508772,3.282719602448108,19,733.0,0.12764902368726413,19,733.0
340.0,24,397.0,7.089285714285714,3.968169990808419,24,758.0,0.1370615235660327,24,758.0
345.0,18,412.0,7.62962962962963,3.4555727281607336,18,753.0,0.12933830290147125,18,753.0
350.0,16,409.0,8.18,3.659263694927426,16,709.0,0.1822286913691092,16,709.0
355.0,20,469.0,9.196078431372548,3.2225098009470665,20,753.0,0.14230602165461717,20,753.0
360.0,20,499.0,9.24074074074074,3.0108259935240804,20,756.0,0.08185946945247986,20,756.0
365.0,20,566.0,9.433333333333334,5.047631719712997,20,779.0,0.24815609320518595,20,779.0
370.0,14,583.0,9.716666666666667,4.898141117056342,14,776.0,0.23841804017086543,14,776.0
375.0,18,611.0,11.10909090909091,3.9418237408983017,18,784.0,0.18901586544408036,18,784.0
380.0,23,687.0,12.722222222222221,2.691415645470155,23,847.0,0.1252404928459343,23,847.0
385.0,22,753.0,12.344262295081966,3.2052339965028223,22,878.0,0.11784408567314188,22,878.0
390.0,22,846.0,14.338983050847459,3.8747760338649937,22,937.0,0.13015161396516825,22,937.0
395.0,20,943.0,16.25862068965517,4.392820738901969,20,1000.0,0.11843389369039635,20,1000.0
400.0,22,1053.0,18.155172413793103,6.159162855455844,22,1090.0,0.2964974416242565,22,1090.0
405.0,20,1063.0,19.685185185185187,5.272919438871086,20,1123.0,0.2704639813162765,20,1123.0
410.0,25,1102.0,20.40740740740741,4.181661768471351,25,1138.0,0.20586560997453746,25,1138.0
415.0,30,1210.0,21.228070175438596,3.118917976603841,30,1258.0,0.14704958612887536,30,1258.0
420.0,28,1300.0,22.413793103448278,2.8742237829672104,28,1371.0,0.09578377341745747,28,1371.0
425.0,25,1067.0,17.783333333333335,2.9789461801719255,25,1338.0,0.1290492895198892,25,1338.0
430.0,19,876.0,15.368421052631579,3.01849673524948,19,1168.0,0.10742450842833674,19,1168.0
435.0,26,324.0,4.984615384615385,3.8893972364204155,26,878.0,0.20213106969529618,26,878.0
440.0,34,356.0,5.741935483870968,3.2894743074491775,34,650.0,0.15098375646178752,34,650.0
445.0,39,467.0,7.184615384615385,2.091736908103705,39,783.0,0.07392345257936239,39,783.0
450.0,40,515.0,8.174603174603174,2.4266597166093935,40,896.0,0.071798356747772,40,896.0
455.0,35,434.0,7.114754098360656,2.2600184936019363,35,980.0,0.06786265503831915,35,980.0
460.0,26,326.0,5.433333333333334,2.906838622173099,26,982.0,0.11727811735274958,26,982.0
465.0,28,362.0,6.241379310344827,2.5393741616968364,28,1053.0,0.08876341132820649,28,1053.0
470.0,26,420.0,6.5625,3.2688933340469335,26,1070.0,0.1505102271642268,26,1070.0
475.0,25,353.0,5.693548387096774,3.4357562890195026,25,1023.0,0.1670495500717148,25,1023.0
480.0,21,217.0,3.6166666666666667,2.6273328439006316,21,891.0,0.0851469341441023,21,891.0
485.0,23,284.0,4.733333333333333,2.8865018124090644,23,929.0,0.10776902829061874,23,929.0
490.0,26,351.0,6.051724137931035,2.041379242866728,26,924.0,0.06476803638583252,26,924.0
495.0,25,450.0,7.5,3.4945025616096737,25,943.0,0.12850955134740302,25,943.0
500.0,23,415.0,7.155172413793103,3.1639515149045363,23,923.0,0.12355421789827,23,923.0
505.0,18,305.0,5.169491525423729,4.15348619319861,18,851.0,0.22973421027492222,18,851.0
510.0,23,376.0,6.163934426229508,4.077533793341333,23,895.0,0.23017965347378858,23,895.0
515.0,25,425.0,6.746031746031746,3.3821676523793482,25,892.0,0.13411080951855442,25,892.0
520.0,28,391.0,6.109375,2.572816874389744,28,900.0,0.09217895916010377,28,900.0
525.0,26,350.0,5.645161290322581,2.611608761511684,26,837.0,0.09215734448531618,26,837.0
530.0,31,445.0,7.17741935483871,2.469055850570332,31,909.0,0.08404556522223541,31,909.0
535.0,31,522.0,8.557377049180328,2.78941357125433,31,940.0,0.08888168013276454,31,940.0
540.0,28,617.0,10.283333333333333,3.4229626568567664,28,992.0,0.10032615398673071,28,992.0
545.0,27,590.0,9.21875,3.904123063296894,27,988.0,0.18354041775295585,27,988.0
550.0,17,424.0,7.43859649122807,3.435249795073932,17,892.0,0.19090748632336227,17,892.0
555.0,27,504.0,8.129032258064516,2.971748228198558,27,964.0,0.14233419323913066,27,964.0
560.0,29,581.0,9.222222222222221,2.619268820810304,29,1026.0,0.10312131469448525,29,1026.0
565.0,26,553.0,8.507692307692308,2.3003590968332874,26,1041.0,0.09054281597997355,26,1041.0
570.0,28,536.0,8.246153846153845,3.041807997563062,28,1016.0,0.10583780504702969,28,1016.0
575.0,27,627.0,10.45,2.0836755475717736,27,1101.0,0.05537981539558469,27,1101.0
580.0,29,708.0,10.727272727272727,3.6803301360000233,29,1160.0,0.18839755866066382,29,1160.0
585.0,25,688.0,10.424242424242424,3.239451081822826,25,1165.0,0.1533828428691849,25,1165.0
590.0,25,544.0,8.119402985074627,2.786566013281009,25,1058.0,0.10636898164147832,25,1058.0
595.0,27,628.0,9.8125,2.4657454138623374,27,1134.0,0.10462894640157532,27,1134.0
600.0,29,698.0,10.90625,2.4609383978680515,29,1174.0,0.06456094640656315,29,1174.0
605.0,30,773.0,12.078125,2.466502152060103,30,1234.0,0.09153155705739471,30,1234.0
610.0,27,823.0,13.274193548387096,2.2398298812909023,27,1234.0,0.07974954512140693,27,1234.0
615.0,26,406.0,6.151515151515151,3.3245649738187306,26,1032.0,0.16841420202833482,26,1032.0
620.0,36,509.0,7.712121212121212,3.045052791981328,36,941.0,0.11266001477953304,36,941.0
625.0,41,635.0,9.621212121212121,1.893752225621501,41,1058.0,0.04228837392359096,41,1058.0
630.0,44,689.0,10.6,2.2760578603860786,44,1130.0,0.06264119084871353,44,1130.0
635.0,35,683.0,11.016129032258064,2.0249573777820586,35,1245.0,0.0540634951653721,35,1245.0
640.0,26,632.0,10.360655737704919,2.9182715617784565,26,1294.0,0.11122676337479771,26,1294.0
645.0,23,628.0,10.827586206896552,2.6444819747398234,23,1323.0,0.10133538420543323,23,1323.0
650.0,25,695.0,10.692307692307692,3.7462115752349527,25,1302.0,0.19695655171097726,25,1302.0
655.0,25,475.0,7.3076923076923075,3.7745604971436304,25,1246.0,0.1897245666380811,25,1246.0
660.0,20,144.0,2.2857142857142856,2.753360454864268,20,1037.0,0.1004160033506025,20,1037.0
665.0,25,251.0,4.048387096774194,3.790689358965565,25,948.0,0.14724310928969905,25,948.0
670.0,30,337.0,5.435483870967742,2.554758978029936,30,967.0,0.04866988074472185,30,967.0
675.0,31,373.0,6.322033898305085,2.5405967349984913,31,957.0,0.086903793222082,31,957.0
680.0,28,303.0,5.135593220338983,2.2110110609265554,28,1001.0,0.07321934234334217,28,1001.0
685.0,24,182.0,2.935483870967742,3.8963059919735357,24,967.0,0.16924432626901784,24,967.0
690.0,19,207.0,3.5084745762711864,3.5855357407624338,19,974.0,0.17415654099644184,19,974.0
695.0,21,232.0,3.9322033898305087,2.863044402979673,21,910.0,0.09857370930720757,21,910.0
700.0,25,192.0,3.2542372881355934,2.648189471234753,25,938.0,0.09398247210679969,25,938.0
705.0,24,234.0,4.105263157894737,2.6051613085912075,24,970.0,0.08306002555277343,24,970.0
710.0,24,305.0,5.350877192982456,2.618889756527119,24,993.0,0.09533014741606236,24,993.0
715.0,24,361.0,6.5636363636363635,2.799230405099071,24,939.0,0.09563383765900296,24,939.0
720.0,23,331.0,6.0181818181818185,2.4484020586251862,23,935.0,0.06663754132863128,23,935.0
725.0,16,197.0,3.2295081967213113,3.9979654599885306,16,849.0,0.21624650688422772,16,849.0
730.0,17,235.0,3.983050847457627,3.590363105563672,17,836.0,0.19494979553880645,17,836.0
735.0,26,278.0,4.557377049180328,3.144648021308956,26,775.0,0.10631384912536003,26,775.0
740.0,24,332.0,5.627118644067797,2.50073767501627,24,830.0,0.08111010306920242,24,830.0
745.0,20,361.0,6.11864406779661,2.895035299975704,20,821.0,0.11891296981863933,20,821.0
750.0,24,468.0,8.210526315789474,3.6985930496190518,24,890.0,0.12438501062194911,24,890.0
755.0,27,548.0,9.614035087719298,3.1215240454245268,27,917.0,0.06776300621720263,27,917.0
760.0,25,561.0,9.508474576271187,3.837449362116551,25,892.0,0.14874012360888925,25,892.0
765.0,21,409.0,7.175438596491228,3.470592695708855,21,892.0,0.15556380545949042,21,892.0
770.0,20,363.0,6.482142857142857,3.470265097021703,20,842.0,0.1310943946122078,20,842.0
775.0,20,391.0,7.377358490566038,2.8764216823736035,20,862.0,0.1068653155610381,20,862.0
780.0,20,432.0,8.307692307692308,2.9553997305105506,20,821.0,0.08478312675545083,20,821.0
785.0,20,497.0,9.377358490566039,4.196535561561016,20,804.0,0.15698390290334463,20,804.0
790.0,17,565.0,11.07843137254902,4.98017234648387,17,774.0,0.19049253537622426,17,774.0
795.0,17,638.0,11.6,6.788646396548517,17,784.0,0.3683012033739463,17,784.0
800.0,13,579.0,11.134615384615385,6.570942978895602,13,770.0,0.3866853382835865,13,770.0
805.0,18,593.0,11.18867924528302,4.612676497435948,18,742.0,0.22706946597059968,18,742.0
810.0,26,680.0,12.363636363636363,3.501712686795089,26,819.0,0.17475255988183075,26,819.0
815.0,24,747.0,13.339285714285714,2.8821822749058876,24,894.0,0.10608735021408493,24,894.0
820.0,20,359.0,6.084745762711864,2.7449511261260215,20,683.0,0.11029119117956394,20,683.0
825.0,22,426.0,7.344827586206897,2.722157965707888,22,582.0,0.09091023310235671,22,582.0
830.0,25,477.0,7.819672131147541,2.980133055209516,25,653.0,0.14999526046319858,25,653.0
835.0,29,576.0,9.290322580645162,3.480105034190665,29,723.0,0.152034816203928,29,723.0
840.0,34,663.0,11.23728813559322,1.8179303382985692,34,816.0,0.04831168711339695,34,816.0
845.0,36,682.0,11.180327868852459,2.7379351447302036,36,879.0,0.06742031762061065,36,879.0
850.0,33,742.0,12.793103448275861,3.7616019243799284,33,966.0,0.10957451190867097,33,966.0
855.0,26,773.0,14.054545454545455,5.049797897684533,26,1006.0,0.1861743714865792,26,1006.0
860.0,16,467.0,9.729166666666666,4.284558552881441,16,893.0,0.21650433484487475,16,893.0
865.0,14,141.0,2.660377358490566,5.588255745398138,14,656.0,0.30426025744807106,14,656.0
870.0,19,196.0,3.43859649122807,4.875822632603999,19,697.0,0.2744546496932788,19,697.0
875.0,20,240.0,4.2105263157894735,3.340294481218888,20,718.0,0.14806818006849615,20,718.0
880.0,23,299.0,4.901639344262295,2.6627575924048545,23,705.0,0.10627716797440329,23,705.0
885.0,22,349.0,6.12280701754386,2.649891666279192,22,649.0,0.10848138354995891,22,649.0
890.0,25,276.0,4.677966101694915,2.6998223826193484,25,662.0,0.09982654534942295,25,662.0
895.0,28,240.0,3.9344262295081966,2.9830574471346045,28,633.0,0.09782940721540785,28,633.0
900.0,33,322.0,5.649122807017544,1.6200398962176787,33,716.0,0.02533768643527988,33,716.0
905.0,36,330.0,5.238095238095238,3.3778387084275003,36,750.0,0.13953423538998258,36,750.0
910.0,29,338.0,5.540983606557377,3.048193218002278,29,840.0,0.11815274720610458,29,840.0
915.0,25,299.0,5.245614035087719,2.9698451764737803,25,888.0,0.1191142582621233,25,888.0
920.0,24,316.0,5.745454545454545,2.716965533472748,24,925.0,0.0969283045083526,24,925.0
925.0,24,365.0,6.517857142857143,3.0266703917525164,24,891.0,0.12273527196527817,24,891.0
930.0,24,335.0,6.090909090909091,2.627354879942737,24,903.0,0.09900873804069048,24,903.0
935.0,25,425.0,8.018867924528301,1.79483115445214,25,1027.0,0.06968100957261783,25,1027.0
940.0,28,369.0,6.254237288135593,3.103193507823685,28,1036.0,0.1839760046131563,28,1036.0
945.0,30,351.0,5.9491525423728815,3.034916663050163,30,992.0,0.1496226157384529,30,992.0
950.0,37,444.0,7.0476190476190474,2.1113399904670302,37,1052.0,0.0566329557772168,37,1052.0
955.0,39,470.0,7.704918032786885,2.218399954793228,39,1063.0,0.0682470683789088,39,1063.0
960.0,34,485.0,8.220338983050848,2.201159591940005,34,1174.0,0.05263226074166187,34,1174.0
965.0,28,489.0,8.578947368421053,2.7646389249822683,28,1259.0,0.09373568317247596,28,1259.0
970.0,25,510.0,9.272727272727273,2.371282521542175,25,1290.0,0.062494602596681985,25,1290.0
975.0,25,574.0,9.728813559322035,3.2562953198743854,25,1239.0,0.1603773008344323,25,1239.0
980.0,22,647.0,10.966101694915254,4.366178460060925,22,1190.0,0.18715205962402934,22,1190.0
985.0,20,474.0,7.9,3.6364941476627703,20,1117.0,0.1605804344826764,20,1117.0
990.0,17,160.0,2.909090909090909,3.9835218195496864,17,958.0,0.18435359492576966,17,958.0
995.0,16,179.0,3.314814814814815,3.0662765572730217,16,1002.0,0.12771328773843318,16,1002.0
1000.0,27,292.0,5.12280701754386,2.5771921117419274,27,1100.0,0.07925023229449561,27,1100.0
