step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
540.0,26,574.0,10.25,2.3696618060792924,26,1127.0,0.06448842958432555,26,1127.0
545.0,20,513.0,8.55,3.464112873638582,20,1104.0,0.17838268352459558,20,1104.0
550.0,20,569.0,9.810344827586206,3.2960848621301704,20,1128.0,0.16561083275471752,20,1128.0
555.0,24,603.0,9.885245901639344,3.1869054539467747,24,1108.0,0.1072515638741865,24,1108.0
560.0,24,662.0,11.413793103448276,2.593340337893408,24,1176.0,0.09122935614023041,24,1176.0
565.0,20,702.0,11.898305084745763,2.901784625567336,20,1216.0,0.11330798381132072,20,1216.0
570.0,26,774.0,13.821428571428571,2.732989541686164,26,1262.0,0.10165279797250522,26,1262.0
575.0,24,836.0,15.2,2.920654738737703,24,1258.0,0.08634985580073416,24,1258.0
580.0,20,762.0,12.290322580645162,3.527538898114202,20,1272.0,0.18084771300172928,20,1272.0
585.0,22,793.0,13.216666666666667,3.5663496328099575,22,1279.0,0.1835152944239658,22,1279.0
590.0,25,880.0,14.666666666666666,2.522935664581823,25,1332.0,0.09889960418498871,25,1332.0
595.0,28,948.0,16.06779661016949,2.8490303707812696,28,1360.0,0.10070319542480653,28,1360.0
600.0,24,912.0,15.724137931034482,2.449638674064923,24,1416.0,0.062382057384365586,24,1416.0
605.0,24,922.0,15.89655172413793,3.0153445795705247,24,1427.0,0.11904415981260684,24,1427.0
610.0,22,980.0,17.5,2.3762251214235195,22,1481.0,0.08408014955622516,22,1481.0
615.0,22,1035.0,16.693548387096776,3.5570299356647364,22,1472.0,0.14982221420821437,22,1472.0
620.0,18,1012.0,16.866666666666667,3.295417671014113,18,1524.0,0.14863888128083275,18,1524.0
625.0,22,1106.0,18.433333333333334,2.9964483775683632,22,1579.0,0.13308050791697337,22,1579.0
630.0,28,1200.0,20.689655172413794,2.473749240722777,28,1643.0,0.09691377175019898,28,1643.0
635.0,27,1277.0,22.803571428571427,2.2951659603495296,27,1670.0,0.06423354941127189,27,1670.0
640.0,25,1257.0,21.305084745762713,2.778590802330299,25,1723.0,0.10283382207374955,25,1723.0
645.0,23,1240.0,21.75438596491228,2.8337066085277542,23,1721.0,0.10586340858246207,23,1721.0
650.0,23,1309.0,20.77777777777778,3.5013341430199536,23,1770.0,0.1879581675894112,23,1770.0
655.0,23,1360.0,21.58730158730159,3.9919064754239653,23,1785.0,0.1979809101331118,23,1785.0
660.0,19,588.0,9.639344262295081,2.552608972722843,19,1332.0,0.0919334381094265,19,1332.0
665.0,25,246.0,3.9047619047619047,3.157334482768458,25,740.0,0.11087709566411325,25,740.0
670.0,27,333.0,5.6440677966101696,2.298317904829508,27,805.0,0.06763194412547323,27,805.0
675.0,25,401.0,6.683333333333334,2.861578229893586,25,823.0,0.10326816452506432,25,823.0
680.0,25,392.0,6.6440677966101696,2.658833415934576,25,860.0,0.09949156925569265,25,860.0
685.0,19,359.0,5.885245901639344,3.442994294303607,19,834.0,0.15610525242969797,19,834.0
690.0,25,474.0,7.770491803278689,4.454907071880599,25,891.0,0.16612083100445088,25,891.0
695.0,27,553.0,9.372881355932204,2.6981934047098246,27,956.0,0.07718116926227844,27,956.0
700.0,31,575.0,9.913793103448276,2.9174807414499884,31,966.0,0.09043148310883257,31,966.0
705.0,29,642.0,11.263157894736842,3.911573113301852,29,1009.0,0.14151495033613506,29,1009.0
710.0,26,706.0,12.607142857142858,5.138507733819329,26,1034.0,0.19689887125249642,26,1034.0
715.0,16,458.0,9.346938775510203,5.089559731286044,16,928.0,0.2503307832201999,16,928.0
720.0,14,290.0,6.041666666666667,4.582030315866983,14,754.0,0.20901521888508862,14,754.0
725.0,22,354.0,6.2105263157894735,4.550358916816296,22,802.0,0.264602637134749,22,802.0
730.0,19,404.0,6.9655172413793105,3.983373150598577,19,832.0,0.20004516566361907,19,832.0
735.0,24,490.0,8.166666666666666,4.025629466649998,24,880.0,0.157556360042524,24,880.0
740.0,21,539.0,9.135593220338983,3.650048385643487,21,867.0,0.15405264021776408,21,867.0
745.0,23,597.0,10.660714285714286,3.7574993203071574,23,861.0,0.16623304141944084,23,861.0
750.0,25,688.0,12.50909090909091,3.0937746944377666,25,943.0,0.12519026747272005,25,943.0
755.0,22,755.0,13.24561403508772,2.8926931326843515,22,997.0,0.10035671319342493,22,997.0
760.0,20,628.0,9.968253968253968,3.282697988614846,20,992.0,0.17316906141789332,20,992.0
765.0,18,520.0,8.524590163934427,3.4237115008767827,18,897.0,0.17240196795711135,18,897.0
770.0,23,586.0,9.60655737704918,2.91664257847193,23,952.0,0.11454381381351084,23,952.0
775.0,27,656.0,10.933333333333334,2.7978926667472748,27,1025.0,0.08860518543693921,27,1025.0
780.0,26,713.0,12.084745762711865,2.1384070679856073,26,1079.0,0.060906265991406895,26,1079.0
785.0,26,771.0,12.85,2.9177851565994235,26,1115.0,0.11349087130653174,26,1115.0
790.0,24,845.0,14.824561403508772,2.546669730903741,24,1199.0,0.09317750614189241,24,1199.0
795.0,25,908.0,13.96923076923077,4.1797736376438674,25,1256.0,0.20395770750875228,25,1256.0
800.0,20,808.0,12.825396825396826,3.592108565550906,20,1253.0,0.19074220822294977,20,1253.0
805.0,22,812.0,12.88888888888889,2.9268203795736545,22,1212.0,0.12520867720618073,22,1212.0
810.0,30,912.0,14.950819672131148,2.4175728337192273,30,1304.0,0.09076305192402712,30,1304.0
815.0,28,987.0,16.728813559322035,2.1947473183641355,28,1362.0,0.06226351270172251,28,1362.0
820.0,28,973.0,15.950819672131148,2.649657053389827,28,1430.0,0.09845958619732181,28,1430.0
825.0,22,963.0,16.322033898305083,2.605171475128015,22,1428.0,0.09875511898543078,22,1428.0
830.0,25,1043.0,16.555555555555557,3.1038020175863283,25,1499.0,0.15295899814481614,25,1499.0
835.0,25,1101.0,17.476190476190474,3.6426379153333106,25,1535.0,0.1700066492079441,25,1535.0
840.0,26,1185.0,19.42622950819672,3.2097860237074376,26,1586.0,0.10545126054711966,26,1586.0
845.0,28,1302.0,21.0,4.271034190820417,28,1636.0,0.1523563457301498,28,1636.0
850.0,23,1259.0,22.087719298245613,3.602890039383179,23,1652.0,0.1536393453738092,23,1652.0
855.0,26,1293.0,22.68421052631579,3.9545773949341894,26,1640.0,0.18560093836923908,26,1640.0
860.0,29,1402.0,24.17241379310345,2.815087336181724,29,1742.0,0.11134047196939358,29,1742.0
865.0,29,1489.0,22.907692307692308,3.6675826507132028,29,1824.0,0.17702179859699868,29,1824.0
870.0,27,796.0,11.880597014925373,3.572836971689172,27,1419.0,0.18647727479205328,27,1419.0
875.0,29,495.0,7.615384615384615,2.771154557022085,29,873.0,0.11421887827730247,29,873.0
880.0,34,458.0,7.046153846153846,2.2863599689445304,34,902.0,0.08431258528203676,34,902.0
885.0,34,330.0,5.076923076923077,2.4373354887102994,34,874.0,0.05965997243991192,34,874.0
890.0,37,429.0,6.6,2.245699442618483,37,989.0,0.07613650194654413,37,989.0
895.0,40,451.0,7.046875,2.3178015262920506,40,1061.0,0.060133063031591535,40,1061.0
900.0,39,529.0,8.672131147540984,3.089478318471695,39,1152.0,0.0784368933183737,39,1152.0
905.0,29,560.0,8.88888888888889,5.0382998345733885,29,1183.0,0.2214741781910557,29,1183.0
910.0,23,614.0,10.586206896551724,5.600199276278268,23,1204.0,0.23703986857063825,23,1204.0
915.0,24,536.0,9.403508771929825,4.348874483795257,24,1194.0,0.22188846719383268,24,1194.0
920.0,25,534.0,9.709090909090909,3.404645473224678,25,1140.0,0.17105141520887698,25,1140.0
925.0,31,644.0,10.733333333333333,2.9325780937272725,31,1234.0,0.12461988802542676,31,1234.0
930.0,31,739.0,12.316666666666666,3.288608602547179,31,1297.0,0.13710618202635103,31,1297.0
935.0,25,674.0,10.870967741935484,2.523892319724194,25,1265.0,0.08542851699440421,25,1265.0
940.0,20,390.0,5.735294117647059,3.8307725221203603,20,1098.0,0.19962553589319035,20,1098.0
945.0,22,444.0,6.626865671641791,4.1272049297624065,22,1010.0,0.18521267328650873,22,1010.0
950.0,31,527.0,7.865671641791045,2.449557193523094,31,1079.0,0.09674117301665668,31,1079.0
955.0,35,587.0,8.893939393939394,2.3630858317921066,35,1123.0,0.06961176647757869,35,1123.0
960.0,34,551.0,8.476923076923077,1.9685946039663291,34,1189.0,0.05221519929671895,34,1189.0
965.0,32,574.0,9.11111111111111,2.4990247835276986,32,1235.0,0.09978164664842966,32,1235.0
970.0,29,662.0,10.852459016393443,2.022471597394871,29,1313.0,0.05139040521430911,29,1313.0
975.0,30,744.0,11.104477611940299,3.5858800783784264,30,1352.0,0.15200403247801328,30,1352.0
980.0,26,727.0,11.184615384615384,3.0025401166313492,26,1353.0,0.1382758256782619,26,1353.0
985.0,20,589.0,9.061538461538461,2.5620446549408964,20,1267.0,0.10610337030821551,20,1267.0
990.0,29,700.0,11.11111111111111,3.534176004798723,29,1270.0,0.13586755525089625,29,1270.0
995.0,33,799.0,13.098360655737705,1.9227051993445659,33,1358.0,0.05380831935725302,33,1358.0
1000.0,35,850.0,13.709677419354838,2.397239333108266,35,1400.0,0.06799961143621107,35,1400.0
