step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,22,400.0,9.523809523809524,3.0110601622685174,22,506.0,0.14228508962643271,22,506.0
110.0,20,417.0,9.065217391304348,4.126207687802879,20,515.0,0.20507513523106713,20,515.0
115.0,14,323.0,7.021739130434782,4.991751276397307,14,524.0,0.2659071511340049,14,524.0
120.0,10,305.0,6.777777777777778,4.161641578986965,10,476.0,0.1854437968064922,10,476.0
125.0,19,352.0,7.6521739130434785,3.5589444449108014,19,513.0,0.14698610938122833,19,513.0
130.0,18,384.0,8.533333333333333,3.0463870396952757,18,527.0,0.08615915036621698,18,527.0
135.0,16,447.0,9.717391304347826,5.075535400997442,16,554.0,0.20287181507805796,16,554.0
140.0,14,509.0,11.311111111111112,5.81951279612061,14,570.0,0.20775528278894587,14,570.0
145.0,14,496.0,10.782608695652174,6.047582817748084,14,596.0,0.34177152770459895,14,596.0
150.0,20,584.0,12.166666666666666,5.513344470836465,20,645.0,0.3060515947058961,20,645.0
155.0,20,654.0,14.863636363636363,2.8869728684129474,20,719.0,0.1374486911116135,20,719.0
160.0,24,701.0,15.23913043478261,3.469082198965261,24,774.0,0.1717176973770718,24,774.0
165.0,18,624.0,13.565217391304348,3.1697529440776764,18,780.0,0.11699727735344051,18,780.0
170.0,17,569.0,11.612244897959183,4.337742398324496,17,714.0,0.19263502169611707,17,714.0
175.0,22,640.0,13.91304347826087,2.740471338364252,22,778.0,0.07539980160175849,22,778.0
180.0,22,693.0,14.4375,3.6514886263998054,22,842.0,0.13680257428252413,22,842.0
185.0,18,764.0,15.28,5.438186592391791,18,901.0,0.25346914909804674,18,901.0
190.0,16,795.0,15.588235294117647,5.098226646137653,16,907.0,0.25635859090688395,16,907.0
195.0,21,833.0,17.72340425531915,3.528685736898276,21,914.0,0.14714525723003793,21,914.0
200.0,27,924.0,18.857142857142858,3.3388055049966585,27,1007.0,0.13450937512673636,27,1007.0
205.0,25,989.0,21.04255319148936,3.0866421304986313,25,1083.0,0.10228705857961866,25,1083.0
210.0,18,865.0,17.653061224489797,3.992515190230841,18,1094.0,0.20149196972560732,18,1094.0
215.0,21,885.0,19.666666666666668,2.9938093549923077,21,1052.0,0.09463160847381666,21,1052.0
220.0,26,970.0,17.636363636363637,4.426576063201261,26,1131.0,0.2417461977835124,26,1131.0
225.0,23,1027.0,20.137254901960784,4.114227997133185,23,1186.0,0.20304963100296997,23,1186.0
230.0,23,1100.0,20.0,4.683686192420243,23,1240.0,0.2066007944271659,23,1240.0
235.0,24,1211.0,23.28846153846154,5.0761345887140354,24,1303.0,0.2004405890332673,24,1303.0
240.0,24,1177.0,22.634615384615383,4.249162768777833,24,1324.0,0.19423813771022516,24,1324.0
245.0,22,1123.0,23.395833333333332,3.797193983296522,22,1281.0,0.15871908885786792,22,1281.0
250.0,26,1212.0,24.73469387755102,3.117148171631316,26,1372.0,0.12725911661832645,26,1372.0
255.0,25,1277.0,24.557692307692307,4.300896194036863,25,1454.0,0.20952210054840475,25,1454.0
260.0,20,540.0,10.18867924528302,4.947062187833787,20,1075.0,0.26460716967622233,20,1075.0
265.0,25,373.0,7.173076923076923,3.472701086576078,25,627.0,0.13349565808180122,25,627.0
270.0,33,492.0,9.283018867924529,2.9670780401931887,33,742.0,0.12404343331210836,33,742.0
275.0,27,577.0,11.313725490196079,3.279877985280584,27,835.0,0.0941568660028705,27,835.0
280.0,23,457.0,8.622641509433961,3.8678417622891916,23,805.0,0.18425505661244787,23,805.0
285.0,22,402.0,8.204081632653061,3.242915785114027,22,714.0,0.11273393213505245,22,714.0
290.0,30,499.0,8.75438596491228,4.175775695973905,30,805.0,0.21052580435613907,30,805.0
295.0,26,573.0,10.418181818181818,4.558099201864393,26,877.0,0.2325916420177553,26,877.0
300.0,25,661.0,12.018181818181818,4.189737615700305,25,929.0,0.14317786623685003,25,929.0
305.0,25,571.0,10.381818181818181,4.015122993848089,25,899.0,0.17760342923968553,25,899.0
310.0,22,279.0,5.365384615384615,3.693345820755949,22,765.0,0.14089576218047084,22,765.0
315.0,22,326.0,6.150943396226415,3.5258058451271976,22,841.0,0.16647720262448418,22,841.0
320.0,22,383.0,7.226415094339623,3.511352524341563,22,903.0,0.11212462958683306,22,903.0
325.0,26,453.0,8.236363636363636,3.8224903620757793,26,906.0,0.18797775152753363,26,906.0
330.0,20,502.0,9.471698113207546,3.798951696917161,20,831.0,0.1858935657343576,20,831.0
335.0,23,433.0,7.872727272727273,3.2103154195614194,23,818.0,0.1438618778582586,23,818.0
340.0,29,425.0,7.7272727272727275,2.9643449019558266,29,759.0,0.07543613354414469,29,759.0
345.0,34,521.0,9.472727272727273,2.85919686474039,34,873.0,0.10699908778897647,34,873.0
350.0,34,527.0,9.75925925925926,3.032202178367178,34,940.0,0.0795617452888627,34,940.0
355.0,24,489.0,8.89090909090909,2.934022344756042,24,986.0,0.10592971120203444,24,986.0
360.0,17,414.0,8.28,2.4269411826897804,17,959.0,0.09745363731043705,17,959.0
365.0,21,481.0,7.885245901639344,4.095990482612423,21,996.0,0.22243038662186398,21,996.0
370.0,24,531.0,9.155172413793103,3.3072315165972554,24,997.0,0.1398276025712479,24,997.0
375.0,28,516.0,8.459016393442623,2.9485356554562334,28,998.0,0.12223880828031804,28,998.0
380.0,23,555.0,9.568965517241379,2.9461319489331923,23,1006.0,0.10512965287686006,23,1006.0
385.0,30,651.0,10.672131147540984,2.483866870697472,30,1074.0,0.08557517029908476,30,1074.0
390.0,29,743.0,12.810344827586206,2.7784483622933553,29,1109.0,0.09311115551971524,29,1109.0
395.0,28,733.0,12.423728813559322,2.2826064832152104,28,1151.0,0.07425302828007477,28,1151.0
400.0,21,625.0,10.080645161290322,3.6260240155973373,21,1106.0,0.17772930004593887,21,1106.0
405.0,23,690.0,11.129032258064516,3.284187106521738,23,1149.0,0.1731490856587613,23,1149.0
410.0,25,734.0,11.65079365079365,3.032800319174842,25,1148.0,0.10797611354518738,25,1148.0
415.0,28,802.0,12.935483870967742,2.5603958143270042,28,1219.0,0.10266069583572983,28,1219.0
420.0,25,857.0,14.283333333333333,2.7341419601128742,25,1233.0,0.08686062812818597,25,1233.0
425.0,26,938.0,15.633333333333333,2.659366570139228,26,1297.0,0.09183654768365972,26,1297.0
430.0,28,1006.0,17.050847457627118,2.6133482182298717,28,1334.0,0.07835117720272994,28,1334.0
435.0,26,501.0,7.590909090909091,3.4326230960286477,26,1070.0,0.18598463572068807,26,1070.0
440.0,26,473.0,7.276923076923077,3.460946061737,26,802.0,0.17311695363558588,26,802.0
445.0,32,379.0,5.921875,2.5307853079491056,32,829.0,0.10447184493422008,32,829.0
450.0,32,386.0,6.126984126984127,2.663631556351807,32,795.0,0.09081159991720089,32,795.0
455.0,38,493.0,7.951612903225806,1.600953086865256,38,899.0,0.020794049126911962,38,899.0
460.0,41,519.0,8.238095238095237,2.34673171971429,41,953.0,0.06281287589339202,41,953.0
465.0,36,443.0,7.383333333333334,2.1824614405091003,36,1042.0,0.06788760873097306,36,1042.0
470.0,22,233.0,3.7580645161290325,3.7126830109674436,22,1011.0,0.18575318786230913,22,1011.0
475.0,24,236.0,3.933333333333333,3.3895261091916624,24,1042.0,0.16929518108438643,24,1042.0
480.0,24,284.0,4.813559322033898,2.5987268085288204,24,1005.0,0.07992731335005186,24,1005.0
485.0,25,255.0,4.25,2.6814915398999957,25,1014.0,0.09601189726924422,25,1014.0
490.0,25,261.0,4.5,2.4846270795350707,25,1003.0,0.08503452099894362,25,1003.0
495.0,27,345.0,5.948275862068965,2.5383863647934546,27,1051.0,0.09407194671254006,27,1051.0
500.0,26,410.0,7.192982456140351,2.9777572947771485,26,1036.0,0.09767132536730783,26,1036.0
505.0,23,484.0,7.806451612903226,4.62297993584869,23,996.0,0.20385306385129046,23,996.0
510.0,16,429.0,6.809523809523809,4.855185782006228,16,928.0,0.2466864806684674,16,928.0
515.0,12,238.0,4.25,4.1052183598971075,12,793.0,0.21236546907577294,12,793.0
520.0,24,308.0,5.133333333333334,3.3325859276293714,24,819.0,0.15488184696575252,24,819.0
525.0,25,370.0,6.065573770491803,2.707874033266865,25,813.0,0.09030938304297026,25,813.0
530.0,25,433.0,6.983870967741935,2.524468089396,25,850.0,0.09623271743639916,25,850.0
535.0,23,481.0,7.885245901639344,2.920473039124349,23,826.0,0.11585762763044707,23,826.0
540.0,26,599.0,10.327586206896552,3.353882836892909,26,899.0,0.10039708247234296,26,899.0
545.0,31,688.0,10.920634920634921,3.1035566977041866,31,962.0,0.1317805498375174,31,962.0
550.0,28,716.0,11.933333333333334,2.729905824639317,28,961.0,0.10732621696187297,28,961.0
555.0,31,780.0,12.580645161290322,3.4304881732642785,31,999.0,0.11550987280197303,31,999.0
560.0,28,624.0,10.576271186440678,3.191759471474077,28,1014.0,0.12650109246300031,28,1014.0
565.0,20,475.0,8.636363636363637,3.441857562608578,20,898.0,0.17385126316634003,20,898.0
570.0,23,552.0,9.857142857142858,2.944807054301965,23,958.0,0.11857856836686276,23,958.0
575.0,24,607.0,10.839285714285714,2.5073566825996747,24,989.0,0.074361778927746,24,989.0
580.0,25,698.0,10.90625,4.495317016507361,25,1020.0,0.20584358858595958,25,1020.0
585.0,20,725.0,11.328125,4.276086513266485,20,1015.0,0.2075558383948239,20,1015.0
590.0,27,802.0,13.59322033898305,3.5453635428477073,27,1036.0,0.15229430007149497,27,1036.0
595.0,30,749.0,12.694915254237289,2.71636181908576,30,1071.0,0.09808086695162403,30,1071.0
600.0,29,688.0,11.466666666666667,2.4467423868769536,29,1041.0,0.07544853415842856,29,1041.0
605.0,34,777.0,12.53225806451613,2.174794829632142,34,1138.0,0.07154663505287939,34,1138.0
610.0,35,783.0,12.629032258064516,2.3028997679920447,35,1181.0,0.0428017699834011,35,1181.0
615.0,36,856.0,13.375,3.9879618251031173,36,1242.0,0.16806884531630348,36,1242.0
620.0,25,855.0,14.25,4.040925478287579,25,1279.0,0.20189732159927354,25,1279.0
625.0,18,795.0,13.706896551724139,3.9519385458373084,18,1263.0,0.18662161619451056,18,1263.0
630.0,25,883.0,15.491228070175438,2.9238062061942,25,1316.0,0.12462451739757825,25,1316.0
635.0,27,961.0,16.28813559322034,2.7091554659946566,27,1334.0,0.07460413487290546,27,1334.0
640.0,28,1064.0,17.733333333333334,3.825463980559859,28,1380.0,0.1443140929778066,28,1380.0
645.0,22,1097.0,18.913793103448278,3.4969978224421805,22,1402.0,0.13451521911152062,22,1402.0
650.0,21,1139.0,18.672131147540984,4.795226787221244,21,1424.0,0.2596987968427717,21,1424.0
655.0,25,1223.0,20.049180327868854,4.197351384063377,25,1485.0,0.22661385972641263,25,1485.0
660.0,24,1292.0,21.18032786885246,2.778232269106582,24,1509.0,0.08736155717966,24,1509.0
665.0,30,1406.0,21.96875,3.7044566240777757,30,1547.0,0.1332048802661721,30,1547.0
670.0,28,1531.0,24.3015873015873,4.315691925362399,28,1600.0,0.13287662626305588,28,1600.0
675.0,28,1665.0,28.220338983050848,5.343300288397247,28,1712.0,0.22474406875780434,28,1712.0
680.0,26,1465.0,26.160714285714285,4.154835750557167,26,1681.0,0.2102182503556937,26,1681.0
685.0,26,1285.0,21.779661016949152,4.174446927472723,26,1529.0,0.22384457656179557,26,1529.0
690.0,29,1390.0,21.71875,3.705329375277569,29,1645.0,0.19566818608281739,29,1645.0
695.0,30,1468.0,22.584615384615386,2.6913177166686775,30,1746.0,0.10646261856597099,30,1746.0
700.0,34,1564.0,23.0,2.453420008537151,34,1779.0,0.09319874864107527,34,1779.0
705.0,27,1650.0,25.0,2.275197407724498,27,1810.0,0.07461850967368916,27,1810.0
710.0,31,1775.0,26.893939393939394,2.2617605503683715,31,1933.0,0.07829573113132503,31,1933.0
715.0,33,1883.0,28.96923076923077,2.5999755475498514,33,2040.0,0.08648761603262468,33,2040.0
720.0,31,1749.0,27.328125,2.0007527804349534,31,2047.0,0.0580755395604489,31,2047.0
725.0,26,1480.0,20.845070422535212,3.6054927910160357,26,1936.0,0.18432027837370618,26,1936.0
730.0,25,1546.0,22.735294117647058,2.963123066422351,25,2016.0,0.13670821281003248,25,2016.0
735.0,30,1617.0,23.1,2.2562721609966614,30,2083.0,0.08496233876901235,30,2083.0
740.0,35,1751.0,25.75,3.0691739618126492,35,2196.0,0.10005703304935604,35,2196.0
745.0,34,854.0,12.376811594202898,3.0554092363941803,34,1764.0,0.12051535294745731,34,1764.0
750.0,31,477.0,7.571428571428571,3.0721031678813118,31,1151.0,0.14509611337242329,31,1151.0
755.0,35,602.0,9.40625,1.9604338815269635,35,1266.0,0.06384340451668044,35,1266.0
760.0,35,716.0,9.808219178082192,3.3715544060929785,35,1358.0,0.14140983449828762,35,1358.0
765.0,31,633.0,9.042857142857143,2.513867192420511,31,1404.0,0.10105418719087063,31,1404.0
770.0,31,639.0,9.128571428571428,2.5083726606410064,31,1383.0,0.09732749284494319,31,1383.0
775.0,36,621.0,9.132352941176471,2.0753700020727033,36,1362.0,0.06249785627440871,36,1362.0
780.0,36,396.0,5.91044776119403,2.268080683609072,36,1239.0,0.056964121118348844,36,1239.0
785.0,38,401.0,5.897058823529412,2.2427720803644826,38,1348.0,0.07537312200811931,38,1348.0
790.0,41,430.0,6.515151515151516,1.982643535538016,41,1414.0,0.05187138566385352,41,1414.0
795.0,37,465.0,6.458333333333333,3.051838747087875,37,1477.0,0.15213541682885826,37,1477.0
800.0,25,434.0,6.2898550724637685,3.3141979327796145,25,1419.0,0.16212353712298283,25,1419.0
805.0,24,432.0,6.352941176470588,2.774520664809074,24,1459.0,0.13122063962721633,24,1459.0
810.0,31,507.0,7.455882352941177,2.7777241152807592,31,1470.0,0.09696743381949145,31,1470.0
815.0,30,454.0,6.776119402985074,2.067374936111479,30,1475.0,0.052245866599727686,30,1475.0
820.0,29,459.0,6.850746268656716,2.79706313351536,29,1464.0,0.1015584944830183,29,1464.0
825.0,33,581.0,9.078125,2.1032042191501112,33,1553.0,0.0599456421202035,33,1553.0
830.0,34,688.0,10.117647058823529,2.8503258050014826,34,1588.0,0.13216000006078252,34,1588.0
835.0,29,684.0,10.058823529411764,2.8910326495225402,29,1595.0,0.12619876602782856,29,1595.0
840.0,25,544.0,8.242424242424242,2.385587200935584,25,1503.0,0.08844058033078993,25,1503.0
845.0,29,621.0,9.409090909090908,3.5795906736458587,29,1492.0,0.13945999470416046,29,1492.0
850.0,33,717.0,10.863636363636363,2.518276384894714,33,1551.0,0.07126008038411394,33,1551.0
855.0,35,774.0,12.09375,2.299797804232601,35,1553.0,0.06938954663202287,35,1553.0
860.0,34,836.0,13.0625,2.197238827434991,34,1661.0,0.07189879774570694,34,1661.0
865.0,30,892.0,13.515151515151516,3.4002256770886183,30,1710.0,0.17119124864462998,30,1710.0
870.0,28,941.0,14.257575757575758,3.4207794081767604,28,1762.0,0.18142486235617453,28,1762.0
875.0,28,1012.0,15.333333333333334,2.8639442330033402,28,1739.0,0.10685741127691288,28,1739.0
880.0,32,633.0,9.590909090909092,2.384355042089795,32,1475.0,0.08971133563901605,32,1475.0
885.0,31,595.0,9.296875,2.4494881280063168,31,1196.0,0.08921385579575417,31,1196.0
890.0,32,661.0,10.328125,2.368599012811095,32,1290.0,0.08410325121160045,32,1290.0
895.0,35,755.0,11.984126984126984,2.608828637187337,35,1363.0,0.08517185736030276,35,1363.0
900.0,37,863.0,13.919354838709678,1.6620664427334193,37,1430.0,0.019962461358181242,37,1430.0
905.0,40,900.0,13.432835820895523,2.9104241771894266,40,1417.0,0.11892795753090386,40,1417.0
910.0,33,623.0,9.734375,2.3534679049716214,33,1408.0,0.08531697741369085,33,1408.0
915.0,29,256.0,4.063492063492063,2.994887353025967,29,1224.0,0.11126633694283573,29,1224.0
920.0,24,278.0,4.633333333333334,3.8464515255376925,24,1131.0,0.15141398657807476,24,1131.0
925.0,31,366.0,6.203389830508475,2.5813519325319754,31,1079.0,0.07706747817581905,31,1079.0
930.0,29,405.0,6.982758620689655,2.869034107775795,29,1048.0,0.08163625064887346,29,1048.0
935.0,29,463.0,8.267857142857142,3.3427907717167136,29,1035.0,0.09098844209727305,29,1035.0
940.0,22,372.0,6.2,4.461927563166713,22,1022.0,0.2316656368459528,22,1022.0
945.0,14,222.0,3.9642857142857144,4.70799480224431,14,943.0,0.24814018351746894,14,943.0
950.0,19,274.0,4.724137931034483,3.146233452511996,19,940.0,0.14917160455987258,19,940.0
955.0,27,328.0,5.466666666666667,3.1195640901961155,27,890.0,0.10815508948273113,27,890.0
960.0,25,385.0,6.637931034482759,2.307377313744209,25,939.0,0.06871119348846218,25,939.0
965.0,23,440.0,7.4576271186440675,3.0941180537618025,23,961.0,0.11846927945997023,23,961.0
970.0,23,505.0,9.017857142857142,2.4984844851175265,23,976.0,0.08591334525136356,23,976.0
975.0,22,558.0,9.0,3.8576040737615744,22,934.0,0.16789392053546565,22,934.0
980.0,23,434.0,7.233333333333333,3.440719255271696,23,937.0,0.16061216217916519,23,937.0
985.0,21,389.0,6.377049180327869,3.172025166750236,21,869.0,0.12678874883723348,21,869.0
990.0,25,463.0,7.982758620689655,2.6309624127933535,25,894.0,0.1005788244409275,25,894.0
995.0,25,524.0,9.192982456140351,2.7412082179082735,25,864.0,0.07434169473281595,25,864.0
1000.0,22,493.0,8.5,2.7319653305154636,22,910.0,0.10638301728308537,22,910.0
