step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
310.0,27,386.0,6.655172413793103,2.868610650188066,27,697.0,0.10318854061991715,27,697.0
315.0,27,480.0,8.0,3.75876129282631,27,753.0,0.1292955556081271,27,753.0
320.0,21,523.0,9.017241379310345,3.4788592829263174,21,775.0,0.14267740282227892,21,775.0
325.0,18,531.0,9.155172413793103,4.2352151711991635,18,742.0,0.21004697704337574,18,742.0
330.0,23,606.0,10.448275862068966,3.7836241183333827,23,808.0,0.19178854266830997,23,808.0
335.0,23,666.0,11.1,3.3035958438163093,23,855.0,0.11747855726476844,23,855.0
340.0,25,526.0,9.068965517241379,2.542378205428744,25,843.0,0.09394757132722273,25,843.0
345.0,21,447.0,7.706896551724138,3.0433735062177094,21,743.0,0.12579213460831695,21,743.0
350.0,26,532.0,9.172413793103448,2.5919894439534867,26,822.0,0.095208238138822,26,822.0
355.0,27,600.0,10.169491525423728,2.956422389376045,27,885.0,0.10021950492483106,27,885.0
360.0,27,582.0,10.392857142857142,2.2724067620645934,27,933.0,0.06416105400188685,27,933.0
365.0,21,530.0,8.030303030303031,4.120483787850203,21,916.0,0.1988209910457246,21,916.0
370.0,22,590.0,9.516129032258064,3.0190441903970044,22,972.0,0.1289380893431144,22,972.0
375.0,28,655.0,10.396825396825397,2.7774119444081755,28,1012.0,0.0874015023905289,28,1012.0
380.0,27,729.0,11.758064516129032,2.536285280318352,27,1092.0,0.08653155732662599,27,1092.0
385.0,29,801.0,12.919354838709678,2.670367013129051,29,1158.0,0.11242901168232228,29,1158.0
390.0,26,890.0,14.833333333333334,2.3537206909405137,26,1243.0,0.09259778851684958,26,1243.0
395.0,26,959.0,15.983333333333333,2.6882917218403883,26,1288.0,0.07877557284893193,26,1288.0
400.0,25,858.0,13.2,3.3328810104442863,25,1241.0,0.15476413901961314,25,1241.0
405.0,22,732.0,11.619047619047619,3.2128281070399716,22,1131.0,0.1399283225608955,22,1131.0
410.0,27,813.0,13.112903225806452,2.6178757019366583,27,1202.0,0.10577807180129255,27,1202.0
415.0,29,886.0,14.290322580645162,2.7357491370993103,29,1238.0,0.09337228633538447,29,1238.0
420.0,28,985.0,16.416666666666668,3.2572946697663046,28,1297.0,0.09361983097140172,28,1297.0
425.0,26,1097.0,18.283333333333335,4.3362278117269915,26,1334.0,0.15511082163435116,26,1334.0
430.0,22,1058.0,18.892857142857142,3.6649541270913253,22,1366.0,0.1580636017282124,22,1366.0
435.0,21,1020.0,16.721311475409838,4.930179549926797,21,1326.0,0.2746357175756046,21,1326.0
440.0,27,1109.0,17.887096774193548,3.9213239407126954,27,1405.0,0.21363644965536094,27,1405.0
445.0,28,1181.0,18.16923076923077,2.840118099744489,28,1468.0,0.11062006115600323,28,1468.0
450.0,30,1274.0,19.303030303030305,2.6098036113701384,30,1563.0,0.10235004649615913,30,1563.0
455.0,28,1372.0,21.4375,2.347910551064895,28,1646.0,0.07328830875623202,28,1646.0
460.0,31,1485.0,23.203125,2.450155318782064,31,1750.0,0.08708326186017444,31,1750.0
465.0,31,1580.0,25.07936507936508,2.793818552566651,31,1830.0,0.09357208104534474,31,1830.0
470.0,30,1459.0,21.455882352941178,3.1382736327072234,30,1800.0,0.14476343583852982,30,1800.0
475.0,23,1216.0,18.424242424242426,3.4960492254425897,23,1639.0,0.1658851324282194,23,1639.0
480.0,28,1306.0,20.40625,2.4807187206807884,28,1721.0,0.0840891943446147,28,1721.0
485.0,29,1386.0,21.65625,2.4818806352015055,29,1787.0,0.08803904662676605,29,1787.0
490.0,28,1450.0,22.65625,2.2643941836616324,28,1800.0,0.07396684660160448,28,1800.0
495.0,28,1528.0,23.875,2.672881817435546,28,1782.0,0.10320771846887426,28,1782.0
500.0,30,1640.0,26.451612903225808,2.263513426960501,30,1880.0,0.07949598948275316,30,1880.0
505.0,30,1723.0,25.71641791044776,3.355251176900884,30,1949.0,0.1582960169991141,30,1949.0
510.0,27,861.0,12.661764705882353,3.4340898756817606,27,1539.0,0.17613497005207282,27,1539.0
515.0,27,552.0,8.238805970149254,2.7706193751873642,27,980.0,0.10566798875371114,27,980.0
520.0,36,624.0,9.454545454545455,2.220227045649208,36,1089.0,0.08287293220595784,36,1089.0
525.0,37,788.0,12.123076923076923,2.1820560039793824,37,1210.0,0.050828637125729596,37,1210.0
530.0,45,928.0,14.06060606060606,1.9824826592128308,45,1347.0,0.04471050111924196,45,1347.0
535.0,42,981.0,15.092307692307692,2.2683557219633492,42,1421.0,0.04818758657028904,42,1421.0
540.0,37,746.0,12.03225806451613,1.9077146690015039,37,1449.0,0.04603541301932944,37,1449.0
545.0,25,295.0,4.609375,3.2732260136353637,25,1296.0,0.16341725847794603,25,1296.0
550.0,17,222.0,3.5806451612903225,3.257790839479138,17,1313.0,0.15841433214792022,17,1313.0
555.0,20,252.0,3.9375,2.9593750451490806,20,1263.0,0.10925341931102435,20,1263.0
560.0,26,300.0,4.838709677419355,2.382832885931881,26,1249.0,0.08097909437581452,26,1249.0
565.0,23,340.0,5.483870967741935,2.8631647007232486,23,1161.0,0.11815580236577404,23,1161.0
570.0,20,399.0,6.65,2.826024058562284,20,1189.0,0.12121023793405086,20,1189.0
575.0,25,447.0,7.576271186440678,2.450851331912377,25,1168.0,0.0664926567737766,25,1168.0
580.0,26,507.0,7.681818181818182,3.544995594782351,26,1213.0,0.17896553387569086,26,1213.0
585.0,20,530.0,8.153846153846153,3.6037678223861422,20,1213.0,0.17819769484374487,20,1213.0
590.0,26,603.0,9.421875,2.3780960980249204,26,1251.0,0.09597683726026726,26,1251.0
595.0,30,684.0,10.6875,2.605630140803627,30,1246.0,0.08251935476535842,30,1246.0
600.0,26,750.0,12.096774193548388,2.221831973324732,26,1341.0,0.06168648959557446,26,1341.0
605.0,27,823.0,13.063492063492063,2.85272257052404,27,1400.0,0.10913224120957829,27,1400.0
610.0,28,918.0,15.3,2.4238728081112146,28,1455.0,0.08546427526278838,28,1455.0
615.0,27,992.0,15.030303030303031,3.5407835529229748,27,1447.0,0.15669996358401517,27,1447.0
620.0,24,781.0,12.203125,3.09254760896789,24,1390.0,0.1464196007995854,24,1390.0
625.0,24,621.0,9.553846153846154,2.844267652516122,24,1246.0,0.11391356753077846,24,1246.0
630.0,27,707.0,11.403225806451612,2.6768721159146884,27,1288.0,0.10692256150401207,27,1288.0
635.0,29,779.0,12.983333333333333,2.2644747205754836,29,1281.0,0.06154482931913165,29,1281.0
640.0,29,778.0,12.548387096774194,2.5121844054324187,29,1363.0,0.08718507466828708,29,1363.0
645.0,26,775.0,12.704918032786885,2.620046065940092,26,1381.0,0.0943694270118164,26,1381.0
650.0,26,849.0,12.863636363636363,3.240301040988158,26,1425.0,0.17004087301223478,26,1425.0
655.0,26,916.0,13.878787878787879,3.852322558422449,26,1452.0,0.1798371388500868,26,1452.0
660.0,26,890.0,13.90625,2.295798435514235,26,1456.0,0.07898081220853101,26,1456.0
665.0,27,879.0,13.734375,2.809651573260146,27,1401.0,0.11478014061814686,27,1401.0
670.0,28,977.0,15.758064516129032,2.188583515315045,28,1482.0,0.06064093843702913,28,1482.0
675.0,31,1065.0,16.904761904761905,2.687664383055503,31,1536.0,0.09097000556189598,31,1536.0
680.0,28,1056.0,17.032258064516128,2.5500678774752283,28,1585.0,0.09432879855128952,28,1585.0
685.0,24,1025.0,15.76923076923077,3.39940203676426,24,1573.0,0.14783402102617468,24,1573.0
690.0,26,464.0,7.25,3.241193564369466,26,1230.0,0.15091058479276234,26,1230.0
695.0,31,342.0,5.516129032258065,2.3033083108298436,31,831.0,0.07169141513715246,31,831.0
700.0,41,463.0,7.234375,1.8130633606567146,41,945.0,0.048422171228257205,41,945.0
705.0,39,501.0,7.828125,2.4379444930647223,39,998.0,0.0654988872050091,39,998.0
710.0,34,392.0,6.32258064516129,2.278304985504721,34,1044.0,0.08763976585610897,34,1044.0
715.0,27,325.0,5.416666666666667,3.0545977547103416,27,1034.0,0.10982289680387897,27,1034.0
720.0,24,344.0,6.035087719298246,2.2767795597354663,24,1078.0,0.05643057962497278,24,1078.0
725.0,26,413.0,6.453125,4.00792330278159,26,1063.0,0.20177095725380242,26,1063.0
730.0,20,332.0,5.354838709677419,3.071177985730237,20,1060.0,0.14573277010204408,20,1060.0
735.0,23,184.0,2.875,3.003863997216059,23,995.0,0.11002378805120511,23,995.0
740.0,23,254.0,4.233333333333333,2.6712083802396007,23,1026.0,0.0960980540934078,23,1026.0
745.0,26,316.0,5.180327868852459,2.87657335845311,26,1002.0,0.10067534250805282,26,1002.0
750.0,26,417.0,6.95,3.630536330428011,26,1014.0,0.13199580371021125,26,1014.0
755.0,22,462.0,7.9655172413793105,3.0928986204706965,22,983.0,0.11292665546802215,22,983.0
760.0,18,467.0,7.655737704918033,4.6212578035607645,18,946.0,0.23569925616624093,18,946.0
765.0,23,541.0,9.169491525423728,3.53630005367544,23,989.0,0.17770707937564845,23,989.0
770.0,26,618.0,9.80952380952381,3.2428997035331113,26,1004.0,0.12183114199597524,26,1004.0
775.0,28,729.0,11.758064516129032,3.620045405869728,28,1045.0,0.12913373838290723,28,1045.0
780.0,24,788.0,13.133333333333333,2.470531555556538,24,1117.0,0.0860523795480641,24,1117.0
785.0,25,848.0,14.620689655172415,3.4456651760391748,25,1152.0,0.1512006262621492,25,1152.0
790.0,28,945.0,16.29310344827586,2.588771191185954,28,1225.0,0.08634634711168379,28,1225.0
795.0,30,1024.0,15.283582089552239,3.4323407255537135,30,1285.0,0.1739177448326402,30,1285.0
800.0,27,803.0,12.166666666666666,3.427605919736163,27,1231.0,0.1784655452963767,27,1231.0
805.0,24,475.0,6.985294117647059,2.971142069028891,24,1019.0,0.11124829779641911,24,1019.0
810.0,28,596.0,9.3125,3.636450027460734,28,947.0,0.1435798278240172,28,947.0
815.0,31,695.0,11.031746031746032,2.7278507293000884,31,979.0,0.06489320976972772,31,979.0
820.0,33,749.0,12.483333333333333,2.4342236383597737,33,1046.0,0.07749013039284926,33,1046.0
825.0,29,791.0,12.967213114754099,2.4400693351054312,29,1184.0,0.06673477270957481,29,1184.0
830.0,33,888.0,14.32258064516129,2.956620483915637,33,1330.0,0.13946973062321694,33,1330.0
835.0,27,961.0,16.016666666666666,2.837038089134896,27,1421.0,0.15417614729785764,27,1421.0
840.0,27,1029.0,17.440677966101696,2.8274044067270836,27,1450.0,0.11934331598084826,27,1450.0
845.0,24,902.0,14.548387096774194,2.5184565391272677,24,1446.0,0.0912595855270679,24,1446.0
850.0,20,687.0,11.64406779661017,2.294785298862938,20,1338.0,0.08423258972828186,20,1338.0
855.0,23,753.0,12.55,2.9579301510879787,23,1380.0,0.11944982965760934,23,1380.0
860.0,25,805.0,13.64406779661017,2.8134143202684823,25,1376.0,0.08907516779568361,25,1376.0
865.0,26,897.0,14.015625,4.406786405248754,26,1404.0,0.19471385067924032,26,1404.0
870.0,22,939.0,14.671875,4.68028940663953,22,1368.0,0.24742591077108517,22,1368.0
875.0,16,922.0,15.366666666666667,3.9157771987170924,16,1300.0,0.16762274103447772,16,1300.0
880.0,28,1005.0,16.475409836065573,2.8084968526648493,28,1359.0,0.1337900912039863,28,1359.0
885.0,28,1092.0,17.333333333333332,3.0812010630170015,28,1402.0,0.1187545355797109,28,1402.0
890.0,29,1210.0,18.90625,3.4336716708988755,29,1458.0,0.11528815646492331,29,1458.0
895.0,24,1273.0,20.532258064516128,3.002955219351173,24,1517.0,0.1321171320039844,24,1517.0
900.0,24,1317.0,22.70689655172414,3.262457551390115,24,1529.0,0.14276703873591154,24,1529.0
905.0,30,1454.0,22.71875,4.37482858407507,30,1624.0,0.18794194881114445,30,1624.0
910.0,32,1561.0,24.015384615384615,3.038608357187148,32,1730.0,0.10815087921521253,32,1730.0
915.0,34,1612.0,25.1875,2.7360204026009476,34,1812.0,0.08054186538805139,34,1812.0
920.0,32,1693.0,27.306451612903224,3.696133800798386,32,1910.0,0.13720753371017547,32,1910.0
925.0,29,1774.0,29.566666666666666,3.6078851829902616,29,2015.0,0.15217074980009732,29,2015.0
930.0,28,1866.0,34.55555555555556,3.033457893775415,28,2150.0,0.1504785288538882,28,2150.0
935.0,30,1987.0,34.85964912280702,2.6482045225671023,30,2258.0,0.13307741747994328,30,2258.0
940.0,27,2061.0,31.227272727272727,3.751872183079364,27,2326.0,0.19108390851045673,27,2326.0
945.0,23,1248.0,18.90909090909091,2.992276912064085,23,1902.0,0.14285712614740742,23,1902.0
950.0,32,946.0,14.333333333333334,2.4964864500566404,32,1330.0,0.09849515276672652,32,1330.0
955.0,34,1065.0,16.640625,2.3788687203475885,34,1437.0,0.0822790921235613,34,1437.0
960.0,32,1155.0,17.5,2.593218891016805,32,1507.0,0.06838234114443284,32,1507.0
965.0,33,1274.0,19.90625,3.6679166621336683,33,1564.0,0.12104541704955239,33,1564.0
970.0,29,893.0,14.403225806451612,3.213693436605587,29,1447.0,0.11442891192728011,29,1447.0
975.0,22,326.0,5.258064516129032,4.419524546312448,22,1127.0,0.2270336612257855,22,1127.0
980.0,24,353.0,5.603174603174603,3.504306300339006,24,1191.0,0.15979273110382153,24,1191.0
985.0,31,429.0,6.703125,2.6502038254354057,31,1247.0,0.11300394223462744,31,1247.0
990.0,32,515.0,7.803030303030303,2.3857406057396413,32,1203.0,0.0924205286630316,32,1203.0
995.0,24,544.0,8.36923076923077,2.479339156560209,24,1053.0,0.07426909157026461,24,1053.0
1000.0,29,638.0,9.96875,2.5788060435074454,29,1128.0,0.10093122236274414,29,1128.0
