step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,14,360.0,6.923076923076923,2.773926310764213,14,758.0,0.09215905463797582,14,758.0
255.0,20,438.0,7.963636363636364,3.2522560035455754,20,826.0,0.1638164043849861,20,826.0
260.0,22,514.0,9.518518518518519,3.0435326755712384,22,862.0,0.1559403722212421,22,862.0
265.0,22,553.0,10.24074074074074,2.550072101424131,22,835.0,0.13001969329921395,22,835.0
270.0,20,443.0,7.910714285714286,2.7382738998479934,20,844.0,0.10580182027666991,20,844.0
275.0,18,394.0,7.163636363636364,2.8706302282395257,18,797.0,0.08596065059012985,18,797.0
280.0,20,450.0,8.333333333333334,2.8930659195242856,20,825.0,0.11381142324989918,20,825.0
285.0,22,484.0,9.132075471698114,3.088216685912246,22,803.0,0.1135107027492736,22,803.0
290.0,18,540.0,9.0,4.655372403769244,18,807.0,0.23746314457820297,18,807.0
295.0,14,552.0,9.049180327868852,4.537296265376618,14,829.0,0.2461501789290855,14,829.0
300.0,16,588.0,10.690909090909091,3.6040744699838463,16,838.0,0.15995614595461807,16,838.0
305.0,28,674.0,12.035714285714286,2.8509294634903344,28,904.0,0.10639739009575332,28,904.0
310.0,24,734.0,12.87719298245614,2.7320499707986374,24,916.0,0.09109162549268046,24,916.0
315.0,24,821.0,14.155172413793103,3.703243970004911,24,949.0,0.12304896267301148,24,949.0
320.0,26,923.0,17.09259259259259,3.94909802227075,26,1011.0,0.14861318292633888,26,1011.0
325.0,20,1011.0,17.736842105263158,6.056090653530278,20,1089.0,0.2903358107623357,20,1089.0
330.0,18,577.0,10.685185185185185,5.690676135800849,18,844.0,0.3352613659506434,18,844.0
335.0,22,616.0,11.0,4.139786835925787,22,684.0,0.19341559760116786,22,684.0
340.0,29,469.0,8.228070175438596,2.9635116110071107,29,679.0,0.11729224394568695,29,679.0
345.0,27,431.0,7.696428571428571,2.869698897604208,27,596.0,0.10314405841004426,27,596.0
350.0,36,531.0,9.155172413793103,2.4096688370194967,36,722.0,0.06726330907414593,36,722.0
355.0,35,570.0,9.827586206896552,2.498049292248685,35,827.0,0.07161849316558179,35,827.0
360.0,32,404.0,7.214285714285714,2.2155955455181937,32,868.0,0.060501950764180946,32,868.0
365.0,19,163.0,2.629032258064516,3.9723314211262077,19,781.0,0.2088142254183485,19,781.0
370.0,18,178.0,2.966666666666667,3.363484598025564,18,815.0,0.17143884771946855,18,815.0
375.0,24,210.0,3.28125,2.973068355287724,24,812.0,0.09870982491734702,24,812.0
380.0,27,312.0,5.2,3.385679865139608,27,856.0,0.12314261677535412,27,856.0
385.0,25,270.0,4.354838709677419,3.454679500651166,25,820.0,0.12595823527737812,25,820.0
390.0,21,248.0,4.592592592592593,3.329628675357443,21,766.0,0.15937855795886172,21,766.0
395.0,26,334.0,6.072727272727272,2.501216343607342,26,835.0,0.07936916942722798,26,835.0
400.0,26,413.0,6.770491803278689,3.42916103594964,26,872.0,0.1635850948786502,26,872.0
405.0,23,369.0,5.951612903225806,2.8527590949788837,23,851.0,0.11572934750867075,23,851.0
410.0,20,177.0,2.8548387096774195,3.216067748830355,20,734.0,0.12711886330525857,20,734.0
415.0,24,233.0,3.8833333333333333,2.68811335529095,24,777.0,0.10972000994120923,24,777.0
420.0,25,293.0,4.966101694915254,2.482093637129334,25,790.0,0.06375245491427779,25,790.0
425.0,22,346.0,5.766666666666667,2.8287699801890684,22,817.0,0.09896892662271611,22,817.0
430.0,18,368.0,6.344827586206897,2.7625168563091878,18,761.0,0.0938347617712383,18,761.0
435.0,24,473.0,7.390625,4.539291231221247,24,797.0,0.2377411127630164,24,797.0
440.0,26,549.0,8.714285714285714,3.5307179006035607,26,841.0,0.17614308832066972,26,841.0
445.0,32,579.0,9.046875,3.0035639734886233,32,840.0,0.08113758724406843,32,840.0
450.0,32,657.0,10.95,3.7037793955964924,32,905.0,0.12074585084908873,32,905.0
455.0,23,499.0,8.910714285714286,3.6066110806638796,23,865.0,0.1314603960932197,23,865.0
460.0,18,301.0,5.788461538461538,4.055152272302274,18,720.0,0.20161937164350396,18,720.0
465.0,23,370.0,6.981132075471698,3.4124691325125753,23,767.0,0.14711879034578323,23,767.0
470.0,22,423.0,7.05,4.060015389062516,22,788.0,0.19108032897304317,22,788.0
475.0,18,465.0,7.75,3.6897892574295033,18,783.0,0.18367465179212356,18,783.0
480.0,20,538.0,9.43859649122807,2.6186925104104817,20,785.0,0.10850188964783783,20,785.0
485.0,25,622.0,10.724137931034482,2.491289585751694,25,852.0,0.09079437122953009,25,852.0
490.0,25,682.0,11.758620689655173,2.6281300681399187,25,883.0,0.06489504614118981,25,883.0
495.0,23,561.0,9.672413793103448,2.6512705919036246,23,896.0,0.09838717237039717,23,896.0
500.0,20,462.0,8.25,2.735435342789628,20,821.0,0.10974058270494352,20,821.0
505.0,20,513.0,8.55,3.6607275016449057,20,862.0,0.18577362690122817,20,862.0
510.0,26,563.0,8.936507936507937,4.276740610978224,26,863.0,0.20197459414704821,26,863.0
515.0,20,510.0,8.5,2.715012032601785,20,913.0,0.11395638977980403,20,913.0
520.0,29,602.0,10.033333333333333,2.6635282825537123,29,980.0,0.09759737461560106,29,980.0
525.0,28,692.0,11.931034482758621,2.430112923545575,28,1052.0,0.07710016815332493,28,1052.0
530.0,26,760.0,12.88135593220339,3.1284223005246825,26,1076.0,0.11019185858397003,26,1076.0
535.0,19,730.0,12.586206896551724,2.7504098840431808,19,1081.0,0.09805752703490686,19,1081.0
540.0,18,634.0,11.321428571428571,2.6668227143049887,18,1014.0,0.08905295406160953,18,1014.0
545.0,23,697.0,11.616666666666667,3.6155158970871217,23,1046.0,0.1772220674343839,23,1046.0
550.0,23,743.0,12.383333333333333,3.427679458770085,23,1071.0,0.1277592744360938,23,1071.0
555.0,26,782.0,13.033333333333333,2.6736236292444744,26,1115.0,0.09951918651260602,26,1115.0
560.0,25,834.0,14.135593220338983,3.0740435596652684,25,1129.0,0.1110799267098893,25,1129.0
565.0,27,918.0,15.827586206896552,2.6119850511082485,27,1201.0,0.10178185454190253,27,1201.0
570.0,28,975.0,17.105263157894736,2.9526808377288516,28,1228.0,0.10111932130415639,28,1228.0
575.0,23,389.0,6.946428571428571,2.5781640145835527,23,953.0,0.0955173546366113,23,953.0
580.0,26,357.0,5.758064516129032,3.505128657087526,26,700.0,0.18021939811366697,26,700.0
585.0,24,288.0,4.8,3.6709974061422836,24,708.0,0.18377059034538812,24,708.0
590.0,32,358.0,5.774193548387097,3.0142966545913046,32,715.0,0.09840602893662166,32,715.0
595.0,39,465.0,7.75,2.1472356861600876,39,815.0,0.044627771840383544,39,815.0
600.0,39,493.0,8.649122807017545,1.6795585095692043,39,851.0,0.028912149373123707,39,851.0
605.0,33,544.0,9.379310344827585,3.775125202403145,33,902.0,0.12886134947909705,33,902.0
610.0,26,568.0,10.327272727272728,4.330456552409429,26,891.0,0.12648520272520022,26,891.0
615.0,18,405.0,7.232142857142857,4.945704389401455,18,878.0,0.26679620271421056,18,878.0
620.0,14,195.0,3.611111111111111,4.97883271461402,14,750.0,0.27253955562870585,14,750.0
625.0,19,241.0,4.228070175438597,3.7314946482829887,19,773.0,0.18651225604514515,19,773.0
630.0,25,290.0,5.0,3.1569647603218,25,769.0,0.11929977583619665,25,769.0
635.0,23,342.0,5.896551724137931,2.4264325226351477,23,798.0,0.07522961502767168,23,798.0
640.0,19,375.0,6.578947368421052,2.802490420084046,19,770.0,0.12293535600913451,19,770.0
645.0,22,278.0,4.964285714285714,2.420917416298395,22,776.0,0.09128455675627299,22,776.0
650.0,32,330.0,5.15625,3.604158924885743,32,767.0,0.17421770922813948,32,767.0
655.0,36,429.0,6.919354838709677,3.040907566112831,36,854.0,0.1448912769677014,36,854.0
660.0,32,432.0,7.081967213114754,2.73473908341242,32,859.0,0.09414451235151043,32,859.0
665.0,34,479.0,7.983333333333333,3.665200613835111,34,877.0,0.1258492921762583,34,877.0
670.0,26,494.0,8.821428571428571,4.408615478798124,26,833.0,0.153219083909952,26,833.0
675.0,19,424.0,8.153846153846153,4.514113106884362,19,834.0,0.22845919058592684,19,834.0
680.0,16,352.0,6.901960784313726,4.371510797704433,16,788.0,0.21453146524159822,16,788.0
685.0,19,416.0,7.298245614035087,3.9401767063198165,19,830.0,0.2034699969143349,19,830.0
690.0,22,469.0,7.816666666666666,3.8744429850489053,22,840.0,0.19506099090388615,22,840.0
695.0,18,411.0,6.737704918032787,2.848106219319021,18,823.0,0.11372803093951225,18,823.0
700.0,25,452.0,7.409836065573771,2.989291028563666,25,811.0,0.11949486614053204,25,811.0
705.0,25,536.0,9.241379310344827,2.228033641863976,25,881.0,0.06527134832341179,25,881.0
710.0,26,596.0,10.101694915254237,2.854938541822942,26,900.0,0.09428299713308323,26,900.0
715.0,20,566.0,9.758620689655173,2.664858682393553,20,905.0,0.10464797946503689,20,905.0
720.0,15,461.0,8.087719298245615,2.887986210284359,15,831.0,0.09512360048025993,15,831.0
725.0,22,560.0,9.03225806451613,4.786056961510845,22,812.0,0.22523225749079687,22,812.0
730.0,26,631.0,10.17741935483871,3.675249204981587,26,862.0,0.15442215780665655,26,862.0
735.0,32,658.0,10.966666666666667,2.7872798106047663,32,870.0,0.07721964191101534,32,870.0
740.0,28,725.0,12.5,3.6482132340716746,28,906.0,0.1315638064815988,28,906.0
745.0,26,804.0,14.357142857142858,4.712442509817146,26,959.0,0.18446460174018134,26,959.0
750.0,20,856.0,16.46153846153846,5.9423427772560125,20,1013.0,0.26530069133574313,20,1013.0
755.0,18,865.0,17.653061224489797,4.931731736834671,18,1050.0,0.24313510779576109,18,1050.0
760.0,21,939.0,17.38888888888889,5.228547941051306,21,1083.0,0.2923721361011471,21,1083.0
765.0,25,1023.0,18.6,3.7492058713309997,25,1162.0,0.19759470172187218,25,1162.0
770.0,25,1089.0,18.15,3.184167476968109,25,1208.0,0.13187343929606274,25,1208.0
775.0,21,914.0,15.233333333333333,2.730489870055076,21,1192.0,0.10659223121559633,21,1192.0
780.0,19,799.0,13.775862068965518,2.67018211651591,19,1066.0,0.08748468324183603,19,1066.0
785.0,24,873.0,15.051724137931034,2.7590209333342925,24,1130.0,0.11037469909726656,24,1130.0
790.0,25,938.0,16.17241379310345,3.0836900673844467,25,1175.0,0.09372319599759488,25,1175.0
795.0,25,1025.0,16.015625,4.6796490844636915,25,1218.0,0.21434375221680638,25,1218.0
800.0,17,1055.0,16.484375,4.881784670353184,17,1206.0,0.23898231745050622,17,1206.0
805.0,24,1122.0,19.016949152542374,3.8641120617931324,24,1212.0,0.1798399553594921,24,1212.0
810.0,28,1230.0,20.5,2.912035973832671,28,1317.0,0.12428661140409782,28,1317.0
815.0,28,1315.0,22.28813559322034,2.487299372615514,28,1407.0,0.07920551278759635,28,1407.0
820.0,25,1210.0,19.516129032258064,2.576272833265013,25,1432.0,0.09966784919678245,25,1432.0
825.0,22,1111.0,18.516666666666666,2.6614211961863288,22,1365.0,0.09224498923252028,22,1365.0
830.0,24,1188.0,18.5625,3.4152747424184504,24,1444.0,0.1756105741287334,24,1444.0
835.0,26,1249.0,19.515625,3.730255590352928,26,1496.0,0.1612712412381342,26,1496.0
840.0,25,1304.0,21.032258064516128,2.3781482626278803,25,1541.0,0.07901278789911352,25,1541.0
845.0,27,1372.0,22.491803278688526,2.65675054630336,27,1579.0,0.11404484418919685,27,1579.0
850.0,30,1470.0,24.5,2.5371232874765366,30,1671.0,0.0851373494789369,30,1671.0
855.0,30,1548.0,24.967741935483872,2.7133828410732765,30,1736.0,0.09161182508612616,30,1736.0
860.0,29,1654.0,27.566666666666666,3.765405857047621,29,1818.0,0.1358607746374937,29,1818.0
865.0,31,1763.0,27.546875,4.985380433747225,31,1897.0,0.23371415137510118,31,1897.0
870.0,22,895.0,14.435483870967742,5.008830545963836,22,1470.0,0.2764879420075955,22,1470.0
875.0,24,595.0,10.084745762711865,3.8718721953791317,24,892.0,0.2015777256831991,24,892.0
880.0,35,719.0,11.412698412698413,2.590869342558569,35,1014.0,0.1113295850952533,35,1014.0
885.0,33,824.0,12.875,2.644016740805134,33,1118.0,0.09492687000413662,33,1118.0
890.0,29,625.0,9.469696969696969,2.4782494141528146,29,1118.0,0.09732314446619056,29,1118.0
895.0,27,481.0,7.4,2.805069695284101,27,996.0,0.11233655668125805,27,996.0
900.0,29,574.0,9.258064516129032,2.1792523705866373,29,1085.0,0.05960032620157859,29,1085.0
905.0,31,661.0,9.865671641791044,3.1197753371293633,31,1157.0,0.1436460369018724,31,1157.0
910.0,27,739.0,11.196969696969697,2.292286471977707,27,1188.0,0.08502818639310641,27,1188.0
915.0,31,845.0,12.803030303030303,2.4482760748918295,31,1238.0,0.09694441197915021,31,1238.0
920.0,31,959.0,14.984375,2.00145409333992,31,1336.0,0.057869989526801446,31,1336.0
925.0,32,1052.0,15.701492537313433,2.8855522511375447,32,1398.0,0.09144411104962706,32,1398.0
930.0,29,855.0,13.359375,2.2598231335129113,29,1378.0,0.07843184581558146,29,1378.0
935.0,25,401.0,6.467741935483871,2.1942835406595913,25,1186.0,0.07170107618358462,25,1186.0
940.0,18,378.0,5.5588235294117645,3.8244090557719894,18,1225.0,0.20835609808225497,18,1225.0
945.0,23,409.0,5.927536231884058,3.709231431589991,23,1231.0,0.16061627406124634,23,1231.0
950.0,27,215.0,3.161764705882353,2.2856419695556887,27,1081.0,0.08475498694111784,27,1081.0
955.0,35,351.0,5.2388059701492535,2.2569604507607366,35,1106.0,0.07002030335820093,35,1106.0
960.0,37,454.0,7.09375,1.9441290580667512,37,1119.0,0.048093650468873206,37,1119.0
965.0,33,465.0,7.045454545454546,2.4776599355115736,33,1021.0,0.08038497026581397,33,1021.0
970.0,33,509.0,7.953125,1.9563169781319074,33,1107.0,0.055247148583195405,33,1107.0
975.0,36,512.0,7.314285714285714,3.1091082731622177,36,1140.0,0.13378092757598212,36,1140.0
980.0,37,346.0,5.242424242424242,2.5943841834875974,37,1205.0,0.11882708031745778,37,1205.0
985.0,31,266.0,4.03030303030303,3.0488225754576583,31,1182.0,0.1193344097197921,31,1182.0
990.0,28,290.0,4.67741935483871,2.518209082429484,28,1241.0,0.09098725698206973,28,1241.0
995.0,29,368.0,6.133333333333334,2.2881630963264867,29,1233.0,0.058836873627097316,29,1233.0
1000.0,26,359.0,5.790322580645161,2.5017451802903694,26,1213.0,0.0927546471302651,26,1213.0
