step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
420.0,22,582.0,10.981132075471699,3.3696197766972724,22,656.0,0.12677296149662512,22,656.0
425.0,21,655.0,11.696428571428571,4.103992142180361,21,734.0,0.16298585464639329,21,734.0
430.0,18,740.0,13.962264150943396,4.857418082496963,18,791.0,0.15512537503245918,18,791.0
435.0,20,837.0,14.431034482758621,6.80497752445326,20,872.0,0.3401868715394506,20,872.0
440.0,18,838.0,15.518518518518519,5.850679121761025,18,898.0,0.3459498298178247,18,898.0
445.0,22,874.0,15.89090909090909,4.785782772065736,22,906.0,0.2492412385726725,22,906.0
450.0,28,974.0,18.73076923076923,2.7209800116364926,28,1018.0,0.10053546562280612,28,1018.0
455.0,27,1062.0,19.666666666666668,3.499851457745981,27,1122.0,0.12896894308534051,27,1122.0
460.0,23,834.0,16.03846153846154,3.2395645519834684,23,1085.0,0.1270618763047492,23,1085.0
465.0,19,660.0,12.452830188679245,3.991880596860126,19,918.0,0.1851157384797684,19,918.0
470.0,26,743.0,13.267857142857142,3.2926125841351186,26,1006.0,0.15460727189317677,26,1006.0
475.0,27,815.0,14.818181818181818,4.164412144893262,27,1089.0,0.20492382405449452,27,1089.0
480.0,22,865.0,16.01851851851852,2.8179622390974437,22,1094.0,0.10822026242302449,22,1094.0
485.0,24,948.0,17.236363636363638,3.5940003464324213,24,1096.0,0.16889273342589076,24,1096.0
490.0,28,1047.0,19.38888888888889,2.4684995340413725,28,1192.0,0.06871911838778519,28,1192.0
495.0,29,1128.0,20.88888888888889,3.273890045182165,29,1267.0,0.13260513194081894,29,1267.0
500.0,24,1028.0,19.037037037037038,2.7671926895392804,24,1280.0,0.09647816150426088,24,1280.0
505.0,18,883.0,15.767857142857142,4.15251124407843,18,1190.0,0.21609728765400818,18,1190.0
510.0,23,952.0,15.866666666666667,4.026582738882172,23,1247.0,0.21455268439381572,23,1247.0
515.0,25,1007.0,17.666666666666668,2.975575767307513,25,1283.0,0.10736369097809001,25,1283.0
520.0,29,1068.0,17.8,2.7428477473078905,29,1330.0,0.11524946197903112,29,1330.0
525.0,25,1132.0,19.859649122807017,2.805222011740727,25,1351.0,0.09328441447785052,25,1351.0
530.0,30,1269.0,21.15,3.4832950365462194,30,1462.0,0.10582209227645009,30,1462.0
535.0,34,1378.0,23.75862068965517,2.968284897755967,34,1566.0,0.06110904746339002,34,1566.0
540.0,30,1418.0,24.87719298245614,3.0037874856820412,30,1609.0,0.06498030877081983,30,1609.0
545.0,29,1480.0,25.517241379310345,4.931513116042816,29,1631.0,0.19548364733985363,29,1631.0
550.0,18,1286.0,21.796610169491526,3.768306891505698,18,1626.0,0.1555183260217536,18,1626.0
555.0,18,1220.0,22.181818181818183,3.6974823480642134,18,1524.0,0.1690922945938334,18,1524.0
560.0,22,1295.0,23.545454545454547,3.0786588378616093,22,1581.0,0.12349322885939022,22,1581.0
565.0,23,1354.0,25.074074074074073,2.878606913130096,23,1606.0,0.11337911037066516,23,1606.0
570.0,21,1444.0,25.785714285714285,3.9811814196954116,21,1645.0,0.15013735984327897,21,1645.0
575.0,21,1544.0,29.692307692307693,4.732426981561924,21,1683.0,0.1756162789869945,21,1683.0
580.0,22,1650.0,28.448275862068964,6.075565140538022,22,1732.0,0.32512710657669,22,1732.0
585.0,19,772.0,13.785714285714286,5.9127062373549295,19,1269.0,0.3258260682274681,19,1269.0
590.0,25,456.0,8.444444444444445,4.309984159287457,25,667.0,0.22726250928360092,25,667.0
595.0,31,460.0,8.846153846153847,2.4501000737839265,31,675.0,0.07880241385488504,31,675.0
600.0,33,516.0,9.555555555555555,3.2403315437123106,33,694.0,0.1006975805266153,33,694.0
605.0,35,622.0,11.961538461538462,2.565912634762154,35,830.0,0.06349917831685042,35,830.0
610.0,30,637.0,12.490196078431373,2.9681800894041097,30,923.0,0.11489362945467972,30,923.0
615.0,23,417.0,7.446428571428571,3.6623003091561026,23,913.0,0.1797403245758469,23,913.0
620.0,17,196.0,3.43859649122807,4.528602526303788,17,785.0,0.23617631811798798,17,785.0
625.0,24,263.0,4.696428571428571,3.075652455192934,24,841.0,0.1210131021130862,24,841.0
630.0,28,319.0,5.696428571428571,3.337606198757876,28,878.0,0.14614257692424432,28,878.0
635.0,25,376.0,6.962962962962963,2.4674430684133988,25,915.0,0.06927062959494525,25,915.0
640.0,20,417.0,7.446428571428571,3.7309764466635267,20,885.0,0.18543083113224978,20,885.0
645.0,26,501.0,9.277777777777779,2.5358000272053114,26,942.0,0.08731445261045433,26,942.0
650.0,26,561.0,9.19672131147541,4.263150993914122,26,963.0,0.21597520742004808,26,963.0
655.0,24,453.0,7.55,4.000874826987515,24,977.0,0.19543966291714165,24,977.0
660.0,22,405.0,6.982758620689655,3.171418460160498,22,904.0,0.1304529536349601,22,904.0
665.0,29,534.0,8.9,3.5938894455837493,29,975.0,0.09264357892399418,29,975.0
670.0,33,641.0,11.051724137931034,2.7924330038164444,33,1056.0,0.06966387865979902,33,1056.0
675.0,32,692.0,12.357142857142858,2.4940138018546922,32,1086.0,0.07243849030518447,32,1086.0
680.0,27,431.0,7.696428571428571,2.775025113777499,27,929.0,0.10748333675533399,27,929.0
685.0,29,453.0,7.677966101694915,3.2618811573513833,29,851.0,0.12911290178319001,29,851.0
690.0,24,506.0,8.724137931034482,3.2938602160109234,24,920.0,0.16684936839183007,24,920.0
695.0,21,553.0,9.53448275862069,3.301084771483634,21,921.0,0.1285778377640291,21,921.0
700.0,21,406.0,6.88135593220339,2.9188016492309137,21,888.0,0.09954867167504912,21,888.0
705.0,15,80.0,1.4285714285714286,2.7701815080082492,15,741.0,0.09863203253252943,15,741.0
710.0,17,99.0,1.7678571428571428,3.14752525827708,17,750.0,0.13520428230862644,17,750.0
715.0,18,112.0,2.074074074074074,2.9060590929110672,18,719.0,0.11656346732589191,18,719.0
720.0,19,139.0,2.574074074074074,2.443493997337717,19,698.0,0.06967935906454603,19,698.0
725.0,14,139.0,2.278688524590164,4.125084371005761,14,603.0,0.223817461934392,14,603.0
730.0,18,212.0,3.6551724137931036,4.723264577184488,18,599.0,0.24174081344624998,18,599.0
735.0,26,273.0,4.627118644067797,2.608880697520729,26,628.0,0.07838701381405666,26,628.0
740.0,29,295.0,5.175438596491228,2.7397326679473157,29,622.0,0.07944910772754694,29,622.0
745.0,27,350.0,6.140350877192983,3.6738325510221195,27,638.0,0.1292686580467722,27,638.0
750.0,24,420.0,7.9245283018867925,5.04178209003118,24,616.0,0.18876125243311823,24,616.0
755.0,16,392.0,8.0,4.482371741710022,16,663.0,0.19160022834202836,16,663.0
760.0,18,429.0,8.25,5.025319457510373,18,672.0,0.2900593336115072,18,672.0
765.0,22,492.0,9.11111111111111,3.576399269665048,22,714.0,0.1893020697065492,22,714.0
770.0,24,538.0,9.275862068965518,3.2547569229258886,24,738.0,0.120248117836306,24,738.0
775.0,21,325.0,5.701754385964913,2.818795052993959,21,703.0,0.10578926621225473,21,703.0
780.0,17,192.0,3.4909090909090907,2.861226949135951,17,563.0,0.10034212851463602,17,563.0
785.0,23,254.0,4.618181818181818,2.8203092948514836,23,610.0,0.10813760783470011,23,610.0
790.0,21,294.0,5.345454545454546,2.9920122356095624,21,622.0,0.09343323340461844,21,622.0
795.0,18,320.0,5.245901639344262,3.9148661659858828,18,622.0,0.20108204425753906,18,622.0
800.0,20,388.0,6.466666666666667,3.861021130326824,20,644.0,0.18399609678153708,20,644.0
805.0,26,457.0,7.745762711864407,2.832159802558426,26,691.0,0.1182305000898438,26,691.0
810.0,25,521.0,8.982758620689655,2.771885557575037,25,713.0,0.10750789585619425,25,713.0
815.0,23,603.0,10.578947368421053,3.5483588617641852,23,746.0,0.11191721773788445,23,746.0
820.0,20,485.0,8.508771929824562,3.662792577760011,20,717.0,0.15823714644236303,20,717.0
825.0,15,316.0,5.962264150943396,3.9720646356792777,15,598.0,0.1773149060009851,15,598.0
830.0,20,409.0,6.932203389830509,4.817829193690849,20,546.0,0.2300381307685209,20,546.0
835.0,24,478.0,7.836065573770492,3.8058876414107754,24,615.0,0.17203694820420523,24,615.0
840.0,23,490.0,8.596491228070175,3.034215734050342,23,646.0,0.09355116642349118,23,646.0
845.0,27,536.0,9.403508771929825,3.830781352794865,27,697.0,0.13533209477959476,27,697.0
850.0,23,605.0,11.203703703703704,4.9322661307608655,23,739.0,0.175666225347904,23,739.0
855.0,19,676.0,13.52,5.7687530527650015,19,783.0,0.25032627030366983,19,783.0
860.0,17,681.0,14.48936170212766,5.159758666093352,17,818.0,0.27813132271162894,17,818.0
865.0,20,728.0,14.0,5.2109488521510805,20,835.0,0.31105908386440206,20,835.0
870.0,23,804.0,14.618181818181819,4.446974439753839,23,915.0,0.24641706247821327,23,915.0
875.0,20,851.0,14.929824561403509,3.7162789607810827,20,964.0,0.15508169433376184,20,964.0
880.0,21,647.0,10.966101694915254,2.92663886220346,21,929.0,0.12652011881556935,21,929.0
885.0,19,570.0,10.0,3.591001404445959,19,804.0,0.13521556503998147,19,804.0
890.0,24,646.0,10.94915254237288,2.643780331751906,24,871.0,0.09870081643777667,24,871.0
895.0,26,704.0,12.571428571428571,2.9071670755750043,26,923.0,0.09487810399481049,26,923.0
900.0,23,685.0,12.017543859649123,2.319566177979957,23,981.0,0.06888571035491821,23,981.0
905.0,24,722.0,12.033333333333333,3.7999426678821293,24,1016.0,0.1829870070940793,24,1016.0
910.0,25,795.0,13.474576271186441,2.9018006308446456,25,1084.0,0.13336660978284307,25,1084.0
915.0,28,856.0,14.266666666666667,2.684073666532361,28,1128.0,0.09473911852446652,28,1128.0
920.0,26,828.0,14.033898305084746,2.5371980378274412,26,1126.0,0.10169718069603254,26,1126.0
925.0,24,820.0,13.666666666666666,3.0726715859611695,24,1109.0,0.11814424827732042,24,1109.0
930.0,26,904.0,15.859649122807017,2.6842543942100057,26,1185.0,0.09140673524740002,26,1185.0
935.0,26,964.0,16.912280701754387,2.7129181165530314,26,1231.0,0.07762888115123727,26,1231.0
940.0,24,1003.0,15.920634920634921,3.6660695071176277,24,1317.0,0.1904614717800897,24,1317.0
945.0,25,1097.0,17.983606557377048,3.396711173159625,25,1407.0,0.17172060721610327,25,1407.0
950.0,28,1076.0,17.639344262295083,2.3016495842182385,28,1459.0,0.09208019228014803,28,1459.0
955.0,33,1106.0,18.131147540983605,2.4654420328992006,33,1477.0,0.08752761996688543,33,1477.0
960.0,36,1198.0,19.966666666666665,1.8267528990924289,36,1573.0,0.03617140885356343,36,1573.0
965.0,38,1215.0,20.25,2.1344200199197454,38,1613.0,0.06306920558553311,38,1613.0
970.0,33,1224.0,21.103448275862068,2.3740064523969377,33,1753.0,0.0814316532584809,33,1753.0
975.0,29,1248.0,20.459016393442624,3.007501499113544,29,1886.0,0.14167598582922997,29,1886.0
980.0,26,1284.0,22.137931034482758,2.9093612361225127,26,1943.0,0.1636554069564546,26,1943.0
985.0,25,1356.0,22.983050847457626,2.7232284437896737,25,1921.0,0.12743886508959493,25,1921.0
990.0,26,1338.0,21.934426229508198,2.6584561009254526,26,1956.0,0.09882858921920215,26,1956.0
995.0,22,1301.0,22.050847457627118,2.440859674335207,22,1933.0,0.08416781751186357,22,1933.0
1000.0,27,1385.0,23.47457627118644,2.444008907324074,27,1975.0,0.10382137870749578,27,1975.0
