step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
395.0,20,1131.0,23.081632653061224,3.6973584441110816,20,1281.0,0.15630310540767028,20,1281.0
400.0,24,1207.0,23.21153846153846,3.464741515699549,24,1353.0,0.14925492340816707,24,1353.0
405.0,24,1255.0,23.24074074074074,4.531373545366695,24,1397.0,0.2168070835241524,24,1397.0
410.0,21,1336.0,25.692307692307693,4.138572911195395,21,1456.0,0.152301679893814,21,1456.0
415.0,22,1395.0,26.32075471698113,4.999254889735115,22,1483.0,0.2464605537987763,22,1483.0
420.0,22,1456.0,30.333333333333332,3.836760538309923,22,1517.0,0.1353753642975237,22,1517.0
425.0,24,1547.0,30.94,3.268243754254121,24,1600.0,0.14145274275699893,24,1600.0
430.0,24,1629.0,33.9375,3.7998722263225595,24,1689.0,0.12284656300357205,24,1689.0
435.0,20,1683.0,30.053571428571427,5.005457290242412,20,1762.0,0.27985318182013447,20,1762.0
440.0,22,1784.0,34.30769230769231,4.510526006671216,22,1847.0,0.22863809973359153,22,1847.0
445.0,32,1670.0,29.821428571428573,3.017313557242671,32,1859.0,0.1282604160654354,32,1859.0
450.0,32,1673.0,31.566037735849058,3.2123136355063244,32,1820.0,0.11542883192999814,32,1820.0
455.0,34,1761.0,32.611111111111114,2.9109199396141956,34,1930.0,0.10684309600052345,34,1930.0
460.0,30,1756.0,33.76923076923077,2.5986302080052703,30,1994.0,0.08621029580517034,30,1994.0
465.0,24,710.0,13.148148148148149,3.5394278915262363,24,1517.0,0.17025866291118572,24,1517.0
470.0,19,196.0,3.5,3.8331069918635507,19,817.0,0.20071965778401388,19,817.0
475.0,23,272.0,4.857142857142857,3.800905671506448,23,869.0,0.19078132055644306,23,869.0
480.0,25,328.0,5.857142857142857,2.717700964318403,25,878.0,0.06641623063871437,25,878.0
485.0,30,321.0,5.732142857142857,3.227342872999833,30,894.0,0.13921058574684342,30,894.0
490.0,20,323.0,5.872727272727273,2.987280919740579,20,884.0,0.09358889921532945,20,884.0
495.0,27,407.0,7.267857142857143,3.131245736997797,27,938.0,0.12136717385769386,27,938.0
500.0,26,462.0,8.555555555555555,2.548807122055147,26,950.0,0.07372723534676641,26,950.0
505.0,22,325.0,5.603448275862069,3.3700351228147714,22,952.0,0.17193525349605018,22,952.0
510.0,16,230.0,3.7704918032786887,4.14168224822275,16,877.0,0.22761583532216312,16,877.0
515.0,20,290.0,5.0,3.3160852466687594,20,899.0,0.16424648162769398,20,899.0
520.0,27,353.0,5.883333333333334,2.587082237103852,27,904.0,0.09074458970033393,27,904.0
525.0,26,411.0,7.086206896551724,2.435349909136465,26,966.0,0.07287382240757224,26,966.0
530.0,26,477.0,7.693548387096774,3.2157394978166924,26,1014.0,0.11987530219824458,26,1014.0
535.0,24,557.0,9.60344827586207,2.7008724719682617,24,1073.0,0.09863503884133212,24,1073.0
540.0,23,612.0,10.928571428571429,2.481505126479491,23,1090.0,0.06843363074490945,23,1090.0
545.0,22,698.0,11.258064516129032,4.19842586435076,22,1129.0,0.1799637978692799,22,1129.0
550.0,19,579.0,9.65,3.176825287686625,19,1116.0,0.1426359374379122,19,1116.0
555.0,20,539.0,9.456140350877194,3.192736995845413,20,1025.0,0.1559114626272736,20,1025.0
560.0,26,626.0,10.793103448275861,2.7528916060712505,26,1083.0,0.10260177437862214,26,1083.0
565.0,26,698.0,11.442622950819672,2.9963532743595263,26,1131.0,0.11543814670263713,26,1131.0
570.0,24,668.0,11.133333333333333,2.575264172049289,24,1176.0,0.09534370518561455,24,1176.0
575.0,20,636.0,10.96551724137931,2.3596038154593013,20,1149.0,0.08104544567931199,20,1149.0
580.0,24,720.0,11.25,3.30094681618803,24,1219.0,0.1858194910227344,24,1219.0
585.0,24,772.0,11.696969696969697,3.964182865744993,24,1263.0,0.18814045611130548,24,1263.0
590.0,26,749.0,11.523076923076923,2.636325593055122,26,1270.0,0.0949161862060173,26,1270.0
595.0,26,793.0,12.587301587301587,2.8934322796094767,26,1286.0,0.11366947780018437,26,1286.0
600.0,32,891.0,14.85,2.015240204845871,32,1371.0,0.04996320755099703,32,1371.0
605.0,30,969.0,15.629032258064516,2.4554617517698216,30,1430.0,0.09289029036790813,30,1430.0
610.0,28,1065.0,17.75,2.9529445091645314,28,1504.0,0.06611284647685717,28,1504.0
615.0,24,1041.0,16.015384615384615,3.6328413448942007,24,1532.0,0.17869262859366059,24,1532.0
620.0,18,960.0,16.271186440677965,3.5670440882525205,18,1479.0,0.19186225221250197,18,1479.0
625.0,22,1034.0,16.677419354838708,3.1335565783522936,22,1540.0,0.14778461698248663,22,1540.0
630.0,28,1115.0,17.6984126984127,2.925973406904686,28,1598.0,0.10632758580571405,28,1598.0
635.0,30,1197.0,19.306451612903224,2.174003377366521,30,1671.0,0.06083710664435661,30,1671.0
640.0,26,1261.0,20.338709677419356,2.8009706230789053,26,1721.0,0.11143025443209573,26,1721.0
645.0,26,1357.0,22.616666666666667,2.4307679863830383,26,1815.0,0.08489551230998683,26,1815.0
650.0,27,1434.0,21.727272727272727,3.654507936394592,27,1870.0,0.1860987002830033,27,1870.0
655.0,26,819.0,12.409090909090908,3.437466040724452,26,1461.0,0.17597448761180465,26,1461.0
660.0,25,500.0,7.6923076923076925,2.467074276246026,25,905.0,0.08538170153633981,25,905.0
665.0,34,645.0,10.078125,2.833232037717605,34,923.0,0.07995255322780033,34,923.0
670.0,37,557.0,8.569230769230769,2.0919715349609542,37,967.0,0.042845733111584516,37,967.0
675.0,38,515.0,8.174603174603174,2.4896446627726494,38,921.0,0.0785752824436308,38,921.0
680.0,42,621.0,10.016129032258064,1.8449318846572558,42,1043.0,0.042766439616242366,42,1043.0
685.0,42,616.0,9.935483870967742,2.6729417093859325,42,1099.0,0.10524205575279391,42,1099.0
690.0,31,463.0,7.467741935483871,3.2222552009879424,31,1177.0,0.15508968263329492,31,1177.0
695.0,22,224.0,3.8620689655172415,3.052954764400542,22,1131.0,0.12302168157762867,22,1131.0
700.0,23,184.0,3.1724137931034484,2.85196351053357,23,1162.0,0.11263729098070946,23,1162.0
705.0,24,233.0,4.160714285714286,2.573761371936116,24,1122.0,0.08766479323356911,24,1122.0
710.0,22,191.0,3.293103448275862,2.685485621285585,22,1091.0,0.10171910275727072,22,1091.0
715.0,20,161.0,2.7758620689655173,3.2406494755336803,20,1028.0,0.12299683885969885,20,1028.0
720.0,24,225.0,4.166666666666667,2.3080630836854095,24,1037.0,0.060319506336921465,24,1037.0
725.0,22,281.0,4.532258064516129,3.6731133757610914,22,979.0,0.17903557745709217,22,979.0
730.0,20,230.0,3.8333333333333335,3.2042315701462556,20,965.0,0.1577677900347541,20,965.0
735.0,13,96.0,1.6,3.0792072313423295,13,875.0,0.12973588330517244,13,875.0
740.0,26,200.0,3.4482758620689653,3.71256072126534,26,878.0,0.1255342337008333,26,878.0
745.0,30,289.0,4.898305084745763,2.625642910282792,30,919.0,0.07932226619204862,30,919.0
750.0,28,313.0,5.589285714285714,2.7658382302577564,28,879.0,0.0849240438222238,28,879.0
755.0,26,352.0,6.285714285714286,3.4274325906911023,26,839.0,0.09643378406308503,26,839.0
760.0,26,448.0,7.724137931034483,5.503059443113326,26,759.0,0.24616700152128998,26,759.0
765.0,16,412.0,7.773584905660377,4.570632570989356,16,788.0,0.2323630842250974,16,788.0
770.0,22,445.0,8.557692307692308,3.9723446565026514,22,793.0,0.1974228156676561,22,793.0
775.0,26,529.0,9.446428571428571,3.2271614388368657,26,831.0,0.13704202666863785,26,831.0
780.0,26,592.0,10.385964912280702,3.1481314401809515,26,845.0,0.10448550745528111,26,845.0
785.0,28,435.0,7.5,2.6696780277227474,28,818.0,0.09594025273075493,28,818.0
790.0,18,226.0,4.035714285714286,2.6804749233419565,18,673.0,0.09834788374157709,18,673.0
795.0,22,286.0,4.612903225806452,3.5287129893571865,22,724.0,0.18754574035666988,22,724.0
800.0,22,329.0,5.39344262295082,3.8252181533493608,22,744.0,0.18633383351376434,22,744.0
805.0,23,290.0,4.67741935483871,2.814498207747903,23,777.0,0.11655680951983925,23,777.0
810.0,24,288.0,4.8,2.8253390462724095,24,785.0,0.11026836258159184,24,785.0
815.0,27,375.0,6.4655172413793105,2.273957115784738,27,858.0,0.06992839154053594,27,858.0
820.0,26,449.0,7.610169491525424,2.8816546719499843,26,887.0,0.10666769921463302,26,887.0
825.0,22,422.0,7.275862068965517,2.710901297494871,22,853.0,0.09722075272384602,22,853.0
830.0,17,358.0,5.774193548387097,3.4327490084540995,17,746.0,0.16829404317649632,17,746.0
835.0,22,427.0,7.116666666666666,3.4590408490196376,22,784.0,0.15923000567282558,22,784.0
840.0,24,487.0,8.39655172413793,2.6121893721872036,24,797.0,0.0850866423619677,24,797.0
845.0,20,453.0,7.55,2.68862926076605,20,816.0,0.10110604231461966,20,816.0
850.0,20,438.0,7.551724137931035,2.720578237934555,20,792.0,0.09646477642086779,20,792.0
855.0,24,513.0,8.844827586206897,2.707621060422306,24,843.0,0.09414049551748092,24,843.0
860.0,24,573.0,10.232142857142858,2.8477778954691133,24,863.0,0.10149518821698361,24,863.0
865.0,26,664.0,10.709677419354838,4.501566986282408,26,904.0,0.1963642686106344,26,904.0
870.0,22,623.0,10.048387096774194,4.277048132215855,22,915.0,0.22307529687733338,22,915.0
875.0,20,596.0,10.275862068965518,3.0946833122389337,20,849.0,0.1308584565493593,20,849.0
880.0,28,688.0,11.466666666666667,2.676928018202852,28,931.0,0.11393299614638584,28,931.0
885.0,28,769.0,12.816666666666666,2.4724182973428728,28,998.0,0.08694554264064805,28,998.0
890.0,26,731.0,11.790322580645162,2.4690763210321363,26,1029.0,0.08800544278662388,26,1029.0
895.0,22,653.0,10.883333333333333,2.688405564108492,22,991.0,0.10086282913400216,22,991.0
900.0,22,724.0,12.482758620689655,2.3014166234979756,22,1054.0,0.06969026325126984,22,1054.0
905.0,26,794.0,12.806451612903226,3.318810257145376,26,1102.0,0.15479822307979527,26,1102.0
910.0,22,849.0,13.693548387096774,2.6955842491472053,22,1152.0,0.10881291212980501,22,1152.0
915.0,27,915.0,14.758064516129032,2.8470403906251023,27,1195.0,0.11327608611656678,27,1195.0
920.0,26,1012.0,16.866666666666667,2.535133067851307,26,1284.0,0.09268980107168995,26,1284.0
925.0,27,1081.0,17.721311475409838,2.916157938936759,27,1339.0,0.10226288597548851,27,1339.0
930.0,28,980.0,16.333333333333332,2.8259503710131417,28,1322.0,0.10392480984731128,28,1322.0
935.0,24,900.0,15.517241379310345,2.7184823959893984,24,1244.0,0.09354177634824218,24,1244.0
940.0,27,990.0,15.46875,3.4553065785211206,27,1323.0,0.16978670532109016,27,1323.0
945.0,26,1048.0,16.634920634920636,3.5918318482734266,26,1355.0,0.16819882498989092,26,1355.0
950.0,24,1015.0,15.859375,2.7483129022099204,24,1410.0,0.1095081723693682,24,1410.0
955.0,28,1025.0,16.26984126984127,2.860757135826775,28,1432.0,0.10582588085481823,28,1432.0
960.0,28,1119.0,18.65,2.156500081709972,28,1508.0,0.05429400226191336,28,1508.0
965.0,28,1194.0,18.952380952380953,2.9796884277811353,28,1538.0,0.09992509485061613,28,1538.0
970.0,27,1267.0,21.116666666666667,2.2620542620728523,27,1626.0,0.07586865139352791,27,1626.0
975.0,28,1350.0,20.454545454545453,3.457643287399975,28,1716.0,0.14928462954369823,28,1716.0
980.0,30,1449.0,23.370967741935484,3.216997305871634,30,1793.0,0.15050514329401526,30,1793.0
985.0,30,1517.0,24.07936507936508,3.013060859173128,30,1824.0,0.11279128930441654,30,1824.0
990.0,30,1619.0,26.112903225806452,3.642563656369209,30,1874.0,0.12248876624305599,30,1874.0
995.0,27,1511.0,25.183333333333334,3.016460664961485,27,1854.0,0.10305650720045921,27,1854.0
1000.0,20,1372.0,23.655172413793103,3.8553977516124487,20,1726.0,0.1785324537653777,20,1726.0
