step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
760.0,21,418.0,6.2388059701492535,3.5072001271852873,21,1011.0,0.1712876093469561,21,1011.0
765.0,25,500.0,7.8125,2.8027626451687446,25,1069.0,0.1276828080978665,25,1069.0
770.0,30,574.0,8.567164179104477,2.7178732443727305,30,1105.0,0.09419916164616204,30,1105.0
775.0,32,701.0,10.953125,3.4415551277611973,32,1173.0,0.12654352059341292,32,1173.0
780.0,28,756.0,12.193548387096774,2.910424240698167,28,1198.0,0.1057406578255056,28,1198.0
785.0,24,781.0,13.23728813559322,3.590160653914858,24,1185.0,0.1685997016009338,24,1185.0
790.0,28,877.0,14.864406779661017,2.611725109311459,28,1264.0,0.11591846320005907,28,1264.0
795.0,30,965.0,13.785714285714286,3.8662992484965546,30,1330.0,0.18811219289955608,30,1330.0
800.0,26,701.0,10.308823529411764,3.326423144991761,26,1277.0,0.16615443824828188,26,1277.0
805.0,24,394.0,5.7101449275362315,2.8978016874842893,24,1065.0,0.1150122581684755,24,1065.0
810.0,31,534.0,8.090909090909092,3.631497901692091,31,972.0,0.13203014908727592,31,972.0
815.0,37,429.0,6.6,2.3494083146219173,37,823.0,0.03624062739981995,37,823.0
820.0,43,610.0,9.838709677419354,1.9491443696305921,43,856.0,0.04180115217646521,43,856.0
825.0,45,741.0,11.951612903225806,1.4365836511069872,45,1003.0,0.015168027377342023,45,1003.0
830.0,42,746.0,11.303030303030303,3.2399757229251027,42,1086.0,0.12999976313232278,42,1086.0
835.0,33,592.0,9.548387096774194,3.048968950510966,33,1145.0,0.14339714303976653,33,1145.0
840.0,22,232.0,4.0,3.0527550049079126,22,1067.0,0.1354430325312245,22,1067.0
845.0,22,194.0,3.3448275862068964,2.964751696797011,22,1078.0,0.12813639449892575,22,1078.0
850.0,23,233.0,4.017241379310345,2.963351039788343,23,1040.0,0.091851772298005,23,1040.0
855.0,24,307.0,5.203389830508475,4.0246861913645064,24,993.0,0.1347152353617164,24,993.0
860.0,19,336.0,5.894736842105263,3.80149386922621,19,962.0,0.13970378612804304,19,962.0
865.0,15,314.0,5.508771929824562,4.824509413547679,15,875.0,0.2610563753661549,15,875.0
870.0,18,185.0,3.135593220338983,4.438372762482207,18,851.0,0.25573382880422457,18,851.0
875.0,26,180.0,3.0508474576271185,3.27403537642794,26,793.0,0.1399952913836227,26,793.0
880.0,38,345.0,5.564516129032258,2.0471987928484285,38,959.0,0.05823532877829451,38,959.0
885.0,48,563.0,9.383333333333333,1.07930513237944,48,1179.0,0.027324371899849792,48,1179.0
890.0,51,703.0,11.716666666666667,1.0622066868863211,51,1320.0,0.03665361414472955,51,1320.0
895.0,42,681.0,11.741379310344827,1.8719835971986563,42,1336.0,0.06029194896577423,42,1336.0
900.0,33,570.0,9.827586206896552,1.9496342005702614,33,1414.0,0.04905058875438024,33,1414.0
905.0,20,302.0,5.033333333333333,3.5408386296679297,20,1379.0,0.17979175659593086,20,1379.0
910.0,19,262.0,4.517241379310345,4.2370837370699315,19,1367.0,0.1895754125672454,19,1367.0
915.0,28,331.0,5.610169491525424,2.6922314774628453,28,1350.0,0.07828800979638544,28,1350.0
920.0,26,354.0,6.321428571428571,2.7982321613614407,26,1253.0,0.08376664861837341,26,1253.0
925.0,26,411.0,7.086206896551724,4.0478803859912995,26,1164.0,0.13633441925327033,26,1164.0
930.0,24,482.0,9.09433962264151,4.847265830415788,24,1016.0,0.1807009668718314,24,1016.0
935.0,13,454.0,9.659574468085106,4.549862447257601,13,1011.0,0.22323104743605177,13,1011.0
940.0,16,482.0,8.925925925925926,5.662871478564002,16,1007.0,0.3250028632410055,16,1007.0
945.0,19,548.0,9.963636363636363,4.447010650884425,19,1021.0,0.2390520734596023,19,1021.0
950.0,23,603.0,10.220338983050848,3.1937233808221173,23,979.0,0.12599801038508962,23,979.0
955.0,20,398.0,6.745762711864407,2.6845115591774675,20,888.0,0.10689038151963906,20,888.0
960.0,14,121.0,2.1228070175438596,2.8839635509770702,14,677.0,0.10771364533412976,14,677.0
965.0,20,179.0,3.1403508771929824,2.7785518455144467,20,687.0,0.11362014838768614,20,687.0
970.0,21,218.0,3.892857142857143,2.811946115635437,21,632.0,0.08649754626142356,21,632.0
975.0,22,193.0,3.1639344262295084,3.383954862669769,22,678.0,0.1593553819092914,22,678.0
980.0,21,203.0,3.3833333333333333,3.8193444762990922,21,686.0,0.17963640265318412,21,686.0
985.0,25,277.0,4.694915254237288,2.516122150710316,25,705.0,0.10103638672905599,25,705.0
990.0,27,343.0,5.913793103448276,2.936371639821247,27,729.0,0.10766431768248001,27,729.0
995.0,24,337.0,5.912280701754386,2.6212303011264875,24,767.0,0.0866951668434055,24,767.0
1000.0,29,447.0,7.842105263157895,2.058821169100526,29,901.0,0.08348549095126637,29,901.0
