step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
805.0,21,608.0,11.692307692307692,3.121359919440368,21,872.0,0.1552298743064901,21,872.0
810.0,23,672.0,12.923076923076923,2.9111556903224995,23,868.0,0.13397122073213039,23,868.0
815.0,19,434.0,7.75,2.58776191071118,19,809.0,0.0908925378332218,19,809.0
820.0,15,265.0,4.568965517241379,3.351212830143008,15,636.0,0.11996739949884279,15,636.0
825.0,21,358.0,6.62962962962963,3.8411766004461687,21,613.0,0.12502842353795315,21,613.0
830.0,28,429.0,7.271186440677966,3.433753646452232,28,654.0,0.14870585253039048,28,654.0
835.0,24,454.0,8.107142857142858,3.655396986255615,24,667.0,0.16664328227311867,24,667.0
840.0,23,488.0,8.714285714285714,3.7776238960828934,23,688.0,0.1258943574011235,23,688.0
845.0,24,546.0,10.11111111111111,5.0482709562417005,24,707.0,0.1930987233429197,24,707.0
850.0,15,459.0,9.36734693877551,4.705435304116158,15,706.0,0.2114581410469632,15,706.0
855.0,17,466.0,9.914893617021276,4.802306746296463,17,671.0,0.23134818595242335,17,671.0
860.0,21,532.0,10.431372549019608,3.771891977063776,21,729.0,0.16521404105346663,21,729.0
865.0,21,582.0,10.392857142857142,3.55729636864449,21,766.0,0.17147739442063833,21,766.0
870.0,16,615.0,10.25,3.944451843197449,16,819.0,0.21198107558698515,16,819.0
875.0,19,678.0,11.689655172413794,3.151842677794651,19,873.0,0.13467195077592464,19,873.0
880.0,29,799.0,13.775862068965518,2.770788126548606,29,996.0,0.08739017571989571,29,996.0
885.0,33,906.0,15.620689655172415,2.348087937859682,33,1101.0,0.07672550270683325,33,1101.0
890.0,31,951.0,16.396551724137932,2.714258610541557,31,1160.0,0.1015589421457705,31,1160.0
895.0,32,1022.0,17.620689655172413,3.718072780512323,32,1226.0,0.12871235062288686,32,1226.0
900.0,23,1077.0,19.944444444444443,4.827139666880235,23,1259.0,0.1613983882714072,23,1259.0
905.0,17,866.0,15.745454545454546,5.357272338034626,17,1174.0,0.290638723041642,17,1174.0
910.0,16,700.0,13.20754716981132,4.5980384671838,16,1000.0,0.2584711382689915,16,1000.0
915.0,23,773.0,13.803571428571429,3.2273451982798784,23,1066.0,0.14619179589151118,23,1066.0
920.0,26,838.0,14.448275862068966,3.2661159391357986,26,1123.0,0.1280846750714743,26,1123.0
925.0,24,819.0,13.88135593220339,2.842023888786665,24,1177.0,0.11386431823469831,24,1177.0
930.0,23,884.0,15.241379310344827,2.809990585899647,23,1218.0,0.11307671906068022,23,1218.0
935.0,28,1011.0,18.053571428571427,2.711714605070052,28,1346.0,0.0962913008443418,28,1346.0
940.0,31,1110.0,17.076923076923077,3.4060859866299626,31,1441.0,0.1677087355862571,31,1441.0
945.0,28,1144.0,18.75409836065574,3.335975811568729,28,1482.0,0.15656815239342592,28,1482.0
950.0,29,1072.0,17.015873015873016,2.5009953981981647,29,1500.0,0.08746466256792966,29,1500.0
955.0,26,1007.0,16.508196721311474,3.3238488265395008,26,1452.0,0.1231661007125602,26,1452.0
960.0,24,1045.0,18.333333333333332,2.1770863261580966,24,1508.0,0.06297468729125003,24,1508.0
965.0,26,1108.0,18.779661016949152,2.9220514604447203,26,1518.0,0.09935328636204079,26,1518.0
970.0,22,1114.0,19.54385964912281,2.459627074529606,22,1593.0,0.08855693991454304,22,1593.0
975.0,24,1194.0,18.65625,3.565698256238388,24,1670.0,0.15531890876458218,24,1670.0
980.0,26,1275.0,21.610169491525422,3.352456377727112,26,1724.0,0.1630908980119002,26,1724.0
985.0,24,1331.0,21.81967213114754,3.205273146893484,24,1729.0,0.11068882482117562,24,1729.0
990.0,22,1301.0,22.050847457627118,2.681645104947031,22,1730.0,0.10405700041088214,22,1730.0
995.0,21,1301.0,23.232142857142858,2.651008710177429,21,1707.0,0.10794576419007615,21,1707.0
1000.0,25,1376.0,24.140350877192983,2.696555005621339,25,1755.0,0.09487158670466757,25,1755.0
