step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,8,819.0,22.135135135135137,7.233021284946666,8,860.0,0.43194117558840367,8,860.0
225.0,9,864.0,24.685714285714287,8.78886019098221,9,875.0,0.5051999962659766,9,875.0
230.0,10,876.0,23.675675675675677,6.056621828127719,10,889.0,0.2999599118421691,10,889.0
235.0,18,947.0,30.548387096774192,5.000864721713687,18,950.0,0.23196649586588966,18,950.0
240.0,15,1000.0,30.303030303030305,4.276596499563284,15,1014.0,0.19835491791856658,15,1014.0
245.0,14,1049.0,31.78787878787879,5.902187222461738,14,1053.0,0.2749475494250421,14,1053.0
250.0,16,1111.0,32.6764705882353,5.219131888024747,16,1115.0,0.2385286012529447,16,1115.0
255.0,20,1201.0,34.31428571428572,5.105379051086632,20,1205.0,0.281450884569113,20,1205.0
260.0,17,1257.0,33.078947368421055,4.788484691297847,17,1278.0,0.28553322313103074,17,1278.0
265.0,13,1286.0,33.8421052631579,5.093293847461764,13,1313.0,0.2658815247343579,13,1313.0
270.0,18,1368.0,34.2,6.215105074507683,18,1373.0,0.28908556427581555,18,1373.0
275.0,18,1458.0,39.4054054054054,6.270742369914742,18,1458.0,0.19698596981888916,18,1458.0
280.0,19,1552.0,40.8421052631579,6.002175697782006,19,1552.0,0.27904823766464015,19,1552.0
285.0,20,1652.0,51.625,4.39194711115895,20,1652.0,0.19485509045130645,20,1652.0
290.0,21,1753.0,43.825,5.483063648122271,21,1753.0,0.34234401798959513,21,1753.0
295.0,19,877.0,22.487179487179485,4.975176322964965,19,1295.0,0.32279646975124987,19,1295.0
300.0,18,552.0,14.153846153846153,4.662978376771612,18,683.0,0.24078932799146321,18,683.0
305.0,21,529.0,12.595238095238095,3.9746865912662295,21,712.0,0.17189413181658628,21,712.0
310.0,22,601.0,14.658536585365853,4.221942019814867,22,740.0,0.1721577268327826,22,740.0
315.0,23,662.0,15.761904761904763,3.9439200834893007,23,827.0,0.1706107931549518,23,827.0
320.0,20,735.0,17.5,4.3414840744161,20,897.0,0.17879314814270508,20,897.0
325.0,19,756.0,16.8,4.743160121430587,19,825.0,0.24237443390176588,19,825.0
330.0,25,873.0,20.302325581395348,3.706158782726583,25,904.0,0.1766926220809696,25,904.0
335.0,26,970.0,22.045454545454547,2.778339522032551,26,1008.0,0.13389802666132616,26,1008.0
340.0,24,1040.0,23.636363636363637,3.681139327889927,24,1082.0,0.14202045134602492,24,1082.0
345.0,22,710.0,15.434782608695652,3.9268891042030445,22,973.0,0.18071951214362605,22,973.0
350.0,20,278.0,6.318181818181818,3.854705132054978,20,693.0,0.14281111106355077,20,693.0
355.0,22,204.0,4.434782608695652,4.037055750784506,22,713.0,0.2089459595619641,22,713.0
360.0,23,197.0,4.5813953488372094,3.080501436413395,23,683.0,0.06710206647857524,23,683.0
365.0,26,254.0,4.884615384615385,4.6832140979531705,26,765.0,0.25496901715751297,26,765.0
370.0,21,214.0,4.36734693877551,3.864606231463394,21,796.0,0.15267412109859585,21,796.0
375.0,22,181.0,3.480769230769231,3.7655692618546075,22,699.0,0.1824897752607084,22,699.0
380.0,18,149.0,3.1041666666666665,3.656767756058102,18,531.0,0.15918424263829623,18,531.0
385.0,27,224.0,4.3076923076923075,3.4747009702251406,27,587.0,0.14949735255351873,27,587.0
390.0,26,285.0,5.816326530612245,3.104557584770403,26,616.0,0.09426358771849264,26,616.0
395.0,19,244.0,4.88,3.48234430809527,19,630.0,0.1524108689751,19,630.0
400.0,17,198.0,3.8076923076923075,4.176735464882467,17,583.0,0.21604377685720105,17,583.0
405.0,22,268.0,4.962962962962963,3.807579388645248,22,633.0,0.1996390525178534,22,633.0
410.0,26,325.0,6.018518518518518,2.9442223832888232,26,656.0,0.08860094680299255,26,656.0
415.0,25,419.0,7.7592592592592595,4.799650403329552,25,722.0,0.22017711186274636,25,722.0
420.0,20,462.0,9.058823529411764,3.9273548093156117,20,732.0,0.13573946037023044,20,732.0
425.0,20,510.0,10.0,4.465033162872088,20,748.0,0.2239819007417229,20,748.0
430.0,25,592.0,12.333333333333334,2.6029845808497254,25,826.0,0.08707755069504684,25,826.0
435.0,24,661.0,11.39655172413793,5.122244543707521,24,891.0,0.27400746161395567,24,891.0
440.0,21,622.0,11.309090909090909,4.0560030489292425,21,872.0,0.20262345734505238,21,872.0
445.0,34,760.0,13.571428571428571,3.261235623653452,34,1010.0,0.14601469163453273,34,1010.0
450.0,35,863.0,15.981481481481481,2.128893498924288,35,1130.0,0.0782524719638935,35,1130.0
455.0,38,994.0,17.75,2.850430189450443,38,1235.0,0.10844329648109796,38,1235.0
460.0,39,891.0,15.910714285714286,1.9713671539666342,39,1221.0,0.050107924520193976,39,1221.0
465.0,34,523.0,9.017241379310345,3.167980028908948,34,1041.0,0.13198184435525664,34,1041.0
470.0,36,644.0,10.733333333333333,4.202960708304842,36,940.0,0.18471800662009252,36,940.0
475.0,36,691.0,11.516666666666667,3.7176470680234437,36,927.0,0.14976735428426285,36,927.0
480.0,30,523.0,9.175438596491228,2.527143305308947,30,921.0,0.06177170564615967,30,921.0
485.0,27,332.0,5.928571428571429,3.102104202497958,27,1007.0,0.11188635366232111,27,1007.0
490.0,21,178.0,3.423076923076923,2.8002541372498766,21,1038.0,0.0849666454257748,21,1038.0
495.0,19,172.0,3.3076923076923075,2.9787399373163046,19,1048.0,0.11243883822733736,19,1048.0
500.0,17,207.0,4.0588235294117645,3.354032867487859,17,965.0,0.12467559735508289,17,965.0
505.0,16,148.0,2.642857142857143,3.6099708001909585,16,940.0,0.1876503422446928,16,940.0
510.0,15,107.0,1.9107142857142858,4.236838159104017,15,862.0,0.22732666187679482,15,862.0
515.0,19,149.0,2.759259259259259,3.614151038030804,19,850.0,0.17663410982488534,19,850.0
520.0,21,184.0,3.3454545454545452,3.098236987211269,21,765.0,0.11821216084640179,21,765.0
525.0,18,136.0,2.5185185185185186,2.792049553547509,18,799.0,0.10250661482457246,18,799.0
530.0,19,136.0,2.5185185185185186,3.185298619813025,19,786.0,0.12474305938612654,19,786.0
535.0,22,191.0,3.673076923076923,2.9338514981884325,22,784.0,0.10827423290829018,22,784.0
540.0,20,231.0,4.529411764705882,2.911353876693039,20,706.0,0.07714800430882784,20,706.0
545.0,19,176.0,3.142857142857143,3.8043246633876255,19,701.0,0.1806374320366336,19,701.0
550.0,19,176.0,3.259259259259259,3.471810557073693,19,684.0,0.14760745774606068,19,684.0
555.0,21,233.0,4.314814814814815,2.780640939524833,21,685.0,0.09886274759057202,21,685.0
560.0,21,280.0,5.384615384615385,2.8556476336153476,21,615.0,0.10282854427227651,21,615.0
565.0,18,221.0,4.092592592592593,2.9730067779558236,18,633.0,0.12286230447584615,18,633.0
570.0,16,190.0,3.5185185185185186,3.5123051310501165,16,595.0,0.12302058013899445,16,595.0
575.0,22,281.0,5.62,3.7305044354269414,22,654.0,0.1079249158075151,22,654.0
580.0,25,348.0,6.0,4.011402753685885,25,682.0,0.19190121276675207,25,682.0
585.0,23,347.0,6.547169811320755,3.91102053337061,23,634.0,0.19462946125698524,23,634.0
590.0,23,349.0,6.232142857142857,4.081607908149826,23,622.0,0.15063794959716104,23,622.0
595.0,23,416.0,8.156862745098039,4.937728779132522,23,617.0,0.18942157276178934,23,617.0
600.0,13,262.0,5.695652173913044,4.519337632263151,13,612.0,0.22167011438613105,13,612.0
605.0,17,291.0,6.326086956521739,4.776727627489195,17,578.0,0.24843500617478267,17,578.0
610.0,22,355.0,7.553191489361702,3.29533521470963,22,621.0,0.12432507332470155,22,621.0
615.0,20,389.0,7.072727272727272,4.103630770022517,20,622.0,0.2132068231716792,20,622.0
620.0,14,323.0,5.872727272727273,3.9703581985947904,14,643.0,0.20105783916342598,14,643.0
625.0,15,345.0,6.2727272727272725,3.112856569459796,15,646.0,0.1345693811897091,15,646.0
630.0,24,448.0,8.452830188679245,3.061947088830461,24,747.0,0.10119275876472611,24,747.0
635.0,26,526.0,9.924528301886792,2.320278722725715,26,814.0,0.07103191164013303,26,814.0
640.0,24,531.0,10.018867924528301,2.9783963555167716,24,811.0,0.0962484306665054,24,811.0
645.0,25,576.0,11.076923076923077,4.208083178911221,25,821.0,0.15853931846589062,25,821.0
650.0,20,621.0,10.894736842105264,6.150672118931098,20,796.0,0.3018247804969876,20,796.0
655.0,11,507.0,9.75,6.257884566207341,11,750.0,0.3651196648778973,11,750.0
660.0,15,512.0,10.24,4.740789134077857,15,697.0,0.24504850088038913,15,697.0
665.0,22,583.0,11.211538461538462,3.435694751157592,22,759.0,0.14966709108156417,22,759.0
670.0,22,643.0,12.607843137254902,3.2555050501952407,22,795.0,0.11825339075303916,22,795.0
675.0,20,685.0,12.232142857142858,3.051970151400404,20,880.0,0.13051045963240732,20,880.0
680.0,23,777.0,14.38888888888889,2.393936693010557,23,970.0,0.09417906142532495,23,970.0
685.0,25,861.0,15.375,2.784131885395232,25,1041.0,0.1355764160625565,25,1041.0
690.0,23,914.0,16.035087719298247,3.6521148055400006,23,1075.0,0.17880077323850144,23,1075.0
695.0,22,791.0,13.637931034482758,2.904011490019869,22,1078.0,0.11982379554107155,22,1078.0
700.0,22,715.0,12.327586206896552,3.106387490482332,22,1021.0,0.12508586442889066,22,1021.0
705.0,24,778.0,13.892857142857142,2.4499895109589143,24,1079.0,0.08274524978025835,24,1079.0
710.0,25,824.0,14.206896551724139,3.2291476764932616,25,1095.0,0.10623609407424893,25,1095.0
715.0,20,858.0,15.321428571428571,2.7963108161545103,20,1138.0,0.10921162379063266,20,1138.0
720.0,21,903.0,16.72222222222222,2.4166213721012193,21,1162.0,0.08271386907762497,21,1162.0
725.0,22,963.0,16.05,3.7449516191574075,22,1204.0,0.19432282199591347,22,1204.0
730.0,21,1007.0,16.783333333333335,3.805537404083142,21,1215.0,0.17147747620926193,21,1215.0
735.0,23,935.0,15.583333333333334,2.5042861737567113,23,1250.0,0.10131465756177652,23,1250.0
740.0,24,1021.0,17.305084745762713,2.9083342565369654,24,1290.0,0.10887679382441773,24,1290.0
745.0,27,1112.0,19.17241379310345,2.7331115162449935,27,1363.0,0.10291691766201479,27,1363.0
750.0,25,1175.0,20.614035087719298,2.7098347300553898,25,1399.0,0.10470964302721397,25,1399.0
755.0,24,1258.0,22.464285714285715,3.355312328647353,24,1439.0,0.09784450402658847,24,1439.0
760.0,23,1211.0,20.183333333333334,4.077209879221811,23,1452.0,0.2078678689543532,23,1452.0
765.0,16,1179.0,21.053571428571427,4.343206626561168,16,1410.0,0.2332404187548402,16,1410.0
770.0,23,1247.0,21.87719298245614,3.1643141143641786,23,1465.0,0.13523837858743723,23,1465.0
775.0,26,1320.0,23.157894736842106,2.721260943962491,26,1513.0,0.10795415172012852,26,1513.0
780.0,23,1320.0,22.75862068965517,2.3703111305954714,23,1565.0,0.07906390208554673,23,1565.0
785.0,26,1407.0,23.847457627118644,2.7019844428299464,26,1656.0,0.09232408564337655,26,1656.0
790.0,26,1497.0,26.732142857142858,2.4031343084286823,26,1738.0,0.07473604261183935,26,1738.0
795.0,24,1558.0,24.73015873015873,3.8017623145368193,24,1770.0,0.19032996189954213,24,1770.0
800.0,21,664.0,10.709677419354838,3.594364095574975,21,1330.0,0.18518305901476462,21,1330.0
805.0,22,323.0,5.209677419354839,3.4072580006607676,22,731.0,0.16769735517667878,22,731.0
810.0,27,286.0,4.766666666666667,2.275291655298872,27,745.0,0.08942941412315134,27,745.0
815.0,29,229.0,3.7540983606557377,2.6227749850122275,29,722.0,0.0654831140221332,29,722.0
820.0,36,319.0,5.229508196721311,2.3645650283652975,36,813.0,0.0687769977988544,36,813.0
825.0,37,330.0,5.5,2.418990814715277,37,862.0,0.056114867277907036,37,862.0
830.0,34,391.0,6.306451612903226,4.052007081566617,34,925.0,0.18691172690116417,34,925.0
835.0,23,350.0,5.833333333333333,4.565435010054739,23,917.0,0.21809117016163435,23,917.0
840.0,15,271.0,5.018518518518518,3.892240965862487,15,881.0,0.16705456535942823,15,881.0
845.0,23,346.0,6.407407407407407,3.1489570389636756,23,928.0,0.1440195947596167,23,928.0
850.0,23,404.0,7.087719298245614,3.3107888850184484,23,931.0,0.11663563037512904,23,931.0
855.0,22,311.0,5.362068965517241,3.115256953582568,22,956.0,0.12167390207945215,22,956.0
860.0,22,339.0,6.053571428571429,2.9705018445425395,22,939.0,0.10781539754198423,22,939.0
865.0,27,420.0,7.0,3.467161768239328,27,990.0,0.16889716204066735,27,990.0
870.0,22,473.0,7.754098360655738,3.860138259058704,22,983.0,0.19673707943304422,22,983.0
875.0,21,541.0,9.016666666666667,3.975976688006887,21,981.0,0.1607829326749781,21,981.0
880.0,21,499.0,8.180327868852459,3.7291037423335216,21,951.0,0.14544432381459557,21,951.0
885.0,18,408.0,7.418181818181818,3.7187341348159215,18,893.0,0.15739339157924628,18,893.0
890.0,22,483.0,8.327586206896552,3.3184933658321167,22,936.0,0.15018267525175535,22,936.0
895.0,25,557.0,9.440677966101696,3.0120371276530657,25,954.0,0.10446956828217208,25,954.0
900.0,23,613.0,10.568965517241379,2.350131152873592,23,999.0,0.06974232124402686,23,999.0
905.0,21,659.0,10.46031746031746,3.6648384239512906,21,1017.0,0.17292235261929959,21,1017.0
910.0,25,741.0,12.35,3.0168134238347357,25,1076.0,0.1277299582922025,25,1076.0
915.0,30,809.0,13.262295081967213,2.81169791040281,30,1141.0,0.10104891694381284,30,1141.0
920.0,27,716.0,11.933333333333334,2.707530352089264,27,1146.0,0.09452148747400145,27,1146.0
925.0,25,693.0,11.948275862068966,2.367713855064522,25,1102.0,0.10978885325640181,25,1102.0
930.0,27,773.0,13.327586206896552,2.608528484949122,27,1183.0,0.09875551303784237,27,1183.0
935.0,26,837.0,14.68421052631579,2.6982391236246728,26,1229.0,0.08035722952657524,26,1229.0
940.0,24,798.0,12.46875,3.5900136311327646,24,1280.0,0.1813835492657903,24,1280.0
945.0,22,781.0,12.596774193548388,3.5588168366923467,22,1276.0,0.17418949773807527,22,1276.0
950.0,24,851.0,13.725806451612904,2.5771775279575224,24,1333.0,0.09794775474009922,24,1333.0
955.0,30,923.0,15.131147540983607,2.8943303682804618,30,1378.0,0.09690355561300487,30,1378.0
960.0,28,918.0,15.3,2.177049420410618,28,1454.0,0.05493971004753602,28,1454.0
965.0,28,975.0,16.25,2.7742050753376044,28,1496.0,0.10522207099455609,28,1496.0
970.0,29,1064.0,18.344827586206897,2.27193059979951,29,1570.0,0.06798472566904952,29,1570.0
975.0,27,1135.0,18.015873015873016,3.439416721077323,27,1591.0,0.15958593539045754,27,1591.0
980.0,22,1221.0,19.693548387096776,4.456300756934627,22,1591.0,0.16852987442316408,22,1591.0
985.0,22,1183.0,19.080645161290324,3.786023255716561,22,1597.0,0.15644868176300541,22,1597.0
990.0,21,1120.0,20.363636363636363,3.6158507992374656,21,1560.0,0.1753215186903356,21,1560.0
995.0,25,1208.0,21.19298245614035,2.780800383471397,25,1628.0,0.1115386572990544,25,1628.0
1000.0,26,1275.0,20.56451612903226,3.0950354692173128,26,1667.0,0.11943938642686586,26,1667.0
