step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,15,493.0,10.48936170212766,5.618767543296735,15,742.0,0.24264043458229292,15,742.0
235.0,14,522.0,12.13953488372093,6.1197261471687225,14,666.0,0.21203725595353268,14,666.0
240.0,14,592.0,14.095238095238095,7.04205575937434,14,644.0,0.3054864431940478,14,644.0
245.0,16,672.0,17.68421052631579,7.306171134406642,16,684.0,0.3632542333642007,16,684.0
250.0,12,677.0,18.2972972972973,5.243386966077572,12,710.0,0.2644107474806344,12,710.0
255.0,19,754.0,18.85,5.502483767817037,19,755.0,0.28566112846616964,19,755.0
260.0,20,831.0,20.775,4.864314155636462,20,845.0,0.27068705879394195,20,845.0
265.0,16,882.0,22.05,4.763160221713341,16,904.0,0.22962089629618082,16,904.0
270.0,19,800.0,19.047619047619047,4.5352374065101815,19,903.0,0.21838999063634262,19,903.0
275.0,17,771.0,20.289473684210527,4.28730084244546,17,844.0,0.1841430537518646,17,844.0
280.0,20,830.0,19.761904761904763,3.8638982116816214,20,912.0,0.17832864998591913,20,912.0
285.0,16,864.0,21.073170731707318,4.940697744125154,16,955.0,0.19843582963669965,16,955.0
290.0,18,950.0,20.652173913043477,6.713209555122204,18,1011.0,0.3587098476786418,18,1011.0
295.0,15,980.0,22.272727272727273,6.4322054575942245,15,1029.0,0.3670471297681842,15,1029.0
300.0,18,1011.0,25.275,4.3099280526533095,18,1035.0,0.20175777224590805,18,1035.0
305.0,24,1085.0,25.833333333333332,3.6280433395203344,24,1117.0,0.16387426561529153,24,1117.0
310.0,20,1162.0,27.666666666666668,4.337849093603207,20,1195.0,0.18306825431469542,20,1195.0
315.0,21,1264.0,30.095238095238095,5.706204794137155,21,1282.0,0.25625035478090546,21,1282.0
320.0,19,583.0,13.880952380952381,5.145595839534808,19,926.0,0.21529225631720128,19,926.0
325.0,22,456.0,11.121951219512194,4.912184841478582,22,518.0,0.2598538512367349,22,518.0
330.0,21,317.0,7.7317073170731705,4.203391143293345,21,503.0,0.2008319105976624,21,503.0
335.0,21,307.0,6.9772727272727275,4.963225447867399,21,425.0,0.19828153749909078,21,425.0
340.0,22,344.0,8.390243902439025,3.4159907892927186,22,497.0,0.09882690485060502,22,497.0
345.0,19,347.0,8.463414634146341,4.39298043100967,19,534.0,0.18317567628163944,19,534.0
350.0,18,267.0,6.512195121951219,3.6529138435223905,18,525.0,0.135169798675427,18,525.0
355.0,15,174.0,4.2439024390243905,4.433725796664957,15,446.0,0.20038055956573306,15,446.0
360.0,18,226.0,5.794871794871795,2.932265625832419,18,489.0,0.06257298737789756,18,489.0
365.0,19,259.0,5.395833333333333,5.828300348190133,19,514.0,0.32115988856575023,19,514.0
370.0,17,251.0,5.5777777777777775,4.427660239731059,17,475.0,0.20716605290747955,17,475.0
375.0,29,368.0,8.0,3.33478034957309,29,592.0,0.14985190407225357,29,592.0
380.0,30,365.0,8.11111111111111,2.1235945878307354,30,611.0,0.05969212893013862,30,611.0
385.0,31,398.0,8.46808510638298,3.227660611411109,31,602.0,0.16187800344034164,31,602.0
390.0,30,473.0,10.063829787234043,2.7502455219660296,30,697.0,0.07178319439542677,30,697.0
395.0,26,441.0,9.382978723404255,3.490002850537553,26,734.0,0.12655208648180907,26,734.0
400.0,20,459.0,9.0,5.451572252242397,20,741.0,0.2328522616641099,20,741.0
405.0,15,361.0,7.078431372549019,5.533375056203803,15,665.0,0.29653131779376835,15,665.0
410.0,14,116.0,2.4680851063829787,4.152170958325903,14,521.0,0.1943230616673664,14,521.0
415.0,19,161.0,3.2857142857142856,3.688174278778994,19,560.0,0.17192712335810603,19,560.0
420.0,19,201.0,4.369565217391305,3.116221435518747,19,571.0,0.08359169217591013,19,571.0
425.0,20,252.0,5.142857142857143,4.1288018130010125,20,575.0,0.18854482121319593,20,575.0
430.0,18,286.0,6.5,3.0412424205435618,18,512.0,0.11196664749132197,18,512.0
435.0,22,344.0,6.254545454545455,4.683837584560356,22,556.0,0.2622042567348953,22,556.0
440.0,23,383.0,7.365384615384615,4.568432240348111,23,588.0,0.22034943386505385,23,588.0
445.0,23,415.0,7.545454545454546,3.883564002090078,23,636.0,0.19256126888400668,23,636.0
450.0,20,469.0,8.849056603773585,3.606409898684412,20,669.0,0.13739817991254036,20,669.0
455.0,27,554.0,10.452830188679245,2.7698451291630612,27,746.0,0.10396968264900985,27,746.0
460.0,27,628.0,11.849056603773585,3.294708404379322,27,797.0,0.10260096682888546,27,797.0
465.0,22,415.0,7.830188679245283,3.762045820021863,22,748.0,0.1737462133047351,22,748.0
470.0,18,178.0,3.2363636363636363,4.106556424036946,18,560.0,0.20501968805761964,18,560.0
475.0,23,252.0,4.581818181818182,3.9203096647429057,23,624.0,0.19474204064475892,23,624.0
480.0,24,300.0,5.660377358490566,2.3889564329750557,24,660.0,0.07211483204307269,24,660.0
485.0,24,353.0,6.418181818181818,3.168318492109822,24,655.0,0.1375255264106094,24,655.0
490.0,17,389.0,7.203703703703703,3.0525328033764194,17,620.0,0.10241620693315147,17,620.0
495.0,25,472.0,8.581818181818182,3.0158896907369543,25,683.0,0.1236452861923923,25,683.0
500.0,24,544.0,10.264150943396226,2.8073453408901923,24,723.0,0.09087580954190028,24,723.0
505.0,23,429.0,7.526315789473684,3.712109339670275,23,724.0,0.1791573766312737,23,724.0
510.0,15,233.0,3.9491525423728815,4.21212972625194,15,616.0,0.23772285344425653,15,616.0
515.0,21,326.0,5.719298245614035,4.295192875978631,21,559.0,0.17599538234536158,21,559.0
520.0,31,399.0,6.65,2.5384485362228704,31,628.0,0.07209191961086646,31,628.0
525.0,30,428.0,7.781818181818182,2.745938357006913,30,672.0,0.08097192567773838,30,672.0
530.0,30,494.0,8.517241379310345,3.75921682674077,30,733.0,0.13307760225717977,30,733.0
535.0,21,487.0,9.018518518518519,3.84685461253877,21,771.0,0.16810575546006268,21,771.0
540.0,18,524.0,10.48,3.6948444518402312,18,805.0,0.1604692316270578,18,805.0
545.0,22,597.0,10.854545454545455,3.9674326689258868,22,854.0,0.20847133659428077,22,854.0
550.0,19,651.0,11.625,3.569990119400277,19,867.0,0.1682442772470338,19,867.0
555.0,20,495.0,8.839285714285714,2.7047228128786185,20,840.0,0.10818826086875238,20,840.0
560.0,18,415.0,7.280701754385965,3.2691580611689086,18,732.0,0.13241838370517778,18,732.0
565.0,22,476.0,8.5,2.8033494805053283,22,778.0,0.10638609262481702,22,778.0
570.0,25,531.0,9.482142857142858,3.1055172904287636,25,804.0,0.10547534818155821,25,804.0
575.0,20,491.0,9.092592592592593,2.489077256541293,20,846.0,0.07523095058612685,20,846.0
580.0,21,517.0,8.616666666666667,4.023528936415617,21,859.0,0.22227856405049648,21,859.0
585.0,26,624.0,10.576271186440678,4.013136918209217,26,965.0,0.18238736774584363,26,965.0
590.0,32,717.0,11.95,2.2452904838961163,32,1044.0,0.08215696067338521,32,1044.0
595.0,32,762.0,13.368421052631579,2.2947853711497372,32,1086.0,0.07920450196119201,32,1086.0
600.0,30,837.0,14.431034482758621,3.476895399986,30,1118.0,0.09614595816176262,30,1118.0
605.0,26,894.0,15.68421052631579,4.8538372675458215,26,1169.0,0.1748190814062727,26,1169.0
610.0,17,782.0,15.038461538461538,4.492075130392418,17,1095.0,0.19762967141678006,17,1095.0
615.0,19,685.0,12.924528301886792,4.814864129297991,19,984.0,0.27436902588667594,19,984.0
620.0,26,800.0,14.545454545454545,4.788136520667961,26,1007.0,0.2136682824652827,26,1007.0
625.0,30,893.0,15.39655172413793,3.193129691483,30,1097.0,0.1505434137264599,30,1097.0
630.0,30,932.0,16.350877192982455,2.7481762046410925,30,1149.0,0.11097420401550777,30,1149.0
635.0,27,854.0,15.25,2.225619249656046,27,1209.0,0.060779308351515265,27,1209.0
640.0,22,833.0,14.614035087719298,3.1270967418616937,22,1217.0,0.12230583076147293,22,1217.0
645.0,23,889.0,16.462962962962962,2.748123422220419,23,1266.0,0.10233932961155309,23,1266.0
650.0,21,933.0,14.80952380952381,4.1992577920890675,21,1260.0,0.19773738440924452,21,1260.0
655.0,21,1001.0,16.683333333333334,4.949049650124249,21,1271.0,0.24201724625253163,21,1271.0
660.0,19,1072.0,18.80701754385965,4.156747532691301,19,1248.0,0.15167076539619664,19,1248.0
665.0,24,1179.0,21.053571428571427,5.639891280288753,24,1301.0,0.24833715560655564,24,1301.0
670.0,20,1196.0,22.566037735849058,4.945633700009134,20,1319.0,0.23259811731739957,20,1319.0
675.0,22,1238.0,23.358490566037737,4.569976538153065,22,1333.0,0.2199778003678923,22,1333.0
680.0,27,1337.0,25.22641509433962,3.3591698409388937,27,1425.0,0.14833162295784716,27,1425.0
685.0,26,1414.0,25.25,3.927693154303249,26,1497.0,0.1744539935479954,26,1497.0
690.0,23,1274.0,23.163636363636364,3.7440381956361932,23,1501.0,0.17241363140608537,23,1501.0
695.0,21,1251.0,22.745454545454546,3.097848740324845,21,1424.0,0.12006797360242545,21,1424.0
700.0,28,1377.0,25.036363636363635,3.525253667265426,28,1493.0,0.1027391480068621,28,1493.0
705.0,33,1442.0,25.75,2.9189185958112653,33,1586.0,0.08413853949563346,33,1586.0
710.0,36,1547.0,30.333333333333332,2.2714757488517137,36,1661.0,0.07418968854416665,36,1661.0
715.0,40,1728.0,32.0,1.9968030407664665,40,1842.0,0.052724172065050624,40,1842.0
720.0,45,1945.0,37.40384615384615,1.2482048540669632,45,2059.0,0.008925467822852704,45,2059.0
725.0,43,2037.0,33.95,1.99493131034704,43,2195.0,0.13537506636904967,43,2195.0
730.0,37,1930.0,32.71186440677966,2.7427237908860036,37,2233.0,0.1507640762213336,37,2233.0
735.0,34,1870.0,30.161290322580644,2.8295510752328403,34,2401.0,0.11938767889072992,34,2401.0
740.0,33,1824.0,30.915254237288135,2.4775414044968582,33,2571.0,0.08099773258009144,33,2571.0
745.0,29,789.0,13.60344827586207,2.0831595680083517,29,2130.0,0.09210850007288451,29,2130.0
750.0,29,415.0,7.280701754385965,2.3778207322076175,29,1502.0,0.09706443179380592,29,1502.0
755.0,35,507.0,8.741379310344827,1.7087715613817733,35,1559.0,0.016283487879873878,35,1559.0
760.0,35,542.0,8.603174603174603,3.387454441917818,35,1538.0,0.13577758937013962,35,1538.0
765.0,31,575.0,9.583333333333334,4.448891993916524,31,1469.0,0.16411680541844523,31,1469.0
770.0,26,618.0,10.842105263157896,4.654439091039671,26,1342.0,0.16525930838361863,26,1342.0
775.0,21,420.0,8.076923076923077,4.386796183108197,21,1317.0,0.22152513434347418,21,1317.0
780.0,18,180.0,3.6,4.187395494135516,18,1182.0,0.20607038357809437,18,1182.0
785.0,22,232.0,4.218181818181818,3.5939549922829124,22,1176.0,0.17413492083798357,22,1176.0
790.0,22,279.0,4.982142857142857,2.940320453271864,22,1096.0,0.09011372954749797,22,1096.0
795.0,24,326.0,5.09375,3.661899190994583,24,1112.0,0.19116425055386774,24,1112.0
800.0,19,338.0,5.365079365079365,3.8849926021111236,19,1061.0,0.19087945962796984,19,1061.0
805.0,23,298.0,4.806451612903226,2.665559978817834,23,1098.0,0.11830063141656337,23,1098.0
810.0,35,446.0,7.193548387096774,2.7006598002911772,35,1183.0,0.08549432779392684,35,1183.0
815.0,39,565.0,9.262295081967213,1.907766745436385,39,1250.0,0.014455302260864313,39,1250.0
820.0,37,591.0,9.85,2.3744108328399163,37,1224.0,0.07606371945403335,37,1224.0
825.0,33,638.0,11.0,3.336792378502722,33,1198.0,0.0891406245544571,33,1198.0
830.0,26,669.0,10.967213114754099,5.044341568185356,26,1200.0,0.21600036534237377,26,1200.0
835.0,17,592.0,10.571428571428571,5.329528495906634,17,1188.0,0.28715967577437357,17,1188.0
840.0,14,491.0,9.264150943396226,4.662423584130135,14,1116.0,0.2356429204882174,14,1116.0
845.0,22,552.0,9.68421052631579,3.5081906043802094,22,1156.0,0.16813259563533642,22,1156.0
850.0,23,614.0,10.40677966101695,2.9695813860859768,23,1173.0,0.08850065237207008,23,1173.0
855.0,24,679.0,11.316666666666666,2.6375988434579205,24,1231.0,0.10169095175258479,24,1231.0
860.0,23,732.0,12.620689655172415,2.7235159496240335,23,1247.0,0.10991372347980245,23,1247.0
865.0,23,803.0,12.951612903225806,3.4630064664499502,23,1295.0,0.17161439588519284,23,1295.0
870.0,23,851.0,13.296875,4.169599562456376,23,1295.0,0.2031303912319453,23,1295.0
875.0,21,755.0,12.17741935483871,2.682748920107019,21,1289.0,0.10898382001142955,21,1289.0
880.0,27,787.0,12.492063492063492,3.021553221442269,27,1288.0,0.11598077734367747,27,1288.0
885.0,30,887.0,14.783333333333333,2.336584133607906,30,1367.0,0.07780778064677601,30,1367.0
890.0,30,970.0,15.901639344262295,2.7231424467414826,30,1394.0,0.0934984192536741,30,1394.0
895.0,25,951.0,15.85,2.5653856973105365,25,1461.0,0.09818508333986402,25,1461.0
900.0,25,928.0,15.728813559322035,2.700131926010259,25,1457.0,0.08989617194970884,25,1457.0
905.0,25,1004.0,16.193548387096776,3.181520901556717,25,1507.0,0.15491149736566162,25,1507.0
910.0,24,1059.0,17.080645161290324,3.1507072320622824,24,1535.0,0.1374779291228504,24,1535.0
915.0,22,1021.0,16.467741935483872,2.554305588531372,22,1590.0,0.10275302348643714,22,1590.0
920.0,24,1124.0,18.129032258064516,2.8868460048854283,24,1649.0,0.0969765158061216,24,1649.0
925.0,28,1219.0,20.316666666666666,2.4651393902774417,28,1728.0,0.0928262549652936,28,1728.0
930.0,28,1300.0,22.033898305084747,2.67053003921308,28,1771.0,0.10436412258463142,28,1771.0
935.0,25,1264.0,21.79310344827586,2.2804580343251377,25,1798.0,0.06428011622427764,25,1798.0
940.0,21,1204.0,18.523076923076925,4.072491617086661,21,1770.0,0.21354409983635994,21,1770.0
945.0,22,548.0,8.838709677419354,3.470932798281898,22,1330.0,0.17855391555085198,22,1330.0
950.0,31,263.0,4.174603174603175,2.7509567699637976,31,779.0,0.09280706939528276,31,779.0
955.0,39,412.0,6.645161290322581,1.8538846191488885,39,899.0,0.04192514263872494,39,899.0
960.0,44,586.0,9.451612903225806,2.0263426586500706,44,1037.0,0.02513063295166479,44,1037.0
965.0,45,701.0,11.683333333333334,1.9471752170265049,45,1166.0,0.04293194210359201,45,1166.0
970.0,38,644.0,11.298245614035087,2.4337817716896963,38,1191.0,0.06398866422265383,38,1191.0
975.0,30,577.0,9.616666666666667,3.1955248335673545,30,1323.0,0.15561477569118315,30,1323.0
980.0,25,477.0,8.368421052631579,3.7440125587095845,25,1432.0,0.16987606875258107,25,1432.0
985.0,19,421.0,7.517857142857143,2.999790239001951,19,1435.0,0.13101162386201146,19,1435.0
990.0,22,465.0,8.454545454545455,2.818600332552165,22,1353.0,0.10733056951616196,22,1353.0
995.0,19,308.0,5.703703703703703,2.8164026795897494,19,1315.0,0.11270899042414337,19,1315.0
1000.0,20,244.0,4.4363636363636365,3.2197037800667125,20,1227.0,0.12170864830885171,20,1227.0
