step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,18,460.0,10.454545454545455,4.767695050528502,18,606.0,0.17782800338973953,18,606.0
200.0,14,515.0,11.704545454545455,6.375051867745711,14,594.0,0.2904825134687396,14,594.0
205.0,14,585.0,13.928571428571429,7.370578684827835,14,610.0,0.3362305794834274,14,610.0
210.0,16,659.0,16.897435897435898,7.50342480702257,16,662.0,0.38457722123206933,16,662.0
215.0,16,739.0,21.735294117647058,6.370130198471634,16,739.0,0.23353751208392026,16,739.0
220.0,16,433.0,10.30952380952381,6.316573559457414,16,559.0,0.3635996503186866,16,559.0
225.0,18,521.0,14.08108108108108,6.067817923231209,18,521.0,0.3525008830823961,18,521.0
230.0,17,576.0,14.4,3.5694437202716487,17,592.0,0.17975274006775357,17,592.0
235.0,22,685.0,18.513513513513512,4.480318410859681,22,685.0,0.2201800303607203,22,685.0
240.0,21,642.0,16.05,4.052744554680596,21,704.0,0.14323175651229908,21,704.0
245.0,20,667.0,17.55263157894737,5.166517777340518,20,697.0,0.2322482760610424,20,697.0
250.0,20,417.0,10.425,3.8431280855429817,20,621.0,0.15132449593624067,20,621.0
255.0,18,187.0,4.348837209302325,5.174668488018523,18,423.0,0.26548287920227664,18,423.0
260.0,19,202.0,4.590909090909091,4.927510943791784,19,476.0,0.2588367671771399,19,476.0
265.0,14,182.0,4.232558139534884,4.49729783620769,14,486.0,0.20597489168213895,14,486.0
270.0,20,204.0,4.636363636363637,4.163378803967749,20,508.0,0.1982111386011388,20,508.0
275.0,26,321.0,7.642857142857143,3.1234415792085146,26,625.0,0.10573994190491684,26,625.0
280.0,29,394.0,8.954545454545455,2.780363910304285,29,621.0,0.1527012832301989,29,621.0
285.0,26,429.0,10.214285714285714,3.2243513114307336,26,591.0,0.1371303413455638,26,591.0
290.0,30,497.0,9.557692307692308,4.1916473393849705,30,671.0,0.21799956477004143,30,671.0
295.0,23,475.0,9.313725490196079,4.881719980744315,23,697.0,0.2636415836191383,23,697.0
300.0,16,292.0,5.84,3.8021395869385817,16,668.0,0.16382416024340068,16,668.0
305.0,18,110.0,2.2,3.5144572048960567,18,554.0,0.15345541336180885,18,554.0
310.0,21,175.0,3.5,3.004704107641227,21,590.0,0.11973264723782834,21,590.0
315.0,23,223.0,4.288461538461538,3.854371375263016,23,603.0,0.14235687984685802,23,603.0
320.0,21,280.0,5.6,3.65903691949682,21,633.0,0.15813732971274982,21,633.0
325.0,19,320.0,6.153846153846154,3.894813266764049,19,604.0,0.1895854197516481,19,604.0
330.0,23,275.0,5.288461538461538,3.487999861886109,23,606.0,0.15794775661953556,23,606.0
335.0,30,293.0,5.425925925925926,3.480686926495444,30,569.0,0.12052266887631213,30,569.0
340.0,35,378.0,7.269230769230769,2.396376448888517,35,650.0,0.05301242954106073,35,650.0
345.0,30,367.0,7.0576923076923075,2.5312264083144767,30,664.0,0.07344472115657545,30,664.0
350.0,28,353.0,6.788461538461538,2.8157492796284367,28,730.0,0.09986809644442586,28,730.0
355.0,22,354.0,6.679245283018868,2.987566999154564,22,814.0,0.0956297549532103,22,814.0
360.0,23,422.0,8.44,2.5091814760137536,23,848.0,0.06704317881656828,23,848.0
365.0,22,467.0,8.051724137931034,4.070252543884862,22,842.0,0.2059977643138547,22,842.0
370.0,20,364.0,6.5,3.7039803342469106,20,834.0,0.17610415408972405,20,834.0
375.0,15,188.0,3.1333333333333333,3.4374248923536377,15,753.0,0.1341478041152728,15,753.0
380.0,23,241.0,4.303571428571429,2.6982136707938458,23,779.0,0.10693842280951625,23,779.0
385.0,23,284.0,4.896551724137931,3.274900031427781,23,759.0,0.10606673699622092,23,759.0
390.0,22,325.0,5.803571428571429,2.8916917676088767,22,788.0,0.1078394359766483,22,788.0
395.0,20,348.0,6.444444444444445,2.672045656128447,20,772.0,0.0914277327133336,20,772.0
400.0,20,395.0,6.810344827586207,3.6068335424208318,20,789.0,0.17184476744255647,20,789.0
405.0,21,428.0,7.508771929824562,3.891510188243711,21,748.0,0.1727001847596442,21,748.0
410.0,22,495.0,8.53448275862069,3.9807590490360485,22,729.0,0.14730050455818053,22,729.0
415.0,19,530.0,9.636363636363637,3.4767294015225207,19,739.0,0.15092476890144865,19,739.0
420.0,18,568.0,11.36,3.4005967427317305,18,762.0,0.14290735418751885,18,762.0
425.0,24,647.0,12.20754716981132,3.446210549314228,24,819.0,0.13375059626413952,24,819.0
430.0,21,707.0,12.854545454545455,3.292913145279345,21,855.0,0.11964318195943364,21,855.0
435.0,20,780.0,12.580645161290322,4.663099351653354,20,891.0,0.2289924571139067,20,891.0
440.0,16,613.0,10.049180327868852,4.588462201478513,16,842.0,0.23940245017127978,16,842.0
445.0,21,568.0,9.793103448275861,3.7335579090148263,21,735.0,0.16800518967112166,21,735.0
450.0,26,659.0,11.56140350877193,3.0809840403001303,26,818.0,0.12411483054454707,26,818.0
455.0,28,732.0,12.842105263157896,2.5794805747925014,28,898.0,0.07840175041522147,28,898.0
460.0,25,686.0,11.627118644067796,2.711325993956544,25,946.0,0.1004345333443862,25,946.0
465.0,21,672.0,11.789473684210526,2.7932131737565786,21,932.0,0.11144318924606342,21,932.0
470.0,26,787.0,12.693548387096774,4.0994687137367976,26,1007.0,0.1774561918302373,26,1007.0
475.0,32,882.0,14.0,3.3857137508637263,32,1101.0,0.14353305736148098,32,1101.0
480.0,29,912.0,15.457627118644067,2.246568855823206,29,1161.0,0.0554318009070897,29,1161.0
485.0,32,978.0,16.3,3.511284228004691,32,1236.0,0.11290794370017394,32,1236.0
490.0,26,907.0,16.196428571428573,3.3467929002157484,26,1222.0,0.12774953334914346,26,1222.0
495.0,16,824.0,15.547169811320755,3.8168067709509685,16,1159.0,0.17733935613329702,16,1159.0
500.0,23,898.0,16.62962962962963,3.154579805435045,23,1217.0,0.11995008899095133,23,1217.0
505.0,21,960.0,16.0,3.933587089865554,21,1247.0,0.18708971432084212,21,1247.0
510.0,20,920.0,14.838709677419354,3.788512058952327,20,1281.0,0.19502561955136774,20,1281.0
515.0,20,954.0,15.639344262295081,2.989083517781912,20,1289.0,0.11203219251345353,20,1289.0
520.0,25,1032.0,17.2,2.566627689769636,25,1351.0,0.09680460463163607,25,1351.0
525.0,28,1098.0,18.610169491525422,2.9359396061401393,28,1383.0,0.09961619223888897,28,1383.0
530.0,29,1193.0,19.883333333333333,3.8248743270427923,29,1427.0,0.13167335870625246,29,1427.0
535.0,25,1293.0,22.29310344827586,4.805634156236971,25,1457.0,0.17375927823724718,25,1457.0
540.0,22,1396.0,26.339622641509433,5.728915587806888,22,1506.0,0.23847848888129594,22,1506.0
545.0,24,1514.0,27.527272727272727,6.241772329077742,24,1602.0,0.3283248107895796,24,1602.0
550.0,21,786.0,14.035714285714286,4.93065247420482,21,1222.0,0.26306403454776683,21,1222.0
555.0,26,621.0,11.5,3.8322829785358494,26,774.0,0.195253932819941,26,774.0
560.0,33,542.0,9.678571428571429,3.1150942902957,33,793.0,0.13758940726046257,33,793.0
565.0,32,495.0,9.0,2.793916210429737,32,726.0,0.07328419478133573,32,726.0
570.0,36,608.0,10.857142857142858,2.837260123682732,36,866.0,0.11300932172464041,36,866.0
575.0,33,622.0,11.735849056603774,2.2192200878580652,33,953.0,0.03034714826340347,33,953.0
580.0,28,671.0,10.82258064516129,4.922293163426208,28,1038.0,0.26617071349419175,28,1038.0
585.0,20,671.0,11.183333333333334,3.915964091401806,20,1040.0,0.20169884613988934,20,1040.0
590.0,27,765.0,12.75,3.1810691860328206,27,1073.0,0.1595783601927764,27,1073.0
595.0,31,879.0,15.155172413793103,2.359675082166687,31,1174.0,0.07993991502760699,31,1174.0
600.0,32,974.0,15.967213114754099,3.1038201136883137,32,1245.0,0.10016291451026874,32,1245.0
605.0,29,765.0,13.189655172413794,2.568267825637199,29,1217.0,0.09521632017602694,29,1217.0
610.0,22,317.0,5.283333333333333,3.3547107620407366,22,1019.0,0.13109217965922138,22,1019.0
615.0,20,301.0,4.854838709677419,3.5317228622232055,20,1063.0,0.18108594815569556,20,1063.0
620.0,22,333.0,5.203125,3.957634296905824,22,1056.0,0.1843964469743547,22,1056.0
625.0,26,380.0,6.129032258064516,2.8419586086695587,26,1026.0,0.12239841213165835,26,1026.0
630.0,21,413.0,6.770491803278689,2.981644306088957,21,905.0,0.1482404096972375,21,905.0
635.0,25,518.0,8.633333333333333,3.363966251667929,25,880.0,0.12124636867715749,25,880.0
640.0,33,613.0,9.578125,3.0718007164701,33,932.0,0.11642141866649407,33,932.0
645.0,32,665.0,11.46551724137931,2.460566880111649,32,965.0,0.05770492557772109,32,965.0
650.0,31,739.0,11.196969696969697,4.589843020729967,31,1018.0,0.21536385243225095,31,1018.0
655.0,25,808.0,12.825396825396826,5.285477668775584,25,1076.0,0.2585697758789985,25,1076.0
660.0,19,643.0,11.086206896551724,3.8992626949078075,19,1046.0,0.17559505272780926,19,1046.0
665.0,22,610.0,10.517241379310345,4.048273480227682,22,956.0,0.20041373061862108,22,956.0
670.0,27,713.0,12.293103448275861,2.816900653830836,27,1048.0,0.11840751574328776,27,1048.0
675.0,31,814.0,14.03448275862069,2.6664067508948306,31,1131.0,0.09675040421785822,31,1131.0
680.0,28,772.0,13.084745762711865,3.014124028171908,28,1169.0,0.11133444808541881,28,1169.0
685.0,23,628.0,10.466666666666667,3.412741464395324,23,1114.0,0.15576466956481502,23,1114.0
690.0,24,700.0,11.666666666666666,3.4679451000084685,24,1175.0,0.1722477861762669,24,1175.0
695.0,27,757.0,12.209677419354838,2.8753315002692212,27,1213.0,0.09789796457401295,27,1213.0
700.0,29,748.0,12.466666666666667,2.5217216910459688,29,1233.0,0.09034066275350536,29,1233.0
705.0,25,782.0,12.819672131147541,2.7031287039264917,25,1243.0,0.10435472719611835,25,1243.0
710.0,32,924.0,15.4,2.967156794882106,32,1366.0,0.08919016532651933,32,1366.0
715.0,33,1043.0,16.555555555555557,2.556902741338394,33,1474.0,0.06367512229880981,33,1474.0
720.0,32,1093.0,19.517857142857142,2.0753896502955773,32,1525.0,0.03795279950553985,32,1525.0
725.0,31,1185.0,17.954545454545453,4.4273296038087,31,1599.0,0.2042279431884698,31,1599.0
730.0,26,1263.0,20.370967741935484,4.88271211740992,26,1650.0,0.20869804284409965,26,1650.0
735.0,26,1187.0,19.783333333333335,3.845418410528326,26,1621.0,0.19009955161111827,26,1621.0
740.0,23,932.0,16.350877192982455,3.462472343561865,23,1477.0,0.15764547347853422,23,1477.0
745.0,24,968.0,15.612903225806452,3.3157804866055294,24,1545.0,0.1628051837461547,24,1545.0
750.0,25,1031.0,17.47457627118644,2.8362730694661455,25,1593.0,0.10011544310860299,25,1593.0
755.0,27,1094.0,18.233333333333334,2.449900527541789,27,1608.0,0.08089870893358456,27,1608.0
760.0,22,1139.0,18.370967741935484,3.467966135470099,22,1539.0,0.17592178793078053,22,1539.0
765.0,24,1207.0,18.859375,3.262056108988076,24,1603.0,0.1721274903659771,24,1603.0
770.0,25,1268.0,19.8125,2.7658685023393055,25,1640.0,0.09699384471814165,25,1640.0
775.0,31,1353.0,21.140625,2.621993894583774,31,1706.0,0.11834975842904771,31,1706.0
780.0,26,1412.0,22.41269841269841,2.8449794283455296,26,1741.0,0.08694105282319901,26,1741.0
785.0,29,1512.0,24.0,2.4783176454487443,29,1825.0,0.10294911873515279,29,1825.0
790.0,31,1591.0,25.661290322580644,2.6488944330943034,31,1876.0,0.0730441412689241,31,1876.0
795.0,30,1665.0,24.130434782608695,3.5926630748365347,30,1982.0,0.1844524623854509,30,1982.0
800.0,26,1732.0,26.646153846153847,3.340779222149955,26,2052.0,0.1792495435980252,26,2052.0
805.0,32,949.0,14.164179104477611,2.3769554164063122,32,1635.0,0.09117701071908685,32,1635.0
810.0,39,687.0,10.409090909090908,2.523107479736279,39,1094.0,0.0775261790727955,39,1094.0
815.0,44,819.0,12.6,1.6867458889520723,44,1220.0,0.027476551393198375,44,1220.0
820.0,44,875.0,13.257575757575758,2.2291440292221947,44,1315.0,0.06258257341662996,44,1315.0
825.0,39,966.0,15.333333333333334,3.353697512332795,39,1412.0,0.11562472110232799,39,1412.0
830.0,32,1014.0,15.6,4.743217321869999,32,1435.0,0.2104375148660488,32,1435.0
835.0,22,938.0,15.633333333333333,4.888111303597498,22,1474.0,0.26253746019076696,22,1474.0
840.0,25,968.0,16.406779661016948,3.7622893317692343,25,1475.0,0.16632549092707824,25,1475.0
845.0,31,1081.0,17.721311475409838,2.898624919249147,31,1566.0,0.12423184120206007,31,1566.0
850.0,31,1189.0,19.177419354838708,2.790791300431821,31,1618.0,0.10443431079571573,31,1618.0
855.0,29,834.0,13.03125,2.53839921931186,29,1533.0,0.10604849295519479,29,1533.0
860.0,23,350.0,5.555555555555555,2.8915587403512495,23,1251.0,0.1171482581053463,23,1251.0
865.0,24,381.0,5.7727272727272725,3.4305973987058644,24,1298.0,0.1828812827467915,24,1298.0
870.0,28,453.0,6.661764705882353,3.5886076253174592,28,1320.0,0.17824744818710292,28,1320.0
875.0,28,525.0,7.954545454545454,2.36840188131067,28,1275.0,0.09698666037392754,28,1275.0
880.0,28,583.0,8.701492537313433,2.63695289759826,28,1171.0,0.10647677163656989,28,1171.0
885.0,29,680.0,10.461538461538462,2.1093953008605584,29,1247.0,0.0696704014934537,29,1247.0
890.0,34,781.0,11.485294117647058,2.918448789474315,34,1291.0,0.09419867339259086,34,1291.0
895.0,30,702.0,10.8,2.307766955818934,30,1329.0,0.0776870324716411,30,1329.0
900.0,24,536.0,8.375,2.539999459528949,24,1257.0,0.07713656002437712,24,1257.0
905.0,25,576.0,8.597014925373134,3.2610378110827303,25,1285.0,0.16424283199304682,25,1285.0
910.0,34,651.0,9.863636363636363,2.618817940240667,34,1298.0,0.08738791537672902,34,1298.0
915.0,44,777.0,11.597014925373134,1.7138260853598313,44,1408.0,0.04541633177826016,44,1408.0
920.0,44,836.0,12.666666666666666,2.2516639652977233,44,1495.0,0.06305595847834938,44,1495.0
925.0,39,917.0,14.107692307692307,3.244375283489214,39,1586.0,0.10781496983317478,39,1586.0
930.0,31,980.0,15.806451612903226,4.320004784846679,31,1614.0,0.14815303368592064,31,1614.0
935.0,22,924.0,16.5,3.5162393395047893,22,1608.0,0.15081587664903065,22,1608.0
940.0,20,811.0,12.873015873015873,4.72183306371751,20,1513.0,0.26843964503579243,20,1513.0
945.0,23,884.0,14.031746031746032,3.6527434349716033,23,1568.0,0.19819823373390677,23,1568.0
950.0,28,951.0,13.985294117647058,2.883865823498758,28,1591.0,0.10568950784329523,28,1591.0
955.0,33,1088.0,16.238805970149254,3.1765824519253347,33,1663.0,0.10859630894277024,33,1663.0
960.0,30,1045.0,15.833333333333334,2.6759930796539253,30,1674.0,0.08732715356154767,30,1674.0
965.0,28,1036.0,16.1875,3.4945258991825785,28,1632.0,0.1458201691193503,28,1632.0
970.0,31,1152.0,18.285714285714285,2.329967252127353,31,1726.0,0.07806013158080387,31,1726.0
975.0,32,1265.0,18.333333333333332,3.3638554112774153,32,1792.0,0.16369081116719467,32,1792.0
980.0,29,1259.0,18.246376811594203,2.880481239784086,29,1808.0,0.13183356473322355,29,1808.0
985.0,27,1094.0,15.855072463768115,2.591251324185679,27,1715.0,0.10884782611616456,27,1715.0
990.0,30,1171.0,17.47761194029851,2.688638601850573,30,1792.0,0.110559912812136,30,1792.0
995.0,32,1244.0,18.567164179104477,2.09428170045764,32,1844.0,0.06402895631130824,32,1844.0
1000.0,34,1364.0,20.35820895522388,3.3193434075901367,34,1954.0,0.11496426607075134,34,1954.0
