step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
645.0,25,1439.0,23.59016393442623,3.06292405766614,25,1784.0,0.09212253628280283,25,1784.0
650.0,29,1533.0,23.584615384615386,3.5143351160696485,29,1859.0,0.17927515945186256,29,1859.0
655.0,25,1606.0,25.49206349206349,3.7165976653804473,25,1885.0,0.1900645731558116,25,1885.0
660.0,24,1575.0,25.0,2.533216166054976,24,1917.0,0.09327716155886773,24,1917.0
665.0,27,1563.0,24.80952380952381,2.6958592451506638,27,1917.0,0.11085828878602488,27,1917.0
670.0,27,653.0,10.704918032786885,2.5698173444536447,27,1465.0,0.09493880949264855,27,1465.0
675.0,34,310.0,5.081967213114754,2.607319663374956,34,860.0,0.09963634390563686,34,860.0
680.0,39,419.0,6.868852459016393,2.002924117411755,39,962.0,0.04908630457619574,39,962.0
685.0,37,440.0,6.984126984126984,2.655418984859563,37,1019.0,0.1014743693218333,37,1019.0
690.0,32,358.0,5.682539682539683,3.0979133144623345,32,1098.0,0.15259168084493385,32,1098.0
695.0,26,341.0,5.683333333333334,2.9229469281034977,26,1131.0,0.11935347045014023,26,1131.0
700.0,27,356.0,6.033898305084746,2.5401541570699515,27,1178.0,0.09771691105683286,27,1178.0
705.0,25,426.0,7.344827586206897,2.818964023646386,25,1165.0,0.09329595716287291,25,1165.0
710.0,23,362.0,6.135593220338983,2.7312951679287796,23,1174.0,0.10481428597688174,23,1174.0
715.0,18,239.0,4.192982456140351,3.026008222855932,18,1105.0,0.13007414354193975,18,1105.0
720.0,21,296.0,5.381818181818182,2.510482942238865,21,1122.0,0.08934413260549975,21,1122.0
725.0,21,333.0,5.370967741935484,3.884959236094902,21,1075.0,0.19759338223630207,21,1075.0
730.0,20,365.0,5.983606557377049,3.3203657855689337,20,1100.0,0.16832884760618305,20,1100.0
735.0,24,407.0,6.672131147540983,2.812285782610802,24,1111.0,0.11818669904752857,24,1111.0
740.0,27,526.0,8.915254237288135,3.0655409788198957,27,1215.0,0.10009116774342434,27,1215.0
745.0,31,623.0,10.21311475409836,2.7090162485888425,31,1273.0,0.08813049053497357,31,1273.0
750.0,29,659.0,11.362068965517242,2.753074070494355,29,1248.0,0.08149436290489841,29,1248.0
755.0,27,716.0,12.785714285714286,3.5261944817092847,27,1239.0,0.11790092539118917,27,1239.0
760.0,25,790.0,13.389830508474576,5.417960804906932,25,1194.0,0.2532117197599514,25,1194.0
765.0,16,589.0,10.907407407407407,5.068211241980832,16,1165.0,0.2717811464711795,16,1165.0
770.0,19,539.0,10.169811320754716,4.278579690058852,19,1054.0,0.21657361577171363,19,1054.0
775.0,23,612.0,10.928571428571429,3.228644219540161,23,1092.0,0.14315506375304035,23,1092.0
780.0,25,680.0,11.724137931034482,2.7567945512817653,25,1113.0,0.07904118710966017,25,1113.0
785.0,24,766.0,13.206896551724139,3.799748204115101,24,1153.0,0.13160140828186487,24,1153.0
790.0,18,705.0,12.155172413793103,3.787624563035632,18,1163.0,0.1352084145211725,18,1163.0
795.0,18,724.0,12.271186440677965,4.811086485527151,18,1145.0,0.26836717558990913,18,1145.0
800.0,22,797.0,13.508474576271187,4.086935643631646,22,1206.0,0.2309002067811783,22,1206.0
805.0,21,855.0,13.359375,3.1653590277729546,21,1234.0,0.12359731593441134,21,1234.0
810.0,25,829.0,13.370967741935484,2.4685339842251133,25,1228.0,0.09468132694270713,25,1228.0
815.0,21,831.0,13.85,2.425521344242961,21,1197.0,0.08701857744875685,21,1197.0
820.0,27,921.0,15.35,2.396644103431847,27,1269.0,0.09030112965051451,27,1269.0
825.0,26,1002.0,17.275862068965516,2.6013055421193316,26,1330.0,0.09230374700833079,26,1330.0
830.0,24,981.0,15.328125,3.309313586077473,24,1375.0,0.15873804652099968,24,1375.0
835.0,21,982.0,15.34375,3.955976550661898,21,1366.0,0.18103061563743636,21,1366.0
840.0,25,1096.0,18.266666666666666,3.2442393268292777,25,1443.0,0.09466399215442504,25,1443.0
845.0,32,1194.0,19.57377049180328,2.4110775528349984,32,1548.0,0.0673717955652901,32,1548.0
850.0,29,1235.0,21.29310344827586,2.3301166360033685,29,1614.0,0.06785715291186302,29,1614.0
855.0,32,1313.0,21.883333333333333,3.644880444575693,32,1685.0,0.1222672214326987,32,1685.0
860.0,26,1388.0,24.785714285714285,4.562595675830685,26,1734.0,0.16886903232495282,26,1734.0
865.0,20,1467.0,25.29310344827586,6.4061664254765756,20,1790.0,0.3255680298331556,20,1790.0
870.0,19,815.0,14.051724137931034,5.89551279608798,19,1341.0,0.34127444503137216,19,1341.0
875.0,21,506.0,9.2,3.912031891678891,21,764.0,0.19467825105131326,21,764.0
880.0,31,613.0,10.389830508474576,2.889113840608365,31,869.0,0.14030057965687834,31,869.0
885.0,30,707.0,11.403225806451612,3.2924350476666,30,969.0,0.1220355344180519,30,969.0
890.0,26,547.0,8.546875,2.73369251989021,26,963.0,0.11259218520104759,26,963.0
895.0,24,408.0,6.688524590163935,2.4972547953095607,24,843.0,0.10531230446114442,24,843.0
900.0,28,499.0,8.316666666666666,2.1299297737519183,28,929.0,0.06171408657569681,28,929.0
905.0,29,564.0,8.676923076923076,3.3895695844388376,29,990.0,0.15475951319748243,29,990.0
910.0,26,427.0,6.671875,2.568582434425848,26,1003.0,0.10802710794089854,26,1003.0
915.0,24,271.0,4.1692307692307695,2.8120994751718693,24,923.0,0.11085523105352398,24,923.0
920.0,27,351.0,5.661290322580645,2.5172042648534725,27,992.0,0.09688522292862167,27,992.0
925.0,28,422.0,6.698412698412699,2.5938477747131308,28,1043.0,0.09246824933487582,28,1043.0
930.0,27,413.0,6.661290322580645,2.4033362904986286,27,1032.0,0.09558905694362771,27,1032.0
935.0,25,385.0,6.209677419354839,2.894244389567206,25,984.0,0.09299649168400005,25,984.0
940.0,28,478.0,7.242424242424242,3.527692720993713,28,1078.0,0.1788457137107879,28,1078.0
945.0,27,549.0,8.714285714285714,2.9806882591694963,27,1128.0,0.1489702344728383,27,1128.0
950.0,30,531.0,8.045454545454545,2.3026945149029014,30,1135.0,0.08794396953553596,30,1135.0
955.0,24,437.0,6.723076923076923,2.7033540044677546,24,1075.0,0.10823191073617447,24,1075.0
960.0,26,519.0,8.370967741935484,2.410803547607438,26,1144.0,0.0846541869509665,26,1144.0
965.0,30,590.0,9.365079365079366,2.851377359533849,30,1177.0,0.1003650277657903,30,1177.0
970.0,27,662.0,10.67741935483871,2.1267316754540553,27,1239.0,0.06249811663931086,27,1239.0
975.0,24,718.0,10.878787878787879,3.296857007874341,24,1245.0,0.16643324079398336,24,1245.0
980.0,27,806.0,12.59375,3.053413005662369,27,1313.0,0.15094600191542526,27,1313.0
985.0,30,877.0,13.08955223880597,2.802182926176268,30,1345.0,0.08957977315973768,30,1345.0
990.0,33,1005.0,15.461538461538462,3.522169486423905,33,1405.0,0.10772420073306843,33,1405.0
995.0,27,903.0,14.564516129032258,2.7907548391808077,27,1413.0,0.0991710340034763,27,1413.0
1000.0,22,769.0,13.033898305084746,3.327451831895035,22,1300.0,0.1590872619538895,22,1300.0
