step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,25,582.0,12.382978723404255,2.90197164222031,25,745.0,0.13179889206720577,25,745.0
175.0,26,517.0,11.23913043478261,2.140990899010645,26,764.0,0.06288800356330479,26,764.0
180.0,26,426.0,9.26086956521739,2.72098165294366,26,705.0,0.09920784010986129,26,705.0
185.0,29,483.0,9.288461538461538,3.591717943278401,29,763.0,0.15382917864778475,29,763.0
190.0,24,443.0,8.358490566037736,3.9711326794325457,24,760.0,0.1619677845488657,24,760.0
195.0,25,425.0,8.173076923076923,3.210899196273149,25,882.0,0.11141545851302875,25,882.0
200.0,24,479.0,9.392156862745098,2.5129656119628216,24,1002.0,0.10159147802358681,24,1002.0
205.0,27,562.0,10.807692307692308,2.4245584511549674,27,1061.0,0.10027417139125404,27,1061.0
210.0,22,611.0,11.75,2.7633079028588146,22,1062.0,0.1145845908490861,22,1062.0
215.0,23,572.0,11.0,2.5654980406668453,23,1052.0,0.0676952414857414,23,1052.0
220.0,14,429.0,7.271186440677966,4.376546271846704,14,965.0,0.23607809968429894,14,965.0
225.0,18,471.0,8.263157894736842,4.1446029967773255,18,977.0,0.2070731521894892,18,977.0
230.0,24,500.0,8.474576271186441,2.717903343414683,24,950.0,0.10701446962002488,24,950.0
235.0,24,545.0,9.56140350877193,2.7382993984656667,24,1002.0,0.09881376544371509,24,1002.0
240.0,22,574.0,10.25,2.672975844063006,22,997.0,0.09647796323659097,22,997.0
245.0,20,631.0,11.267857142857142,2.84181485873038,20,1027.0,0.10087817052437875,20,1027.0
250.0,22,672.0,12.218181818181819,3.012587648672701,22,999.0,0.09626759504634927,22,999.0
255.0,21,746.0,12.433333333333334,4.456511378180385,21,974.0,0.1912463728755588,21,974.0
260.0,17,777.0,13.39655172413793,4.4539254218335795,17,989.0,0.2219271250556857,17,989.0
265.0,16,803.0,14.339285714285714,4.308964213830731,16,1002.0,0.20089095354901845,16,1002.0
270.0,25,883.0,16.054545454545455,3.134642703618229,25,1060.0,0.1374553756382309,25,1060.0
275.0,22,953.0,17.017857142857142,2.7537055323248083,22,1091.0,0.0928108343300856,22,1091.0
280.0,20,1002.0,17.275862068965516,2.983317527926332,20,1160.0,0.11836202466150034,20,1160.0
285.0,21,1084.0,19.357142857142858,2.8730755514499884,21,1229.0,0.09287963225245964,21,1229.0
290.0,25,1170.0,18.870967741935484,3.644923869134692,25,1300.0,0.19049456359636074,25,1300.0
295.0,21,1223.0,20.049180327868854,3.9640714271158854,21,1333.0,0.2006562060548328,21,1333.0
300.0,17,1020.0,17.0,2.57211838293538,17,1290.0,0.09079362759153843,17,1290.0
305.0,21,967.0,16.389830508474578,2.8511997754854796,21,1183.0,0.1279234871740329,21,1183.0
310.0,24,1045.0,18.017241379310345,2.541383055491219,24,1255.0,0.08459461853258236,24,1255.0
315.0,26,1110.0,19.137931034482758,2.815122361473837,26,1303.0,0.1057730286212273,26,1303.0
320.0,24,1198.0,20.655172413793103,3.791086949943179,24,1366.0,0.12380673909548527,24,1366.0
325.0,23,1295.0,20.887096774193548,5.113117687919091,23,1432.0,0.2145380141988106,23,1432.0
330.0,19,1265.0,22.19298245614035,5.085009769696399,19,1453.0,0.27551851247940384,19,1453.0
335.0,21,1310.0,24.25925925925926,4.176659750735912,21,1459.0,0.19420393748180603,21,1459.0
340.0,28,1326.0,22.862068965517242,3.1940200280260784,28,1465.0,0.1382952941725636,28,1465.0
345.0,31,1396.0,23.661016949152543,2.9840426909436317,31,1493.0,0.1095253355821334,31,1493.0
350.0,36,1502.0,25.45762711864407,2.092182634605831,36,1622.0,0.0544295670653815,36,1622.0
355.0,36,1532.0,25.966101694915253,2.643040489685925,36,1723.0,0.07575398967505319,36,1723.0
360.0,33,1592.0,28.428571428571427,3.4147451339163766,33,1792.0,0.08865655591767203,33,1792.0
365.0,25,1627.0,25.825396825396826,5.719908372842093,25,1851.0,0.287853475660905,25,1851.0
370.0,19,695.0,12.410714285714286,4.798146437131249,19,1382.0,0.2765134043851916,19,1382.0
375.0,26,369.0,6.589285714285714,3.9761781788210624,26,779.0,0.19947057323170614,26,779.0
380.0,31,473.0,8.298245614035087,2.8168231589730346,31,873.0,0.10888696277289298,31,873.0
385.0,30,557.0,9.283333333333333,3.0934465100975785,30,934.0,0.12889696945707776,30,934.0
390.0,28,476.0,8.206896551724139,2.6066785083322146,28,963.0,0.09991295199759,28,963.0
395.0,20,366.0,6.310344827586207,2.7046126379816022,20,895.0,0.10430373063073947,20,895.0
400.0,26,450.0,7.258064516129032,3.294292970248169,26,958.0,0.15638838493933035,26,958.0
405.0,27,510.0,8.225806451612904,3.2010886178922204,27,985.0,0.15885260479253105,27,985.0
410.0,29,565.0,9.112903225806452,2.436835908985416,29,1040.0,0.08990473853256331,29,1040.0
415.0,27,625.0,10.245901639344263,3.020271578319614,27,1082.0,0.13401650753656627,27,1082.0
420.0,31,720.0,12.203389830508474,2.1735843156474726,31,1155.0,0.0708470806973693,31,1155.0
425.0,29,807.0,13.229508196721312,2.727786726895111,29,1193.0,0.10032990426206023,29,1193.0
430.0,26,593.0,10.05084745762712,2.434880418623612,26,1164.0,0.07867596881707774,26,1164.0
435.0,22,355.0,5.461538461538462,4.250654803332958,22,998.0,0.22737337333175356,22,998.0
440.0,26,432.0,6.75,3.4550704177741514,26,1058.0,0.1740698931605888,26,1058.0
445.0,28,499.0,7.5606060606060606,2.8140040191757287,28,1096.0,0.09791742549807617,28,1096.0
450.0,30,618.0,9.65625,3.5021014392178493,30,1171.0,0.1222646421316901,30,1171.0
455.0,27,605.0,9.758064516129032,2.621895824439022,27,1210.0,0.09070516885589856,27,1210.0
460.0,23,567.0,9.610169491525424,3.349429469143103,23,1187.0,0.16712140813772083,23,1187.0
465.0,27,661.0,11.016666666666667,2.838474746297536,27,1270.0,0.11811436764398986,27,1270.0
470.0,30,744.0,10.941176470588236,3.6470607656373084,30,1326.0,0.1668389712714153,30,1326.0
475.0,26,710.0,10.757575757575758,3.2378375660960637,26,1278.0,0.16115921703478145,26,1278.0
480.0,24,616.0,9.625,2.260629804765785,24,1159.0,0.07466721768671024,24,1159.0
485.0,30,716.0,11.015384615384615,2.596354830618931,30,1245.0,0.10054118075195724,30,1245.0
490.0,31,795.0,12.23076923076923,2.4987822632257086,31,1301.0,0.07325886333777705,31,1301.0
495.0,31,912.0,14.25,3.5038572257809735,31,1379.0,0.11573501260438301,31,1379.0
500.0,27,897.0,14.46774193548387,2.847140087003579,27,1410.0,0.11278342599881246,27,1410.0
505.0,21,797.0,12.65079365079365,3.9452751143821048,21,1357.0,0.22318082783801135,21,1357.0
510.0,27,822.0,12.26865671641791,3.916698228188111,27,1367.0,0.21355659641455263,27,1367.0
515.0,35,880.0,13.134328358208956,2.6253093737112922,35,1357.0,0.0767036627999379,35,1357.0
520.0,43,1012.0,14.882352941176471,1.9740487834671991,43,1499.0,0.04766361755231332,43,1499.0
525.0,45,1071.0,16.227272727272727,2.1428763193271467,45,1608.0,0.04571543206415876,45,1608.0
530.0,41,1075.0,16.28787878787879,2.2409536884247383,41,1715.0,0.07889799875706716,41,1715.0
535.0,30,1033.0,16.661290322580644,2.740144671176691,30,1745.0,0.11036908030674504,30,1745.0
540.0,29,1059.0,17.360655737704917,2.269536239093871,29,1823.0,0.0679488021000417,29,1823.0
545.0,31,1129.0,17.369230769230768,3.428915407999546,31,1850.0,0.1593230514371355,31,1850.0
550.0,27,1187.0,18.546875,2.6720625799816276,27,1932.0,0.10925172080200032,27,1932.0
555.0,28,1243.0,18.833333333333332,3.0756589562704644,28,1984.0,0.10857686906715883,28,1984.0
560.0,29,1345.0,21.693548387096776,2.4352375167200977,29,2057.0,0.08278065753875899,29,2057.0
565.0,29,1433.0,23.112903225806452,2.664267335990706,29,2066.0,0.09709966596714668,29,2066.0
570.0,24,1344.0,21.677419354838708,2.4745290254801366,24,2056.0,0.09331449884405078,24,2056.0
575.0,24,1279.0,21.316666666666666,2.7497635069540443,24,1983.0,0.09677360571689239,24,1983.0
580.0,28,1373.0,20.803030303030305,3.481778187663368,28,2035.0,0.16971150538677468,28,2035.0
585.0,27,1444.0,22.92063492063492,3.0619367544279448,27,2028.0,0.14853946635723542,27,2028.0
590.0,28,708.0,10.727272727272727,2.424289361948398,28,1599.0,0.0908176499416769,28,1599.0
595.0,29,376.0,5.7846153846153845,2.894798589405465,29,1035.0,0.1025958016853419,29,1035.0
600.0,34,372.0,6.0,1.938680754609489,34,1098.0,0.04892197146984118,34,1098.0
605.0,33,377.0,5.984126984126984,2.768398340693568,33,1110.0,0.09686007999276844,33,1110.0
610.0,37,482.0,7.774193548387097,1.7704878423819101,37,1188.0,0.030051722121611477,37,1188.0
615.0,39,494.0,7.373134328358209,2.9539709779719563,39,1188.0,0.12184852498142125,39,1188.0
620.0,34,411.0,6.421875,3.082218627390071,34,1266.0,0.1441241040200432,34,1266.0
625.0,28,321.0,5.17741935483871,2.9133109852700643,28,1235.0,0.11577988827348945,28,1235.0
630.0,25,335.0,5.583333333333333,2.5647937365794076,25,1262.0,0.0955021970670366,25,1262.0
635.0,29,415.0,6.916666666666667,2.4923652379373484,29,1210.0,0.06147694049166158,29,1210.0
640.0,24,505.0,8.416666666666666,3.535916376826317,24,1198.0,0.11737784793523154,24,1198.0
645.0,24,482.0,8.033333333333333,2.9292555125214776,24,1203.0,0.10297836422906319,24,1203.0
650.0,19,367.0,5.919354838709677,4.3086834230481355,19,1142.0,0.2383129653922922,19,1142.0
655.0,24,444.0,7.161290322580645,4.079565564702869,24,1183.0,0.22326858959898502,24,1183.0
660.0,27,495.0,7.734375,2.814120014234614,27,1181.0,0.07920486539633098,27,1181.0
665.0,32,474.0,7.292307692307692,2.565629975287189,32,1213.0,0.09215472950785934,32,1213.0
670.0,30,483.0,7.790322580645161,2.3327065333166495,30,1225.0,0.07469755943250812,30,1225.0
675.0,32,585.0,9.435483870967742,2.4349396126820135,32,1307.0,0.08396526743455703,32,1307.0
680.0,32,673.0,10.682539682539682,2.4822555611671664,32,1329.0,0.07672507156526422,32,1329.0
685.0,31,777.0,12.140625,3.8775631427330626,31,1366.0,0.15533621172232567,31,1366.0
690.0,25,746.0,11.476923076923077,4.026599859287302,25,1349.0,0.19745566021630234,25,1349.0
695.0,20,580.0,9.666666666666666,3.408466889599649,20,1247.0,0.15056401473591777,20,1247.0
700.0,27,656.0,10.580645161290322,3.1410927206982056,27,1294.0,0.14173260453028155,27,1294.0
705.0,27,721.0,11.444444444444445,2.7918059921010188,27,1313.0,0.09472898051865497,27,1313.0
710.0,30,826.0,12.707692307692307,3.4367630199294994,30,1374.0,0.10921197851950332,30,1374.0
715.0,26,897.0,14.238095238095237,3.2419755226251743,26,1419.0,0.12430490500863949,26,1419.0
720.0,22,919.0,16.12280701754386,2.9611523796611894,22,1378.0,0.12339401682262263,22,1378.0
725.0,26,1005.0,15.0,3.7961635836715386,26,1445.0,0.20285594221416084,26,1445.0
730.0,27,1066.0,16.151515151515152,2.811023323804029,27,1488.0,0.11391077211106075,27,1488.0
735.0,31,939.0,13.808823529411764,2.3788239403207094,31,1506.0,0.09097072915067,31,1506.0
740.0,29,889.0,13.073529411764707,2.923262615792486,29,1442.0,0.09621006486164979,29,1442.0
745.0,32,998.0,15.121212121212121,2.488505376845292,32,1539.0,0.0882696593956329,32,1539.0
750.0,32,1091.0,17.596774193548388,2.2186189375514735,32,1611.0,0.09602371432730951,32,1611.0
755.0,30,1103.0,17.234375,2.1662592649841415,30,1662.0,0.058885159165148325,30,1662.0
760.0,24,1020.0,15.223880597014926,2.9719320296351057,24,1648.0,0.15372465675892988,24,1648.0
765.0,26,1109.0,16.803030303030305,3.075294889951097,26,1723.0,0.14979825901439361,26,1723.0
770.0,30,1181.0,17.36764705882353,2.4175760854158157,30,1771.0,0.08212162994548246,30,1771.0
775.0,30,1271.0,19.257575757575758,2.3000258255156836,30,1865.0,0.08702843311146083,30,1865.0
780.0,30,1346.0,20.393939393939394,2.696816246030294,30,1901.0,0.07864893961612032,30,1901.0
785.0,30,1448.0,22.625,2.45810158020385,30,1996.0,0.08837684770930862,30,1996.0
790.0,31,1531.0,24.693548387096776,2.2693124417529957,31,2046.0,0.07576282806266636,31,2046.0
795.0,28,1448.0,20.685714285714287,3.32851268444875,28,2020.0,0.17091269566046993,28,2020.0
800.0,25,1346.0,19.794117647058822,3.3999465429753455,25,1947.0,0.17221158450057755,25,1947.0
805.0,30,1445.0,21.25,2.5091632322823156,30,2028.0,0.10218617686976032,30,2028.0
810.0,33,1541.0,23.348484848484848,2.3996722900615333,33,2082.0,0.09056041675822124,33,2082.0
815.0,30,803.0,12.166666666666666,2.0789986508950093,30,1663.0,0.057210500496397705,30,1663.0
820.0,30,435.0,6.590909090909091,2.5131557208081055,30,1060.0,0.1028324311103713,30,1060.0
825.0,34,548.0,8.5625,2.1996734742533324,34,1159.0,0.07070998227148091,34,1159.0
830.0,33,652.0,9.44927536231884,3.0103542872194438,33,1220.0,0.14011413394415959,33,1220.0
835.0,30,770.0,11.323529411764707,4.000263703745829,30,1289.0,0.17046196545474465,30,1289.0
840.0,27,678.0,10.272727272727273,3.017641822888721,27,1268.0,0.1003692991823633,27,1268.0
845.0,24,438.0,7.180327868852459,3.17993998177817,24,1175.0,0.15128461378003633,24,1175.0
850.0,27,382.0,6.063492063492063,2.824455820018941,27,1158.0,0.13298003647568166,27,1158.0
855.0,31,296.0,4.417910447761194,2.906715718054361,31,1068.0,0.10379225588103226,31,1068.0
860.0,39,406.0,6.151515151515151,1.9346253923422194,39,1174.0,0.05500497857613359,39,1174.0
865.0,43,460.0,6.388888888888889,2.97973342453761,43,1263.0,0.12445342455127059,43,1263.0
870.0,39,546.0,7.8,4.1208148105391205,39,1343.0,0.18129313712522419,39,1343.0
875.0,31,536.0,8.0,3.8006276003989146,31,1346.0,0.1607648529406385,31,1346.0
880.0,22,390.0,6.190476190476191,3.4606743103599733,22,1254.0,0.16277244483937195,22,1254.0
885.0,28,412.0,6.645161290322581,2.808254519133869,28,1254.0,0.13538157811357426,28,1254.0
890.0,32,480.0,7.164179104477612,2.91038525459954,32,1256.0,0.11068385517053247,32,1256.0
895.0,41,605.0,9.166666666666666,1.9951029763172001,41,1375.0,0.047573389079357,41,1375.0
900.0,43,654.0,10.380952380952381,1.6101578398696628,43,1446.0,0.030655931535271075,43,1446.0
905.0,38,726.0,10.676470588235293,4.010008590667406,38,1495.0,0.15878530996213538,38,1495.0
910.0,29,709.0,11.078125,3.7755154930152783,29,1508.0,0.16474213239015142,29,1508.0
915.0,20,558.0,9.3,3.4871170884395886,20,1439.0,0.17306072634411993,20,1439.0
920.0,25,632.0,10.193548387096774,2.9138129289648935,25,1485.0,0.13485370531446386,25,1485.0
925.0,28,711.0,11.109375,2.910957605252438,28,1498.0,0.09994917133132093,28,1498.0
930.0,31,831.0,12.984375,3.4334529798059026,31,1537.0,0.11893589323833942,31,1537.0
935.0,28,895.0,14.435483870967742,2.546463585739693,28,1574.0,0.08517142236710688,28,1574.0
940.0,23,908.0,13.757575757575758,4.3429135406665536,23,1544.0,0.24198987857707807,23,1544.0
945.0,28,1004.0,15.212121212121213,3.1354203609443285,28,1605.0,0.16146848184490034,28,1605.0
950.0,34,1077.0,15.385714285714286,2.452775092538196,34,1633.0,0.08319445715613225,34,1633.0
955.0,33,976.0,14.144927536231885,2.2671236865310287,33,1667.0,0.08238989397894692,33,1667.0
960.0,30,901.0,13.25,2.4578387345657773,30,1603.0,0.06286815862840364,30,1603.0
965.0,30,1016.0,15.393939393939394,2.3385458742657974,30,1690.0,0.08751835766107376,30,1690.0
970.0,33,1111.0,17.359375,2.037656156222641,33,1735.0,0.05445762091240503,33,1735.0
975.0,30,1117.0,15.957142857142857,2.941861816928922,30,1777.0,0.13406840976946158,30,1777.0
980.0,24,1007.0,14.594202898550725,3.1242510704320794,24,1729.0,0.14010062833391007,24,1729.0
985.0,29,1127.0,16.573529411764707,3.461943229680689,29,1743.0,0.13933880940551988,29,1743.0
990.0,38,1250.0,18.65671641791045,2.27624179269568,38,1820.0,0.06398334444234983,38,1820.0
995.0,36,1324.0,20.6875,2.1833236917009344,36,1878.0,0.04687413950063714,36,1878.0
1000.0,36,1294.0,19.907692307692308,2.4127688817824406,36,1916.0,0.08047890653393566,36,1916.0
