step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,24,541.0,9.660714285714286,2.8173980555962124,24,926.0,0.11190856435997043,24,926.0
165.0,28,649.0,12.48076923076923,2.643394102464626,28,1054.0,0.09696618233982922,28,1054.0
170.0,30,741.0,13.232142857142858,2.280507940743752,30,1134.0,0.09719039976905719,30,1134.0
175.0,26,805.0,15.48076923076923,2.420356773685348,26,1166.0,0.09405563361979244,26,1166.0
180.0,26,773.0,13.803571428571429,2.340470109961648,26,1170.0,0.06598191023027035,26,1170.0
185.0,18,634.0,10.931034482758621,3.7104327766215213,18,1095.0,0.19230523408003194,18,1095.0
190.0,18,675.0,11.637931034482758,3.3459615468376556,18,1114.0,0.15999544350274142,18,1114.0
195.0,20,705.0,11.94915254237288,2.829192112794548,20,1096.0,0.099122326511792,20,1096.0
200.0,24,777.0,13.39655172413793,2.5077323536468006,24,1209.0,0.0925572691527305,24,1209.0
205.0,30,877.0,14.616666666666667,2.631268319194741,30,1334.0,0.09206946454814596,30,1334.0
210.0,28,975.0,17.410714285714285,2.146970344312767,28,1412.0,0.09236023302153196,28,1412.0
215.0,25,1046.0,19.37037037037037,2.1611338256609023,25,1435.0,0.0869243351236451,25,1435.0
220.0,18,1005.0,15.703125,3.5470749356698894,18,1431.0,0.18862207643144352,18,1431.0
225.0,12,854.0,13.774193548387096,3.56232188437537,12,1310.0,0.18531669208633728,12,1310.0
230.0,18,902.0,14.548387096774194,3.2273509209669182,18,1324.0,0.16715832462786265,18,1324.0
235.0,25,963.0,15.53225806451613,2.8216140390044693,25,1343.0,0.09345400188231336,25,1343.0
240.0,26,1040.0,17.333333333333332,2.0114755670019506,26,1466.0,0.06081006238146246,26,1466.0
245.0,32,1166.0,18.806451612903224,2.5164392538565714,32,1610.0,0.09449109875192428,32,1610.0
250.0,32,1286.0,22.17241379310345,1.6569379717811845,32,1706.0,0.056039448706381216,32,1706.0
255.0,32,1376.0,21.841269841269842,2.8895218300793766,32,1766.0,0.1444020117544454,32,1766.0
260.0,30,1372.0,21.4375,2.938496884106857,30,1809.0,0.1395215417883126,30,1809.0
265.0,24,1197.0,18.415384615384614,3.298462655124982,24,1729.0,0.14902718832839404,24,1729.0
270.0,26,1253.0,20.20967741935484,2.7657834357037654,26,1780.0,0.11095067273902116,26,1780.0
275.0,26,1311.0,21.14516129032258,2.832432926568056,26,1794.0,0.08204485909517986,26,1794.0
280.0,30,1374.0,22.161290322580644,2.5327501260211904,30,1907.0,0.09419502520857027,30,1907.0
285.0,30,1500.0,25.0,2.0768727318412235,30,2033.0,0.06520545869597862,30,2033.0
290.0,34,1621.0,24.560606060606062,2.9636376825725628,34,2138.0,0.16665957616533558,34,2138.0
295.0,30,1705.0,25.44776119402985,3.074749538274664,30,2180.0,0.16119490711040252,30,2180.0
300.0,30,1802.0,27.303030303030305,3.275849699210805,30,2229.0,0.12707181011528834,30,2229.0
305.0,27,914.0,13.64179104477612,2.6351625881424816,27,1800.0,0.10170558392196055,27,1800.0
310.0,30,580.0,9.35483870967742,2.7614291948134895,30,1206.0,0.11079736236335037,30,1206.0
315.0,34,710.0,11.09375,2.4063558825854594,34,1310.0,0.09557641640749691,34,1310.0
320.0,32,818.0,12.584615384615384,2.4347710640543903,32,1380.0,0.08078263236822678,32,1380.0
325.0,32,722.0,10.617647058823529,2.7649580643757203,32,1352.0,0.11686816814953059,32,1352.0
330.0,24,333.0,4.897058823529412,2.8458871341841556,24,1172.0,0.1387830879801478,24,1172.0
335.0,22,263.0,3.984848484848485,2.9706218237102124,22,1218.0,0.13880632404037122,22,1218.0
340.0,23,304.0,4.470588235294118,3.0361872538074075,23,1219.0,0.11062798746262932,23,1219.0
345.0,30,259.0,3.9242424242424243,2.0793939925861107,30,1273.0,0.059568098629139726,30,1273.0
350.0,32,354.0,5.363636363636363,2.4377742103325373,32,1330.0,0.08555928793719064,32,1330.0
355.0,34,437.0,6.828125,2.0017056410345146,34,1333.0,0.06735360550090695,34,1333.0
360.0,32,432.0,6.857142857142857,2.1291936479539655,32,1211.0,0.047734059810153336,32,1211.0
365.0,28,435.0,6.214285714285714,3.213056877635659,28,1275.0,0.1649208356958569,28,1275.0
370.0,32,429.0,6.128571428571429,3.049735298768867,32,1305.0,0.11773093900467972,32,1305.0
375.0,36,456.0,6.705882352941177,2.306368004607457,36,1343.0,0.08120120768111572,36,1343.0
380.0,30,478.0,7.46875,2.5167264412960844,30,1311.0,0.0880935202063109,30,1311.0
385.0,24,468.0,7.3125,2.866243590276336,24,1371.0,0.1238349225960932,24,1371.0
390.0,30,544.0,8.774193548387096,2.6014292906808563,30,1375.0,0.09690507381170148,30,1375.0
395.0,25,512.0,8.258064516129032,2.25845687401581,25,1427.0,0.06419305336480417,25,1427.0
400.0,30,588.0,8.776119402985074,3.271322901971756,30,1478.0,0.13929386115056624,30,1478.0
405.0,30,704.0,11.174603174603174,2.7097898060253938,30,1554.0,0.12442491440889303,30,1554.0
410.0,28,784.0,12.444444444444445,2.544792434357889,28,1560.0,0.11061224216077238,28,1560.0
415.0,30,788.0,12.3125,2.250945781865931,30,1588.0,0.08131584079843879,30,1588.0
420.0,24,620.0,9.841269841269842,2.5956137060195155,24,1522.0,0.07929465375487149,24,1522.0
425.0,22,650.0,10.483870967741936,2.6590291404588178,22,1544.0,0.11873458313434844,22,1544.0
430.0,24,702.0,11.508196721311476,2.4136766830265315,24,1512.0,0.0689089782358083,24,1512.0
435.0,24,699.0,10.279411764705882,3.394243280112853,24,1589.0,0.1718785125209701,24,1589.0
440.0,28,821.0,12.43939393939394,2.9711825647063232,28,1679.0,0.14776281550093615,28,1679.0
445.0,34,945.0,14.318181818181818,2.1953065937965817,34,1749.0,0.09776166747947572,34,1749.0
450.0,34,1051.0,16.16923076923077,2.0888195895863317,34,1773.0,0.07437255554863424,34,1773.0
455.0,32,1065.0,16.136363636363637,1.9777900876131551,32,1798.0,0.05486118451531356,32,1798.0
460.0,24,922.0,13.761194029850746,2.9350802540506784,24,1710.0,0.1101360829331701,24,1710.0
465.0,24,950.0,14.84375,2.408582137201691,24,1746.0,0.09109441470801084,24,1746.0
470.0,30,1022.0,14.81159420289855,3.2380711027649234,30,1734.0,0.1419531054345735,30,1734.0
475.0,28,1092.0,16.058823529411764,3.0454724214268403,28,1754.0,0.13221047036266895,28,1754.0
480.0,26,1125.0,17.045454545454547,2.426656273786715,26,1713.0,0.08533798971665131,26,1713.0
485.0,28,1207.0,18.28787878787879,2.514277707871543,28,1758.0,0.11035260393802569,28,1758.0
490.0,28,1279.0,19.08955223880597,2.4836942964905777,28,1802.0,0.06233426314001084,28,1802.0
495.0,28,1217.0,18.439393939393938,2.4700727250017644,28,1862.0,0.086337752795416,28,1862.0
500.0,30,1292.0,20.1875,2.5168940513413127,30,1876.0,0.08412388514978343,30,1876.0
505.0,32,1408.0,20.705882352941178,3.143325337490543,32,1972.0,0.14812868838253831,32,1972.0
510.0,30,1496.0,22.328358208955223,3.3017170241452236,30,2028.0,0.16614414531702046,30,2028.0
515.0,26,806.0,11.852941176470589,2.56143951060035,26,1612.0,0.10726024547552603,26,1612.0
520.0,31,496.0,7.294117647058823,2.4437994199408486,31,1039.0,0.0972715355222445,31,1039.0
525.0,34,612.0,9.272727272727273,1.8581040491011516,34,1137.0,0.046700044921064984,34,1137.0
530.0,36,740.0,11.044776119402986,2.7355059585108625,36,1233.0,0.09480673339725644,36,1233.0
535.0,30,670.0,10.151515151515152,2.151419227525491,30,1232.0,0.06798459060324301,30,1232.0
540.0,26,341.0,5.328125,2.311183057839186,26,1087.0,0.07667409852520919,26,1087.0
545.0,22,322.0,4.735294117647059,3.263296329405804,22,1159.0,0.17181282609620968,22,1159.0
550.0,26,374.0,5.582089552238806,2.8668137507549463,26,1193.0,0.12679061163045885,26,1193.0
555.0,31,306.0,4.5,2.252034553730731,31,1201.0,0.0857924044580414,31,1201.0
560.0,32,348.0,5.2727272727272725,2.34478319842392,32,1205.0,0.08769100636408488,32,1205.0
565.0,34,463.0,7.015151515151516,2.3213220702251367,34,1310.0,0.085128010331299,34,1310.0
570.0,32,567.0,8.859375,2.3918512031318606,32,1378.0,0.08437332524774653,32,1378.0
575.0,29,567.0,8.859375,1.997716941278441,29,1360.0,0.06020561044373234,29,1360.0
580.0,24,417.0,5.873239436619718,3.687441195177222,24,1189.0,0.1813668556073126,24,1189.0
585.0,22,378.0,5.5588235294117645,3.3778009577598347,22,1235.0,0.17369924362174796,22,1235.0
590.0,22,416.0,5.859154929577465,2.785980555144613,22,1251.0,0.11528821563412031,22,1251.0
595.0,32,409.0,6.014705882352941,2.219965560446825,32,1339.0,0.07744540106079936,32,1339.0
600.0,34,526.0,7.96969696969697,2.0709358897712473,34,1436.0,0.05771351300519129,34,1436.0
605.0,36,658.0,9.969696969696969,2.096124772594515,36,1550.0,0.0761327379608667,36,1550.0
610.0,34,763.0,11.56060606060606,2.2517206398338026,34,1619.0,0.05240267870737214,34,1619.0
615.0,34,781.0,11.157142857142857,2.8904007067705266,34,1599.0,0.14017735128163097,34,1599.0
620.0,22,635.0,9.202898550724637,2.999051129413229,22,1439.0,0.12651047988850922,22,1439.0
625.0,22,580.0,8.529411764705882,2.9925608014293386,22,1483.0,0.14281520191442995,22,1483.0
630.0,26,627.0,9.220588235294118,2.439733828688902,26,1494.0,0.0940571842922911,26,1494.0
635.0,28,645.0,9.772727272727273,1.9530405385266087,28,1566.0,0.056286224630157894,28,1566.0
640.0,34,768.0,11.636363636363637,2.309412957538047,34,1697.0,0.07926715957736384,34,1697.0
645.0,33,855.0,13.359375,1.8963269576856658,33,1713.0,0.05170656942715479,33,1713.0
650.0,32,861.0,11.635135135135135,3.3408083144747125,32,1614.0,0.163133153881447,32,1614.0
655.0,28,856.0,12.228571428571428,3.0981722326593277,28,1676.0,0.15937832787824333,28,1676.0
660.0,34,850.0,11.971830985915492,2.5126536024524233,34,1682.0,0.0793326510993357,34,1682.0
665.0,39,928.0,13.647058823529411,3.112248651060649,39,1740.0,0.09414730349898229,39,1740.0
670.0,34,954.0,14.90625,2.421183255386227,34,1806.0,0.08717643846143038,34,1806.0
675.0,24,922.0,15.366666666666667,2.7257737635408934,24,1740.0,0.15090671902882544,24,1740.0
680.0,26,972.0,15.67741935483871,2.558497773091496,26,1794.0,0.12291092420486693,26,1794.0
685.0,26,1028.0,14.898550724637682,3.203497509756904,26,1798.0,0.1306772298087273,26,1798.0
690.0,30,1032.0,14.956521739130435,3.1308319049401927,30,1890.0,0.14188327477249862,30,1890.0
695.0,36,1160.0,17.313432835820894,2.513057701416804,36,2000.0,0.08897607632280155,36,2000.0
700.0,34,1296.0,19.636363636363637,2.32635911342445,34,2108.0,0.08238352641756562,34,2108.0
705.0,34,1393.0,21.765625,2.044524414451222,34,2143.0,0.06052974670736231,34,2143.0
710.0,30,1405.0,21.28787878787879,2.4210547375758917,30,2168.0,0.09035674433310552,30,2168.0
715.0,26,1251.0,19.246153846153845,2.4790978320575543,26,2076.0,0.08829138445620052,26,2076.0
720.0,22,1247.0,20.112903225806452,2.467694012478394,22,2122.0,0.09734776276042789,22,2122.0
725.0,22,1295.0,18.5,4.102164639878429,22,2096.0,0.19848946488733138,22,2096.0
730.0,22,561.0,8.25,2.6958783572503533,22,1664.0,0.11504694560303813,22,1664.0
735.0,31,255.0,3.75,2.636094879789129,31,1098.0,0.09771878781298692,31,1098.0
740.0,34,385.0,5.833333333333333,1.9586576175037853,34,1188.0,0.053974073130163454,34,1188.0
745.0,34,489.0,7.086956521739131,2.316806469886577,34,1228.0,0.0788559817652322,34,1228.0
750.0,32,621.0,9.409090909090908,3.0558272243745153,32,1272.0,0.11013098261151313,32,1272.0
755.0,31,623.0,9.88888888888889,2.7017062972502113,31,1237.0,0.10489907846268728,31,1237.0
760.0,22,431.0,6.630769230769231,4.075748393647043,22,1099.0,0.2159042899445249,22,1099.0
765.0,20,233.0,3.5846153846153848,3.6175294216532436,20,1074.0,0.17808697450653188,20,1074.0
770.0,30,302.0,4.507462686567164,3.002306663373659,30,1080.0,0.1222046881955971,30,1080.0
775.0,43,420.0,6.176470588235294,1.8789307482685578,43,1204.0,0.040679917567923024,43,1204.0
780.0,46,494.0,7.484848484848484,1.7165883276650848,46,1314.0,0.026691299047102744,46,1314.0
785.0,40,526.0,7.96969696969697,2.2582572092307798,40,1376.0,0.08019666960298008,40,1376.0
790.0,28,398.0,6.21875,2.5343832005136537,28,1274.0,0.07410187418451815,28,1274.0
795.0,20,350.0,5.147058823529412,3.6292271179191586,20,1310.0,0.21213523210158067,20,1310.0
800.0,22,398.0,5.768115942028985,3.7973864541947973,22,1306.0,0.17716689949497108,22,1306.0
805.0,31,490.0,7.205882352941177,3.5567776023004387,31,1338.0,0.13776367376016865,31,1338.0
810.0,28,566.0,8.575757575757576,3.216118751364429,28,1330.0,0.1297343898757167,28,1330.0
815.0,24,569.0,9.327868852459016,3.092770914884294,24,1247.0,0.12871796695025456,24,1247.0
820.0,24,636.0,9.9375,3.2119731639450455,24,1313.0,0.14887913735957164,24,1313.0
825.0,26,710.0,11.451612903225806,2.4480297910737336,26,1333.0,0.08786781036155676,26,1333.0
830.0,30,828.0,11.82857142857143,3.8429662236062865,30,1377.0,0.16439103923774942,30,1377.0
835.0,30,912.0,13.411764705882353,3.1555819929345126,30,1425.0,0.15838639933450688,30,1425.0
840.0,26,922.0,14.184615384615384,2.911522163956705,26,1409.0,0.11214722066768457,26,1409.0
845.0,30,1020.0,15.454545454545455,2.828853760497214,30,1485.0,0.12490073796082678,30,1485.0
850.0,32,1106.0,16.507462686567163,2.4737012575592825,32,1541.0,0.08204009727354963,32,1541.0
855.0,32,916.0,13.470588235294118,2.2997821963666314,32,1548.0,0.08807253582762756,32,1548.0
860.0,28,785.0,11.893939393939394,2.3899628939512714,28,1434.0,0.09846416222295984,28,1434.0
865.0,34,899.0,12.842857142857143,3.0578050219723765,34,1520.0,0.1521559353238814,34,1520.0
870.0,34,998.0,14.257142857142858,3.3989959000526926,34,1585.0,0.1725012215085028,34,1585.0
875.0,28,990.0,14.142857142857142,2.2948233112448526,28,1631.0,0.09706263982452115,28,1631.0
880.0,30,858.0,12.084507042253522,2.5570246117164066,30,1598.0,0.09754445820497865,30,1598.0
885.0,30,964.0,14.176470588235293,2.221462817428666,30,1710.0,0.0803830678017376,30,1710.0
890.0,32,1056.0,15.304347826086957,2.5303644689614155,32,1788.0,0.09260553783312193,32,1788.0
895.0,34,1080.0,15.882352941176471,2.4092800899120075,34,1802.0,0.09240132398194664,34,1802.0
900.0,30,1075.0,16.53846153846154,1.9652651800958751,30,1777.0,0.06849475385778458,30,1777.0
905.0,34,1198.0,17.114285714285714,2.9190900824622816,34,1886.0,0.1326969368713177,34,1886.0
910.0,34,1298.0,18.281690140845072,2.5523990462437527,34,1960.0,0.08723401251305614,34,1960.0
915.0,35,1431.0,20.442857142857143,3.068543094485926,35,2047.0,0.10210711080377587,35,2047.0
920.0,36,1450.0,21.323529411764707,2.435046429589228,36,2084.0,0.09087902083391851,36,2084.0
925.0,28,1285.0,19.46969696969697,2.965110378955895,28,1988.0,0.13669285090508668,28,1988.0
930.0,28,1342.0,20.333333333333332,2.8145032371830476,28,2071.0,0.12171360132161398,28,2071.0
935.0,32,1420.0,21.19402985074627,2.3460075686849913,32,2129.0,0.07077200160078216,32,2129.0
940.0,30,1511.0,20.41891891891892,3.200592682214938,30,2178.0,0.16486869687738262,30,2178.0
945.0,28,1557.0,21.04054054054054,3.1588688623522807,28,2147.0,0.14106987530610438,28,2147.0
950.0,32,852.0,11.833333333333334,2.2829490010559237,32,1734.0,0.09711520566274537,32,1734.0
955.0,42,599.0,8.319444444444445,2.4276433321007653,42,1215.0,0.07835004947838946,42,1215.0
960.0,51,762.0,10.885714285714286,1.32133180077675,51,1372.0,0.01111961933926754,51,1372.0
965.0,50,856.0,11.88888888888889,2.3834737853218826,50,1492.0,0.060212209235305736,50,1492.0
970.0,44,974.0,14.323529411764707,2.9757922499546314,44,1564.0,0.0567740813523959,44,1564.0
975.0,34,940.0,13.428571428571429,3.6463466248810072,34,1651.0,0.16618075229615317,34,1651.0
980.0,22,798.0,12.276923076923078,3.624939022288825,22,1613.0,0.1827367686906949,22,1613.0
985.0,31,624.0,9.454545454545455,2.841835575195058,31,1555.0,0.14456502559153622,31,1555.0
990.0,32,329.0,4.633802816901408,2.8169127824983065,32,1376.0,0.09817198405517749,32,1376.0
995.0,38,497.0,7.3088235294117645,2.874045865703853,38,1334.0,0.07396156761698744,38,1334.0
1000.0,45,621.0,9.132352941176471,2.2281026560504635,45,1386.0,0.04310667180214164,45,1386.0
