step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,22,424.0,7.43859649122807,3.4431843661735617,22,818.0,0.16741737578905538,22,818.0
195.0,16,435.0,7.909090909090909,3.109827043138159,16,741.0,0.12783300602269046,16,741.0
200.0,26,513.0,9.0,2.891317039823534,26,793.0,0.11666039274708405,26,793.0
205.0,27,569.0,10.160714285714286,2.8776800457993224,27,821.0,0.09003772604729147,27,821.0
210.0,27,665.0,11.666666666666666,4.159998859203282,27,893.0,0.16123788368588293,27,893.0
215.0,22,696.0,13.132075471698114,3.0889322787486426,22,916.0,0.11103986839387986,22,916.0
220.0,19,705.0,11.75,4.727251836410669,19,907.0,0.279356432987509,19,907.0
225.0,25,780.0,13.448275862068966,3.794186845941716,25,975.0,0.2002148749232178,25,975.0
230.0,27,844.0,13.612903225806452,3.445793246734575,27,1034.0,0.13148279516896147,27,1034.0
235.0,29,918.0,15.827586206896552,2.6494007305018528,29,1129.0,0.09008598311376553,29,1129.0
240.0,26,989.0,17.051724137931036,3.0098815814820674,26,1186.0,0.11813027052322264,26,1186.0
245.0,31,1130.0,19.482758620689655,3.228109978994943,31,1313.0,0.08678126016016259,31,1313.0
250.0,33,978.0,16.862068965517242,2.481944624766226,33,1306.0,0.08654323412745579,33,1306.0
255.0,34,887.0,14.783333333333333,3.185867562875321,34,1213.0,0.13885841670901247,34,1213.0
260.0,40,1081.0,17.721311475409838,3.744944858882601,40,1287.0,0.150611325230815,40,1287.0
265.0,40,1169.0,19.483333333333334,2.2143113878001532,40,1404.0,0.06793797530407157,40,1404.0
270.0,38,1107.0,19.42105263157895,2.5499493452396638,38,1436.0,0.07940598911725735,38,1436.0
275.0,30,1028.0,18.69090909090909,2.54539207435819,30,1568.0,0.07856162147873431,30,1568.0
280.0,25,953.0,17.9811320754717,2.7498191793399216,25,1681.0,0.09588101699454789,25,1681.0
285.0,21,907.0,17.784313725490197,2.8724043673044948,21,1708.0,0.10647573254345691,21,1708.0
290.0,21,944.0,16.0,4.413746784918604,21,1642.0,0.23055145327424134,21,1642.0
295.0,18,990.0,17.36842105263158,4.066409641335069,18,1728.0,0.2121878477246259,18,1728.0
300.0,25,1067.0,19.053571428571427,2.335871280866423,25,1834.0,0.06557112961254441,25,1834.0
305.0,27,1162.0,21.12727272727273,2.303273912071162,27,1878.0,0.09503607197494204,27,1878.0
310.0,24,1218.0,21.75,2.8628570547938716,24,1831.0,0.08830509033490543,24,1831.0
315.0,19,514.0,9.017543859649123,2.7452494550625395,19,1483.0,0.10057203036804771,19,1483.0
320.0,21,390.0,6.964285714285714,3.2234206116081707,21,1091.0,0.11231995161328556,21,1091.0
325.0,22,262.0,4.5964912280701755,3.3459673184873684,22,1061.0,0.13824728979346695,22,1061.0
330.0,25,221.0,3.8771929824561404,3.7479933827819134,25,982.0,0.17311320444000874,25,982.0
335.0,30,293.0,5.140350877192983,2.201351168360117,30,1010.0,0.062384496549605865,30,1010.0
340.0,34,302.0,5.298245614035087,2.3815107955664625,34,943.0,0.06915342891626672,34,943.0
345.0,28,239.0,4.345454545454546,2.648498182714542,28,1043.0,0.09538625394437052,28,1043.0
350.0,24,234.0,4.333333333333333,3.155349619254295,24,1112.0,0.11274394582181194,24,1112.0
355.0,21,238.0,4.666666666666667,3.014208853987275,21,1103.0,0.11033938213520118,21,1103.0
360.0,17,267.0,5.448979591836735,3.1419289777453074,17,977.0,0.1166111966703747,17,977.0
365.0,18,316.0,5.543859649122807,5.053377966551384,18,865.0,0.24405057498387653,18,865.0
370.0,13,237.0,4.3090909090909095,4.681762772379227,13,778.0,0.2461684715161046,13,778.0
375.0,17,201.0,3.792452830188679,3.9758477222562885,17,690.0,0.18057341937987145,17,690.0
380.0,22,270.0,5.1923076923076925,3.1945762040984684,22,697.0,0.1272592844435366,22,697.0
385.0,21,318.0,5.888888888888889,2.973616036958732,21,666.0,0.12182906078648754,21,666.0
390.0,20,274.0,4.9818181818181815,3.062436786057318,20,702.0,0.11622965382571414,20,702.0
395.0,19,296.0,5.584905660377358,2.7780732719642875,19,704.0,0.09669857395793054,19,704.0
400.0,22,386.0,6.771929824561403,3.9429973077822114,22,794.0,0.16909238613397853,22,794.0
405.0,24,454.0,7.964912280701754,3.3741848537949934,24,838.0,0.15499157331788324,24,838.0
410.0,24,466.0,8.175438596491228,2.99337123787473,24,818.0,0.0910656865163593,24,818.0
415.0,23,383.0,6.963636363636364,2.8854154430775325,23,847.0,0.10696547435385653,23,847.0
420.0,20,362.0,7.098039215686274,2.896823194749126,20,842.0,0.09260320808686816,20,842.0
425.0,20,395.0,7.745098039215686,2.9732539071874933,20,867.0,0.11055752029949797,20,867.0
430.0,17,418.0,8.196078431372548,3.1760298652191303,17,814.0,0.10824627067438719,17,814.0
435.0,18,469.0,8.228070175438596,5.110453949712125,18,781.0,0.254313026205865,18,781.0
440.0,15,526.0,9.563636363636364,6.1039835102595745,15,753.0,0.30936437591402227,15,753.0
445.0,16,591.0,11.365384615384615,5.8410970126060375,16,755.0,0.29527229525981813,16,755.0
450.0,17,551.0,10.803921568627452,5.03926761030699,17,762.0,0.2612250763921776,17,762.0
455.0,19,592.0,12.333333333333334,4.078359764100127,19,760.0,0.1773285153502114,19,760.0
460.0,25,674.0,13.215686274509803,3.458744731758223,25,834.0,0.14015223114526065,25,834.0
465.0,21,739.0,14.490196078431373,3.5249590364009737,21,878.0,0.15598661270548533,21,878.0
470.0,21,821.0,13.915254237288135,4.753561358018528,21,932.0,0.2291704905477809,21,932.0
475.0,15,730.0,12.586206896551724,4.771216950423275,15,898.0,0.24206688103755386,15,898.0
480.0,19,726.0,13.2,3.958073951916637,19,841.0,0.17176156312721116,19,841.0
485.0,26,812.0,14.5,3.0219065238895655,26,933.0,0.13774348600906589,26,933.0
490.0,23,882.0,15.206896551724139,2.7894800116752743,23,1016.0,0.09852118068363151,23,1016.0
495.0,22,833.0,14.11864406779661,2.843441759943892,22,1049.0,0.10481630002010991,22,1049.0
500.0,20,820.0,13.898305084745763,3.3305684319331945,20,1022.0,0.10620363769520558,20,1022.0
505.0,26,931.0,15.262295081967213,4.382536398726297,26,1098.0,0.17641095206533497,26,1098.0
510.0,28,1012.0,16.063492063492063,3.5855599573442682,28,1188.0,0.16884892980870814,28,1188.0
515.0,24,1022.0,17.322033898305083,3.0776771260519533,24,1233.0,0.11366941511753303,24,1233.0
520.0,27,941.0,15.94915254237288,2.4942048044604213,27,1273.0,0.08874852489836589,27,1273.0
525.0,24,953.0,17.017857142857142,3.1035249875956046,24,1296.0,0.1168572051500205,24,1296.0
530.0,20,984.0,17.89090909090909,2.724089104007018,20,1357.0,0.10155539475598846,20,1357.0
535.0,22,1039.0,18.89090909090909,3.1574630117097415,22,1380.0,0.10513946122218973,22,1380.0
540.0,21,1109.0,20.92452830188679,3.5666922907211855,21,1409.0,0.10687646281895248,21,1409.0
545.0,20,1184.0,20.06779661016949,5.7788025235255605,20,1420.0,0.2611846962200046,20,1420.0
550.0,17,1260.0,24.23076923076923,6.127895859158797,17,1446.0,0.31683778899714077,17,1446.0
555.0,19,1234.0,23.28301886792453,4.944805895043403,19,1451.0,0.2581512527635118,19,1451.0
560.0,21,1299.0,25.470588235294116,4.2686337824889256,21,1475.0,0.19452735342272603,21,1475.0
565.0,25,1389.0,25.72222222222222,3.3690848289236985,25,1557.0,0.16370044373583717,25,1557.0
570.0,24,1458.0,25.57894736842105,3.5890328005967467,24,1602.0,0.14834251979268587,24,1602.0
575.0,21,1546.0,27.12280701754386,3.7698358508829006,21,1651.0,0.13874972847115416,21,1651.0
580.0,21,1643.0,26.5,5.373601115185328,21,1719.0,0.26837817952458265,21,1719.0
585.0,19,807.0,13.677966101694915,4.775333756686866,19,1269.0,0.2682236332647106,19,1269.0
590.0,26,496.0,8.857142857142858,3.534498395169711,26,677.0,0.18326490166609136,26,677.0
595.0,33,414.0,6.9,2.941259821388304,33,694.0,0.12092987389391846,33,694.0
600.0,33,417.0,6.95,2.3422947503085902,33,664.0,0.06662961538463076,33,664.0
605.0,39,530.0,8.412698412698413,2.1447257716572814,39,807.0,0.05355430018682988,39,807.0
610.0,39,560.0,9.333333333333334,1.7303018873716218,39,919.0,0.03878396834295826,39,919.0
615.0,37,638.0,9.815384615384616,4.116412871669543,37,1023.0,0.17471061801654011,37,1023.0
620.0,24,447.0,7.327868852459017,4.103701871643664,24,1041.0,0.20217179263389684,24,1041.0
625.0,16,247.0,4.186440677966102,3.768494800755456,16,940.0,0.1777399196565978,16,940.0
630.0,22,321.0,5.5344827586206895,3.1062730060138004,22,997.0,0.14692391499607602,22,997.0
635.0,26,394.0,6.677966101694915,2.830733338316227,26,1035.0,0.09023312584374762,26,1035.0
640.0,25,323.0,5.295081967213115,2.6370032954961395,25,940.0,0.10640776007809609,25,940.0
645.0,31,447.0,7.576271186440678,2.185507982275747,31,983.0,0.08303090238437212,31,983.0
650.0,30,553.0,8.507692307692308,3.041208327056766,30,1072.0,0.1674101630329943,30,1072.0
655.0,29,636.0,9.784615384615385,3.784618935993368,29,1112.0,0.1915356739175264,29,1112.0
660.0,28,612.0,9.415384615384616,2.1567237500632195,28,1124.0,0.06621172987446797,28,1124.0
665.0,27,524.0,8.1875,2.393319833793233,27,1083.0,0.10021561721648975,27,1083.0
670.0,30,656.0,10.412698412698413,3.098619711148975,30,1117.0,0.1016061299219843,30,1117.0
675.0,34,765.0,11.590909090909092,2.446724963138611,34,1205.0,0.06676637232979014,34,1205.0
680.0,35,818.0,13.193548387096774,2.492049752063827,35,1241.0,0.0723623373901732,35,1241.0
685.0,35,906.0,13.938461538461539,3.638546661742772,35,1284.0,0.14571333370030914,35,1284.0
690.0,27,664.0,10.53968253968254,3.7878016730732096,27,1196.0,0.18561192298223667,27,1196.0
695.0,19,235.0,4.051724137931035,3.1179497455331147,19,955.0,0.1280041974339123,19,955.0
700.0,24,315.0,5.25,3.1932417908611086,24,990.0,0.14523913486181678,24,990.0
705.0,25,376.0,6.266666666666667,2.5411132622606782,25,1011.0,0.10132651225269648,25,1011.0
710.0,25,440.0,6.984126984126984,2.66852912454961,25,993.0,0.10110308327113861,25,993.0
715.0,21,486.0,7.967213114754099,2.815291261068459,21,906.0,0.10728519952421534,21,906.0
720.0,25,570.0,9.661016949152541,2.199712724085851,25,967.0,0.058682901560801554,25,967.0
725.0,29,653.0,10.046153846153846,3.9363946713927445,29,1007.0,0.202681368390246,29,1007.0
730.0,24,532.0,8.184615384615384,3.018292377874199,24,1003.0,0.13102828777719971,24,1003.0
735.0,25,287.0,4.484375,2.463501190904764,25,902.0,0.11068583582898633,25,902.0
740.0,29,409.0,6.492063492063492,3.2312041928996806,29,846.0,0.12202114868557133,29,846.0
745.0,33,508.0,7.470588235294118,2.5563698088056586,33,930.0,0.07584692335429741,33,930.0
750.0,34,546.0,8.806451612903226,2.6113707356838174,34,960.0,0.07543794014937003,34,960.0
755.0,31,397.0,6.508196721311475,2.42012854206868,31,943.0,0.06000481319852381,31,943.0
760.0,33,482.0,7.774193548387097,3.052738353293431,33,1065.0,0.14671800879161326,33,1065.0
765.0,29,517.0,8.616666666666667,2.499223057551058,29,1142.0,0.12608828486239843,29,1142.0
770.0,33,597.0,9.78688524590164,2.362663999016267,33,1198.0,0.09217997872796611,33,1198.0
775.0,38,704.0,11.35483870967742,1.908504406956266,38,1281.0,0.04770487996480153,38,1281.0
780.0,38,725.0,11.885245901639344,2.0738187787622624,38,1290.0,0.0346502057736022,38,1290.0
785.0,35,782.0,13.033333333333333,3.4831937521187246,35,1314.0,0.11619865121905291,35,1314.0
790.0,26,774.0,13.821428571428571,3.309130477805373,26,1378.0,0.13937290592804424,26,1378.0
795.0,21,763.0,12.716666666666667,4.5234651531879,21,1422.0,0.2562264094807889,21,1422.0
800.0,24,843.0,14.288135593220339,3.9570236146342936,24,1457.0,0.21761277758726194,24,1457.0
805.0,24,899.0,14.5,2.942141175554914,24,1437.0,0.1340143500933988,24,1437.0
810.0,23,642.0,10.35483870967742,2.409679678463757,23,1335.0,0.09886792942603548,23,1335.0
815.0,18,143.0,2.3442622950819674,2.8647847729510048,18,1073.0,0.10356908737841183,18,1073.0
820.0,21,166.0,2.7666666666666666,3.018992053294826,21,1084.0,0.13157365448634367,21,1084.0
825.0,22,214.0,3.689655172413793,2.6996082686413843,22,1046.0,0.10258587226755018,22,1046.0
830.0,26,304.0,4.75,4.286626176857343,26,1039.0,0.1971290981222045,26,1039.0
835.0,19,343.0,5.359375,4.40848936677366,19,915.0,0.1982993413006246,19,915.0
840.0,18,346.0,5.9655172413793105,3.6493579054412155,18,733.0,0.1482637678773528,18,733.0
845.0,22,287.0,4.864406779661017,3.1181584641669287,22,746.0,0.13691942246406125,22,746.0
850.0,29,264.0,4.551724137931035,2.5115314603765566,29,725.0,0.08536268870548427,29,725.0
855.0,37,342.0,5.516129032258065,2.015804335192215,37,803.0,0.06106431047781243,37,803.0
860.0,50,572.0,9.37704918032787,1.3997834621582563,50,1033.0,0.035953489014736675,50,1033.0
865.0,54,833.0,13.015625,1.634218358815524,54,1295.0,0.09761397881341023,54,1295.0
870.0,52,974.0,15.21875,1.7588380974392606,52,1443.0,0.1245596936053769,52,1443.0
875.0,44,904.0,14.125,1.885087511895205,44,1468.0,0.07340248604531341,44,1468.0
880.0,40,837.0,12.681818181818182,3.2452104838794398,40,1499.0,0.1051772760306504,40,1499.0
885.0,30,680.0,10.793650793650794,3.2929564415888217,30,1498.0,0.11574428533847306,30,1498.0
890.0,21,492.0,8.338983050847459,3.742538148559815,21,1468.0,0.17223253900690985,21,1468.0
895.0,26,423.0,7.169491525423729,2.9237435890742125,26,1417.0,0.13184522402797674,26,1417.0
900.0,27,226.0,3.6451612903225805,2.6372066416791524,27,1289.0,0.07883320999092967,27,1289.0
905.0,33,316.0,4.787878787878788,2.6390983164231154,33,1348.0,0.12047621209471082,33,1348.0
910.0,38,336.0,5.090909090909091,2.709125284946355,38,1327.0,0.0901359489356657,38,1327.0
915.0,35,374.0,5.84375,2.453016787432559,35,1397.0,0.08549243214111059,35,1397.0
920.0,26,396.0,6.6,2.7018676308179144,26,1400.0,0.10284545459975601,26,1400.0
925.0,26,433.0,7.216666666666667,2.5986837740281223,26,1421.0,0.09307241137575445,26,1421.0
930.0,26,506.0,8.724137931034482,2.692513528675985,26,1360.0,0.10095191381395811,26,1360.0
935.0,24,438.0,7.551724137931035,2.25753302513753,24,1359.0,0.0632123806681168,24,1359.0
940.0,20,242.0,3.78125,3.7255712872419777,20,1275.0,0.2014767127557607,20,1275.0
945.0,19,281.0,4.532258064516129,3.517666711983177,19,1251.0,0.19865030421879706,19,1251.0
950.0,22,325.0,5.0,2.8275407939853787,22,1144.0,0.10032270355217496,22,1144.0
955.0,29,425.0,6.854838709677419,3.5231578113764503,29,1077.0,0.12358089638583794,29,1077.0
960.0,30,408.0,6.688524590163935,2.8861172953613563,30,1066.0,0.09268383624439372,30,1066.0
965.0,25,444.0,7.928571428571429,3.2679453701203904,25,1068.0,0.16638958447512478,25,1068.0
970.0,29,485.0,8.362068965517242,2.50758163074357,29,1081.0,0.08405288440301695,29,1081.0
975.0,28,452.0,7.0625,3.682699478441599,28,1031.0,0.18104819061563449,28,1031.0
980.0,31,523.0,8.171875,2.8455957490660166,31,1052.0,0.12629057959477147,31,1052.0
985.0,34,534.0,8.34375,2.4599274559646713,34,1035.0,0.08896359154553703,34,1035.0
990.0,38,584.0,9.419354838709678,3.455584423684921,38,1082.0,0.1096524250871683,38,1082.0
995.0,28,565.0,9.576271186440678,3.0636974955502687,28,1114.0,0.10624601537439388,28,1114.0
1000.0,19,519.0,9.436363636363636,3.6683857287163124,19,1088.0,0.18100614428880404,19,1088.0
