step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
305.0,28,509.0,8.483333333333333,3.5368860761605876,28,802.0,0.10226924848853625,28,802.0
310.0,32,610.0,10.166666666666666,2.6829380018998576,32,878.0,0.06436657290401704,32,878.0
315.0,30,646.0,11.137931034482758,2.6308656117534452,30,897.0,0.08000778664659776,30,897.0
320.0,30,710.0,12.456140350877194,3.6853877032347313,30,950.0,0.13045552707188496,30,950.0
325.0,23,745.0,12.844827586206897,4.03126084300607,23,1043.0,0.18784650969291836,23,1043.0
330.0,22,801.0,14.563636363636364,4.210750915066354,22,1140.0,0.2143363819048557,22,1140.0
335.0,25,889.0,16.462962962962962,2.6665171372495533,25,1208.0,0.10549474984625581,25,1208.0
340.0,26,948.0,16.63157894736842,2.946224168210925,26,1237.0,0.11634270550930584,26,1237.0
345.0,24,648.0,11.172413793103448,2.778753629620272,24,1151.0,0.10181085848142757,24,1151.0
350.0,16,175.0,3.0172413793103448,3.0903612982246558,16,871.0,0.1285654267707306,16,871.0
355.0,19,192.0,3.4285714285714284,3.263474415417084,19,894.0,0.13482628418908674,19,894.0
360.0,19,235.0,4.351851851851852,2.4517359411939843,19,886.0,0.07906705657870744,19,886.0
365.0,23,317.0,5.112903225806452,5.007446747555864,23,903.0,0.2313695383612981,23,903.0
370.0,16,333.0,5.6440677966101696,3.7910371836022296,16,793.0,0.17372937402238023,16,793.0
375.0,19,330.0,5.892857142857143,3.7650743268736497,19,628.0,0.17834818144499012,19,628.0
380.0,22,407.0,7.140350877192983,2.9295444464752833,22,683.0,0.12642301973203648,22,683.0
385.0,26,483.0,8.05,3.3181233113901385,26,718.0,0.12251029504555053,26,718.0
390.0,24,409.0,6.816666666666666,2.7236924629919836,24,745.0,0.10423917846736117,24,745.0
395.0,21,380.0,6.551724137931035,2.610449661999893,21,709.0,0.08946544117595052,21,709.0
400.0,25,493.0,7.951612903225806,4.014581128192334,25,768.0,0.17754037134631157,25,768.0
405.0,28,576.0,9.290322580645162,3.5177425649841867,28,836.0,0.1404128028490441,28,836.0
410.0,28,600.0,10.0,2.9844165884867535,28,865.0,0.08509966971106615,28,865.0
415.0,29,668.0,11.517241379310345,3.794322007873323,29,935.0,0.13373012686774663,29,935.0
420.0,22,726.0,13.444444444444445,3.552833602336152,22,1021.0,0.12454919552569164,22,1021.0
425.0,22,790.0,15.490196078431373,3.6184628212869168,22,1127.0,0.16505470243601678,22,1127.0
430.0,24,879.0,17.235294117647058,2.902179617686018,24,1205.0,0.1417636967347232,24,1205.0
435.0,21,941.0,15.94915254237288,3.7862985167956085,21,1241.0,0.2172333000923023,21,1241.0
440.0,17,783.0,12.629032258064516,3.676487056686081,17,1164.0,0.20167146104062614,17,1164.0
445.0,15,483.0,7.666666666666667,3.1185547280326715,15,950.0,0.13555281241559763,15,950.0
450.0,21,541.0,9.016666666666667,2.81010874263012,21,994.0,0.12069127167999213,21,994.0
455.0,24,592.0,10.206896551724139,2.6737806090671983,24,1026.0,0.09377305071265432,24,1026.0
460.0,25,657.0,10.95,2.6787046293190153,25,1019.0,0.10171566903747528,25,1019.0
465.0,21,696.0,12.0,2.820759606305484,21,957.0,0.11564813834123058,21,957.0
470.0,29,778.0,12.548387096774194,3.234562679192046,29,1021.0,0.15440950311275442,29,1021.0
475.0,24,844.0,13.612903225806452,3.7064557429835077,24,1059.0,0.16336315498459703,24,1059.0
480.0,25,928.0,15.466666666666667,3.5539961419870867,25,1097.0,0.12810297990081534,25,1097.0
485.0,22,853.0,13.98360655737705,3.6353311610731383,22,1092.0,0.14818516615851673,22,1092.0
490.0,21,837.0,14.946428571428571,3.796794246076927,21,1058.0,0.14796621905048615,21,1058.0
495.0,26,929.0,16.29824561403509,2.971247215523225,26,1132.0,0.13421851066503873,26,1132.0
500.0,24,1003.0,16.716666666666665,3.1916469092245507,24,1198.0,0.1172384403858156,24,1198.0
505.0,21,432.0,6.75,3.376462543759813,21,914.0,0.16956939513334227,21,914.0
510.0,24,415.0,6.484375,3.6297640717021347,24,646.0,0.1844844958762982,24,646.0
515.0,27,508.0,8.063492063492063,2.4506404700950393,27,731.0,0.0943177140242971,27,731.0
520.0,31,601.0,9.246153846153845,2.8300488914248465,31,805.0,0.0896444904286759,31,805.0
525.0,27,491.0,7.919354838709677,2.314381692561116,27,826.0,0.08001778151035958,27,826.0
530.0,26,366.0,5.71875,3.253499567946692,26,741.0,0.11887347340881352,26,741.0
535.0,24,435.0,7.25,2.5891485977155484,24,819.0,0.09602384075266716,24,819.0
540.0,27,514.0,8.862068965517242,2.2485719566375417,27,881.0,0.058795127946126284,27,881.0
545.0,23,411.0,6.421875,3.217375911855629,23,870.0,0.15164233958667667,23,870.0
550.0,18,185.0,2.9838709677419355,3.2838763153696093,18,754.0,0.14336243632313025,18,754.0
555.0,23,245.0,3.9516129032258065,2.816890983658181,23,809.0,0.11976671227649077,23,809.0
560.0,27,310.0,5.166666666666667,2.579901552220919,27,851.0,0.09340323034888434,27,851.0
565.0,25,291.0,4.693548387096774,2.6736296708920895,25,838.0,0.10262805094027729,25,838.0
570.0,24,285.0,4.75,2.7865554168995863,24,794.0,0.11385518015011581,24,794.0
575.0,25,325.0,5.603448275862069,2.2557182238471105,25,794.0,0.059922716146441936,25,794.0
580.0,27,324.0,5.142857142857143,3.4601010483669525,27,754.0,0.1806864656407882,27,754.0
585.0,31,396.0,6.1875,3.1536823628448962,31,828.0,0.14385133479404186,31,828.0
590.0,37,397.0,6.203125,2.228991713664845,37,860.0,0.07179554060398761,37,860.0
595.0,38,475.0,7.661290322580645,3.3577518371056123,38,912.0,0.10342198961586298,38,912.0
600.0,28,465.0,8.017241379310345,2.7423646529372183,28,989.0,0.0978342897229588,28,989.0
605.0,19,414.0,7.392857142857143,3.8202394514645484,19,981.0,0.17641739075739618,19,981.0
610.0,25,497.0,8.875,2.6800598387860712,25,1031.0,0.10042789201584164,25,1031.0
615.0,26,562.0,9.064516129032258,3.78539985997891,26,1034.0,0.17884464946268236,26,1034.0
620.0,22,471.0,7.596774193548387,3.26550771033749,22,1038.0,0.15258277589741528,22,1038.0
625.0,25,444.0,7.0476190476190474,2.890756865018463,25,976.0,0.10539741765399813,25,976.0
630.0,27,528.0,8.8,2.500907868407547,27,1027.0,0.09643095199464348,27,1027.0
635.0,27,600.0,10.0,2.31513399947621,27,1033.0,0.05818159231245831,27,1033.0
640.0,26,699.0,11.65,3.4431269606289843,26,1059.0,0.11447744305773008,26,1059.0
645.0,22,658.0,11.543859649122806,2.552728722892762,22,1077.0,0.1004734911012232,22,1077.0
650.0,18,541.0,8.587301587301587,4.509878880230151,18,1006.0,0.24694202323922415,18,1006.0
655.0,21,608.0,9.806451612903226,3.8931811858530256,21,1046.0,0.2172074808041051,21,1046.0
660.0,25,658.0,10.444444444444445,2.644561999473952,25,1044.0,0.08862485829020768,25,1044.0
665.0,28,620.0,9.6875,2.3883846640578197,28,1049.0,0.08793401197755897,28,1049.0
670.0,23,642.0,10.03125,2.6501002714770436,23,1036.0,0.07312798725091654,23,1036.0
675.0,28,744.0,12.0,2.433399744582693,28,1104.0,0.08249590611981042,28,1104.0
680.0,27,825.0,13.75,2.3602860081648567,27,1128.0,0.0774768600312146,27,1128.0
685.0,26,816.0,12.75,3.002073963923573,26,1137.0,0.12945298623461965,26,1137.0
690.0,20,695.0,10.692307692307692,3.7519652303311073,20,1060.0,0.17649467135910454,20,1060.0
695.0,23,758.0,12.225806451612904,2.769439896688378,23,1111.0,0.11587459075429382,23,1111.0
700.0,29,825.0,13.306451612903226,2.6808847344215,29,1157.0,0.10104513310820461,29,1157.0
705.0,24,893.0,14.403225806451612,2.467646332855464,24,1214.0,0.08196329801867683,24,1214.0
710.0,24,946.0,15.258064516129032,2.7808340115524577,24,1208.0,0.11497547896795443,24,1208.0
715.0,27,1034.0,17.233333333333334,2.518904375470503,27,1286.0,0.09774505417861998,27,1286.0
720.0,28,1106.0,18.74576271186441,2.5270408884279245,28,1332.0,0.0753202313496601,28,1332.0
725.0,27,526.0,7.96969696969697,3.3119620944192674,27,1061.0,0.17156390215778775,27,1061.0
730.0,28,499.0,7.676923076923077,3.215695596932776,28,797.0,0.14170021972023714,28,797.0
735.0,31,390.0,6.09375,2.4062669017640523,31,819.0,0.09300507275528633,31,819.0
740.0,34,388.0,6.0625,2.740050189588957,34,784.0,0.09337557344467812,34,784.0
745.0,41,502.0,7.84375,2.038565305473944,41,899.0,0.05189226134206477,41,899.0
750.0,41,549.0,9.0,2.208984205924166,41,975.0,0.06684608420142844,41,975.0
755.0,35,464.0,7.733333333333333,2.1135156066502723,35,1060.0,0.04990507017113558,35,1060.0
760.0,21,235.0,3.7301587301587302,3.6084899094796388,21,1030.0,0.17304008399188966,21,1030.0
765.0,20,229.0,3.816666666666667,3.177366485001625,20,1060.0,0.1560145568986677,20,1060.0
770.0,25,279.0,4.573770491803279,2.677249163739708,25,1036.0,0.09950907260040026,25,1036.0
775.0,25,257.0,4.213114754098361,2.770756839794319,25,1033.0,0.10058053187225703,25,1033.0
780.0,21,254.0,4.305084745762712,2.6811020876262197,21,1008.0,0.07878669672333607,21,1008.0
785.0,27,340.0,5.862068965517241,2.561130082137165,27,1053.0,0.09868539869461111,27,1053.0
790.0,25,412.0,7.103448275862069,2.791979657366691,25,1035.0,0.0750267039927692,25,1035.0
795.0,23,383.0,5.984375,3.6362991153240047,23,1025.0,0.19254661879567125,23,1025.0
800.0,17,229.0,3.693548387096774,3.8532829374996282,17,923.0,0.210961467851811,17,923.0
805.0,19,272.0,4.387096774193548,2.873947710402845,19,925.0,0.14737796444063586,19,925.0
810.0,26,328.0,5.290322580645161,2.990617739848735,26,899.0,0.10594630449450328,26,899.0
815.0,26,305.0,5.083333333333333,2.138299403934261,26,956.0,0.06475964791295849,26,956.0
820.0,25,361.0,5.918032786885246,2.8270576029545884,25,989.0,0.10727776211155013,25,989.0
825.0,28,459.0,7.913793103448276,2.36800700806221,28,1044.0,0.07042969729865589,28,1044.0
830.0,28,529.0,8.53225806451613,3.186059999794064,28,1030.0,0.14752490020946296,28,1030.0
835.0,27,623.0,10.048387096774194,4.075534043338512,27,1007.0,0.17720843037632575,27,1007.0
840.0,25,580.0,9.508196721311476,3.5829824864483704,25,997.0,0.16786512552795813,25,997.0
845.0,18,383.0,6.603448275862069,3.829905626583651,18,875.0,0.17694740540098608,18,875.0
850.0,23,442.0,7.620689655172414,2.9765971330345566,23,908.0,0.12082852951219503,23,908.0
855.0,25,490.0,8.166666666666666,2.7416840988553033,25,933.0,0.10900587889958296,25,933.0
860.0,26,482.0,8.033333333333333,2.3642523863575833,26,969.0,0.08144120136337032,26,969.0
865.0,29,559.0,8.6,3.3827373222486,29,1037.0,0.1559876457961866,29,1037.0
870.0,29,663.0,10.359375,3.5292498323433104,29,1135.0,0.1851812682952074,29,1135.0
875.0,26,727.0,11.184615384615384,3.2831648955534636,26,1172.0,0.12907975700715388,26,1172.0
880.0,29,823.0,12.859375,3.4226682692474437,29,1227.0,0.1222649650371496,29,1227.0
885.0,26,809.0,13.048387096774194,2.6135681542677283,26,1207.0,0.0979316848779894,26,1207.0
890.0,22,613.0,10.216666666666667,3.443987759475726,22,1078.0,0.15853685681681545,22,1078.0
895.0,22,643.0,10.898305084745763,2.8664535119840866,22,1136.0,0.1344675331672732,22,1136.0
900.0,25,697.0,11.241935483870968,2.699077864921773,25,1169.0,0.08190549856275617,25,1169.0
905.0,26,690.0,10.454545454545455,3.300530810857815,26,1252.0,0.15346415719336648,26,1252.0
910.0,30,812.0,12.492307692307692,2.813432520642052,30,1342.0,0.11037096752363582,30,1342.0
915.0,31,891.0,13.921875,2.444511920306999,31,1365.0,0.08658001449394723,31,1365.0
920.0,31,877.0,14.14516129032258,2.3805319184971014,31,1305.0,0.07251714234019224,31,1305.0
925.0,33,939.0,14.671875,2.371857896777353,33,1392.0,0.08874468072133333,33,1392.0
930.0,36,950.0,15.079365079365079,2.321898063383754,36,1437.0,0.06558960364846565,36,1437.0
935.0,36,1013.0,16.883333333333333,2.9041530448516415,36,1516.0,0.06963659300344593,36,1516.0
940.0,28,1022.0,15.96875,3.9093852601223107,28,1564.0,0.21684623257298527,28,1564.0
945.0,16,921.0,15.35,4.009384164380202,16,1502.0,0.2160785962314744,16,1502.0
950.0,21,976.0,15.741935483870968,2.941316097957094,21,1529.0,0.13475955531487702,21,1529.0
955.0,29,1050.0,16.666666666666668,2.7558325348896995,29,1549.0,0.09684753519726812,29,1549.0
960.0,31,1164.0,18.774193548387096,3.020121063461925,31,1603.0,0.08573049626250454,31,1603.0
965.0,25,1222.0,19.396825396825395,3.2978245839374942,25,1642.0,0.13148171016777685,25,1642.0
970.0,22,1233.0,21.63157894736842,3.2212678992548103,22,1636.0,0.13310640087297732,22,1636.0
975.0,29,1363.0,21.296875,4.549153240351465,29,1691.0,0.20321333456281324,29,1691.0
980.0,32,1469.0,22.953125,3.6414362035999166,32,1772.0,0.15228058932163657,32,1772.0
985.0,33,1511.0,23.609375,2.750755140057408,33,1806.0,0.08172231772896994,33,1806.0
990.0,31,1364.0,22.0,2.4634462349433375,31,1824.0,0.0874503440189156,31,1824.0
995.0,26,1329.0,22.913793103448278,2.573289814648765,26,1803.0,0.0879096028374747,26,1803.0
1000.0,26,1391.0,23.982758620689655,2.5609705022031903,26,1860.0,0.08992393916276388,26,1860.0
