step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,17,278.0,6.043478260869565,5.839114524888048,17,394.0,0.32985403988698664,17,394.0
155.0,11,130.0,3.0232558139534884,3.997953090175755,11,338.0,0.17781154121760442,11,338.0
160.0,19,141.0,3.0,4.829380724463627,19,284.0,0.21149575305076,19,284.0
165.0,23,211.0,4.906976744186046,2.572295957467978,23,337.0,0.043919549487308,23,337.0
170.0,23,254.0,5.644444444444445,3.8815421780214594,23,372.0,0.17753200516199422,23,372.0
175.0,15,196.0,4.558139534883721,3.6055167329544635,15,385.0,0.1371070331597365,15,385.0
180.0,14,143.0,3.25,4.196831500122884,14,327.0,0.16932281470535746,14,327.0
185.0,19,194.0,4.127659574468085,3.6310962666932465,19,369.0,0.17339645933931733,19,369.0
190.0,19,224.0,4.571428571428571,4.840411993912737,19,386.0,0.23564016257638612,19,386.0
195.0,20,211.0,4.48936170212766,3.0430705165697503,20,409.0,0.1167078733149856,20,409.0
200.0,23,307.0,6.26530612244898,3.403226716869076,23,517.0,0.16435174746563377,23,517.0
205.0,26,400.0,8.51063829787234,1.819941909248156,26,596.0,0.08546656855605464,26,596.0
210.0,25,470.0,9.591836734693878,3.0775303369612566,25,650.0,0.14615677565207094,25,650.0
215.0,22,425.0,8.673469387755102,2.591348856139421,22,659.0,0.06910183297876253,22,659.0
220.0,16,365.0,6.4035087719298245,4.887488992192303,16,610.0,0.2870329422566045,16,610.0
225.0,23,428.0,7.781818181818182,3.779457385179841,23,660.0,0.18950466216873132,23,660.0
230.0,25,471.0,8.263157894736842,3.4185507529365116,25,687.0,0.1551341657587636,25,687.0
235.0,23,285.0,5.181818181818182,2.8341311341930444,23,673.0,0.09921244516974767,23,673.0
240.0,19,166.0,3.018181818181818,3.239275419513732,19,549.0,0.1339595648139047,19,549.0
245.0,26,286.0,5.2,3.7892398390051123,26,559.0,0.11910431227893237,26,559.0
250.0,30,376.0,6.836363636363636,2.5904263747546437,30,642.0,0.07518867098942814,30,642.0
255.0,28,402.0,7.052631578947368,3.3659134519687073,28,677.0,0.1452847926126274,28,677.0
260.0,25,311.0,5.456140350877193,3.69283865116904,25,689.0,0.1954710365614216,25,689.0
265.0,16,142.0,2.4482758620689653,3.559887526675423,16,616.0,0.15075421889532556,16,616.0
270.0,19,168.0,3.0545454545454547,2.8884224223975767,19,638.0,0.13078266250135187,19,638.0
275.0,19,197.0,3.581818181818182,2.717661423974095,19,625.0,0.07682434881496936,19,625.0
280.0,22,237.0,4.3090909090909095,2.8978936716403902,22,658.0,0.11319733722689893,22,658.0
285.0,18,262.0,4.851851851851852,3.0663389542602197,18,648.0,0.10947500202007018,18,648.0
290.0,20,348.0,5.898305084745763,4.970870099176865,20,715.0,0.23460756960884496,20,715.0
295.0,24,410.0,7.192982456140351,4.114080911068411,24,759.0,0.19635277499915338,24,759.0
300.0,20,401.0,7.290909090909091,2.881476061971331,20,733.0,0.08375724005370272,20,733.0
305.0,26,441.0,8.018181818181818,3.7623991696568315,26,743.0,0.1347085506316118,26,743.0
310.0,20,305.0,5.865384615384615,3.8337753661621106,20,721.0,0.1582377833069937,20,721.0
315.0,16,258.0,5.26530612244898,4.372315681672216,16,659.0,0.19980400240490664,16,659.0
320.0,21,314.0,6.541666666666667,3.4197142527065423,21,681.0,0.13995376855941827,21,681.0
325.0,17,342.0,6.452830188679245,3.8271272882753613,17,655.0,0.18362762561710425,17,655.0
330.0,15,144.0,2.618181818181818,3.7344800553191035,15,544.0,0.1883574062028087,15,544.0
335.0,19,212.0,4.0,2.6780018691216245,19,577.0,0.115960256451223,19,577.0
340.0,25,288.0,5.433962264150943,2.32356399624758,25,623.0,0.09981010558377383,25,623.0
345.0,22,337.0,6.480769230769231,2.6030148682525147,22,614.0,0.10375825564807369,22,614.0
350.0,20,240.0,4.363636363636363,2.7079704462896914,20,625.0,0.10299733537056602,20,625.0
355.0,17,206.0,3.814814814814815,3.2952807300562683,17,586.0,0.13200658031494897,17,586.0
360.0,19,253.0,4.96078431372549,2.711421133830771,19,609.0,0.08772729522228222,19,609.0
365.0,20,287.0,4.948275862068965,4.121749963179238,20,590.0,0.21271204747998862,20,590.0
370.0,18,346.0,6.0701754385964914,4.523444596376344,18,593.0,0.20298941297279488,18,593.0
375.0,18,215.0,3.7719298245614037,3.6078226127562316,18,524.0,0.16187417170500287,18,524.0
380.0,18,170.0,3.207547169811321,4.287179506703252,18,435.0,0.1918875097592175,18,435.0
385.0,23,273.0,5.150943396226415,4.327397816442849,23,489.0,0.1541488024653044,23,489.0
390.0,28,357.0,6.490909090909091,2.7234450987396044,28,563.0,0.09287744657977276,28,563.0
395.0,24,376.0,7.09433962264151,2.300202574047008,24,592.0,0.06332160615184103,24,592.0
400.0,25,285.0,4.830508474576271,3.385254959306274,25,611.0,0.16407412645991606,25,611.0
405.0,16,138.0,2.5090909090909093,3.7654850513636906,16,548.0,0.17723616494642067,16,548.0
410.0,17,147.0,2.672727272727273,3.0741182782717233,17,565.0,0.12362054961249812,17,565.0
415.0,22,186.0,3.4444444444444446,3.104309973556376,22,567.0,0.10824950801035052,22,567.0
420.0,21,220.0,4.150943396226415,2.4063231117080846,21,598.0,0.07361112212131185,21,598.0
425.0,17,239.0,4.345454545454546,3.505049714909957,17,605.0,0.13160615648365606,17,605.0
430.0,19,288.0,5.647058823529412,2.820073767532382,19,637.0,0.10488334021929945,19,637.0
435.0,18,317.0,5.372881355932203,4.004053141692222,18,622.0,0.19977355372398048,18,622.0
440.0,16,333.0,5.842105263157895,4.156698032694978,16,670.0,0.22415789771209238,16,670.0
445.0,18,387.0,6.559322033898305,3.3508063808910786,18,719.0,0.1252087136466891,18,719.0
450.0,28,508.0,9.236363636363636,2.861937763929376,28,844.0,0.09434786441762869,28,844.0
455.0,30,601.0,11.12962962962963,2.1164441113389327,30,916.0,0.07244322902494515,30,916.0
460.0,28,619.0,11.462962962962964,2.5685128649243487,28,924.0,0.07937792237670795,28,924.0
465.0,24,421.0,7.654545454545454,2.7738272464086466,24,919.0,0.09774956719200738,24,919.0
470.0,21,335.0,5.775862068965517,3.9070642536556957,21,844.0,0.18060339430414452,21,844.0
475.0,18,354.0,6.4363636363636365,3.742980261787655,18,865.0,0.17783260629907843,18,865.0
480.0,17,380.0,7.3076923076923075,3.093982113043926,17,818.0,0.12243316428666977,17,818.0
485.0,20,144.0,2.618181818181818,2.9605638280683086,20,690.0,0.10405718620915949,20,690.0
490.0,22,232.0,4.461538461538462,2.0037970296925938,22,721.0,0.0671226519439088,22,721.0
495.0,25,320.0,6.037735849056604,2.3710574814869343,25,770.0,0.10160446376010877,25,770.0
500.0,22,364.0,7.0,2.9110516932899584,22,739.0,0.11761343208864522,22,739.0
505.0,19,270.0,4.576271186440678,3.714785450057004,19,746.0,0.1850911378297393,19,746.0
510.0,17,249.0,4.15,4.31412453962495,17,714.0,0.22052642416986437,17,714.0
515.0,19,300.0,5.2631578947368425,2.9531571309092257,19,728.0,0.12841445356011114,19,728.0
520.0,25,349.0,6.017241379310345,2.940372279915448,25,723.0,0.10144465455433148,25,723.0
525.0,22,245.0,4.298245614035087,2.638574034643411,22,704.0,0.09595142972156337,22,704.0
530.0,21,155.0,2.719298245614035,2.8274533476997687,21,608.0,0.10806944096174657,21,608.0
535.0,22,223.0,4.054545454545455,2.735687006293467,22,645.0,0.09984328429512299,22,645.0
540.0,24,266.0,4.836363636363636,2.970958964608916,24,638.0,0.07263174336089435,24,638.0
545.0,21,220.0,3.7288135593220337,3.4916849581214953,21,661.0,0.16482662011817792,21,661.0
550.0,18,178.0,3.1228070175438596,3.358912805924603,18,627.0,0.14749477264377003,18,627.0
555.0,21,227.0,3.982456140350877,2.7110752676815126,21,650.0,0.10353615780863208,21,650.0
560.0,23,279.0,4.894736842105263,3.227527345491687,23,640.0,0.10707567336441381,23,640.0
565.0,19,238.0,4.175438596491228,2.7926810643618767,19,633.0,0.10704702881732721,19,633.0
570.0,18,229.0,4.163636363636364,3.005181372997256,18,590.0,0.12073927965355492,18,590.0
575.0,22,300.0,5.660377358490566,2.5574744770554703,22,617.0,0.0680931956255477,22,617.0
580.0,21,341.0,5.779661016949152,4.286109550410813,21,624.0,0.21827466382269312,21,624.0
585.0,20,410.0,6.9491525423728815,4.83290876159649,20,632.0,0.20816672150914417,20,632.0
590.0,17,347.0,5.88135593220339,3.780569199737472,17,608.0,0.15388545672237663,17,608.0
595.0,18,271.0,5.018518518518518,3.9403359702116436,18,553.0,0.18102550636697445,18,553.0
600.0,22,344.0,6.37037037037037,2.89030028190595,22,612.0,0.10889652655283255,22,612.0
605.0,24,404.0,7.214285714285714,3.154003678308127,24,661.0,0.12938288280457538,24,661.0
610.0,20,450.0,7.894736842105263,2.5902369042325644,20,703.0,0.08207904720793635,20,703.0
615.0,20,498.0,8.3,3.432145605424833,20,717.0,0.17869180152442027,20,717.0
620.0,28,619.0,10.491525423728813,3.9118438534359896,28,822.0,0.16120377356022825,28,822.0
625.0,30,714.0,11.704918032786885,2.693790200946444,30,914.0,0.09048813920013479,30,914.0
630.0,32,750.0,13.157894736842104,2.482231462006627,32,970.0,0.075067147126974,32,970.0
635.0,28,796.0,13.964912280701755,3.683047203246551,28,1036.0,0.11695871465431237,28,1036.0
640.0,23,529.0,9.446428571428571,4.119726838323044,23,889.0,0.1653587141709189,23,889.0
645.0,23,589.0,11.78,3.580177740138795,23,901.0,0.1497624611269578,23,901.0
650.0,27,684.0,11.793103448275861,3.730416065444408,27,975.0,0.22043336010043293,27,975.0
655.0,25,751.0,12.728813559322035,3.9695647349794347,25,1006.0,0.2249259772509801,25,1006.0
660.0,22,718.0,11.770491803278688,2.654773867669172,22,1052.0,0.1014423374295169,22,1052.0
665.0,25,793.0,13.0,2.607918765920306,25,1102.0,0.10109862353579722,25,1102.0
670.0,30,896.0,15.186440677966102,2.4494085152735328,30,1182.0,0.0879924470179658,30,1182.0
675.0,29,974.0,16.233333333333334,2.914254887643672,29,1233.0,0.10874012004980632,29,1233.0
680.0,28,673.0,11.40677966101695,2.704232383148531,28,1140.0,0.09639514875184046,28,1140.0
685.0,22,170.0,2.8333333333333335,3.2185679666187514,22,867.0,0.1545515119249326,22,867.0
690.0,22,195.0,3.19672131147541,3.5741282821468645,22,906.0,0.18216354362501186,22,906.0
695.0,23,238.0,3.966666666666667,2.340162564787104,23,902.0,0.06956522129118138,23,902.0
700.0,28,267.0,4.377049180327869,2.5740432044840813,28,964.0,0.09189797046205925,28,964.0
705.0,31,391.0,6.627118644067797,1.7232231732123504,31,1116.0,0.06563977371728595,31,1116.0
710.0,34,518.0,8.779661016949152,1.6033691918304596,34,1216.0,0.08442542685509821,34,1216.0
715.0,30,604.0,10.23728813559322,2.2063193190028505,30,1254.0,0.09348957909243706,30,1254.0
720.0,28,590.0,9.672131147540984,2.2371402291672666,28,1188.0,0.061658669080596654,28,1188.0
725.0,24,444.0,6.7272727272727275,3.555762365391552,24,1004.0,0.19370583324782784,24,1004.0
730.0,28,562.0,8.646153846153846,3.996112436372449,28,931.0,0.15800204778567867,28,931.0
735.0,36,669.0,10.453125,2.5954402720473153,36,988.0,0.08397013909008956,36,988.0
740.0,37,731.0,11.790322580645162,2.127234794020529,37,1048.0,0.050105004185628986,37,1048.0
745.0,34,526.0,8.34920634920635,2.4162553606198407,34,1083.0,0.08805397347260198,34,1083.0
750.0,24,194.0,3.288135593220339,2.882222128736654,24,962.0,0.11756131278532651,24,962.0
755.0,20,193.0,3.3859649122807016,2.5529530554933038,20,987.0,0.09907090376763629,20,987.0
760.0,21,227.0,3.6031746031746033,3.6232204707416664,21,960.0,0.16721129552316244,21,960.0
765.0,25,309.0,5.065573770491803,3.989036884442788,25,964.0,0.1653087641993887,25,964.0
770.0,23,342.0,5.428571428571429,3.74601215488253,23,905.0,0.14861345449964092,23,905.0
775.0,16,319.0,5.696428571428571,3.605511235151529,16,811.0,0.16659824168722978,16,811.0
780.0,22,391.0,6.859649122807017,3.1782038262935894,22,847.0,0.123167285586602,22,847.0
785.0,25,455.0,7.844827586206897,2.9789322812618635,25,856.0,0.12702253068048447,25,856.0
790.0,23,341.0,5.779661016949152,2.4246746605180194,23,849.0,0.08600858721944876,23,849.0
795.0,24,300.0,4.477611940298507,3.894328971381172,24,783.0,0.18959829592857722,24,783.0
800.0,26,384.0,6.095238095238095,3.3751500720049683,26,838.0,0.17312140156015995,26,838.0
805.0,27,449.0,7.015625,2.9244383971879726,27,855.0,0.11460658609840699,27,855.0
810.0,27,425.0,6.746031746031746,2.247168307446509,27,875.0,0.08344142074901896,27,875.0
815.0,23,295.0,4.836065573770492,2.2221196462430055,23,823.0,0.0776626880074325,23,823.0
820.0,22,356.0,5.741935483870968,2.9511580430974487,22,866.0,0.12246751729149495,22,866.0
825.0,23,413.0,6.770491803278689,2.7027470749836318,23,872.0,0.07704923075576382,23,872.0
830.0,25,474.0,7.292307692307692,3.1417611527887193,25,917.0,0.14985601997276554,25,917.0
835.0,23,513.0,8.142857142857142,3.459716087555739,23,898.0,0.17372343966965548,23,898.0
840.0,25,584.0,9.573770491803279,2.460434584744646,25,944.0,0.0877557127291137,25,944.0
845.0,30,656.0,10.580645161290322,2.7277938979781715,30,990.0,0.09510435382756158,30,990.0
850.0,25,565.0,9.262295081967213,2.3753991847556795,25,984.0,0.0838490150357405,25,984.0
855.0,24,490.0,8.032786885245901,2.754986316338427,24,906.0,0.10927118787307763,24,906.0
860.0,27,616.0,10.440677966101696,3.2937123244324815,27,966.0,0.09956371315093496,27,966.0
865.0,33,719.0,11.234375,3.487136081895649,33,1041.0,0.14431543319440254,33,1041.0
870.0,29,756.0,12.0,3.8747838666624532,29,1077.0,0.18100625882421134,29,1077.0
875.0,25,670.0,10.806451612903226,2.7661684608039043,25,1112.0,0.1158530861810431,25,1112.0
880.0,23,509.0,8.483333333333333,2.7373534341251053,23,1075.0,0.12306833963991887,23,1075.0
885.0,21,547.0,9.431034482758621,2.655248776253933,21,1113.0,0.10640425705840287,21,1113.0
890.0,24,600.0,9.836065573770492,3.026156260847799,24,1105.0,0.09896602724046304,24,1105.0
895.0,26,694.0,11.96551724137931,3.7198434140489773,26,1125.0,0.13377754382200568,26,1125.0
900.0,22,733.0,13.089285714285714,3.251418670449624,22,1113.0,0.11897609612454473,22,1113.0
905.0,16,727.0,12.53448275862069,4.8332638728971355,16,1073.0,0.2513962284846379,16,1073.0
910.0,21,791.0,14.125,3.598297319332308,21,1112.0,0.1876705851362627,21,1112.0
915.0,23,848.0,13.67741935483871,3.234882180945012,23,1121.0,0.12802295282851014,23,1121.0
920.0,22,912.0,15.2,2.6222403028520365,22,1183.0,0.10144099597058956,22,1183.0
925.0,23,983.0,16.383333333333333,3.1601407869667315,23,1222.0,0.1239546166888789,23,1222.0
930.0,29,1111.0,19.155172413793103,3.034330237478901,29,1334.0,0.08921772048042927,29,1334.0
935.0,30,1204.0,20.75862068965517,2.2304288240737087,30,1412.0,0.05294673041485825,30,1412.0
940.0,28,1228.0,19.49206349206349,3.6646475870037625,28,1434.0,0.17227715290483317,28,1434.0
945.0,26,1028.0,16.580645161290324,3.226026416967771,26,1434.0,0.15478359085389387,26,1434.0
950.0,24,957.0,15.688524590163935,3.1200215239840485,24,1357.0,0.12280216587976828,24,1357.0
955.0,23,996.0,17.17241379310345,2.695128147957491,23,1400.0,0.09800011838449223,23,1400.0
960.0,26,1062.0,18.964285714285715,2.496037257126806,26,1402.0,0.08032468825737743,26,1402.0
965.0,24,373.0,6.431034482758621,2.805042739610529,24,1062.0,0.10300226443644185,24,1062.0
970.0,22,248.0,4.428571428571429,2.816863919756835,22,678.0,0.09761271702411507,22,678.0
975.0,27,334.0,5.566666666666666,3.1717194116931577,27,736.0,0.15521676601876683,27,736.0
980.0,25,392.0,6.533333333333333,3.577968876301662,25,763.0,0.17081231015781392,25,763.0
985.0,22,457.0,7.616666666666666,3.850990024657414,22,772.0,0.1343137164088115,22,772.0
990.0,24,418.0,7.084745762711864,3.745415586062232,24,755.0,0.14736152020877033,24,755.0
995.0,18,408.0,7.69811320754717,3.7623646179206514,18,717.0,0.16145674860540965,18,717.0
1000.0,25,488.0,8.872727272727273,3.114996313739548,25,777.0,0.1325497805574323,25,777.0
