step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
515.0,20,1382.0,21.26153846153846,3.13874020808296,20,2019.0,0.14888900546156697,20,2019.0
520.0,26,1430.0,21.029411764705884,2.6646669086305956,26,2032.0,0.09286329208013984,26,2032.0
525.0,31,1540.0,23.692307692307693,3.1300249671985076,31,2097.0,0.09940241382263493,31,2097.0
530.0,30,720.0,10.909090909090908,3.1460552237906776,30,1653.0,0.12655263075855902,30,1653.0
535.0,26,316.0,5.266666666666667,3.146560637313899,26,1016.0,0.14374389917363867,26,1016.0
540.0,33,434.0,7.233333333333333,2.2597831217842583,33,1118.0,0.07176997049288074,33,1118.0
545.0,31,538.0,8.029850746268657,3.388869856609811,31,1202.0,0.15542839023043542,31,1202.0
550.0,31,518.0,7.731343283582089,2.6263517512766463,31,1191.0,0.11603901505679924,31,1191.0
555.0,28,331.0,4.867647058823529,2.7375079945745813,28,1064.0,0.10298707004289713,28,1064.0
560.0,25,333.0,5.123076923076923,2.4180408212554463,25,1140.0,0.09360989957791647,25,1140.0
565.0,30,398.0,6.03030303030303,2.947889379514025,30,1184.0,0.11056803156700185,30,1184.0
570.0,30,303.0,4.661538461538462,2.3739551754938395,30,1241.0,0.08245049198487923,30,1241.0
575.0,34,350.0,5.46875,2.328254043638264,34,1263.0,0.061073447657192435,34,1263.0
580.0,34,468.0,6.782608695652174,3.2710099322064274,34,1374.0,0.16713126916586873,34,1374.0
585.0,31,559.0,8.343283582089553,3.031105909458706,31,1427.0,0.1471482244081813,31,1427.0
590.0,32,679.0,9.840579710144928,3.0289908009020365,32,1488.0,0.10496001887410088,32,1488.0
595.0,31,681.0,10.014705882352942,2.710988243487615,31,1473.0,0.10357749859297317,31,1473.0
600.0,26,497.0,8.016129032258064,2.7666751600869115,26,1317.0,0.12178695317932976,26,1317.0
605.0,24,456.0,7.125,2.9989588221153407,24,1389.0,0.14164150109704376,24,1389.0
610.0,25,517.0,7.833333333333333,2.591022556890058,25,1427.0,0.09110357779001389,25,1427.0
615.0,26,499.0,7.028169014084507,2.905134963510538,26,1451.0,0.13656467936046732,26,1451.0
620.0,34,592.0,8.457142857142857,2.6910972955493677,34,1509.0,0.10860476032593866,34,1509.0
625.0,35,686.0,9.942028985507246,2.638276704236596,35,1531.0,0.11135483438504173,35,1531.0
630.0,35,698.0,10.264705882352942,2.3534035130100266,35,1436.0,0.07241175043921977,35,1436.0
635.0,35,729.0,10.880597014925373,1.8428232040519277,35,1533.0,0.054153531040061965,35,1533.0
640.0,37,743.0,10.768115942028986,2.2763862985200825,37,1614.0,0.07234673324172149,37,1614.0
645.0,39,792.0,12.184615384615384,1.9702652065868278,39,1666.0,0.055420104302008555,39,1666.0
650.0,30,784.0,11.36231884057971,3.4268338542135153,30,1636.0,0.18405670540443209,30,1636.0
655.0,23,757.0,11.298507462686567,3.6695043898862125,23,1678.0,0.19356240152205026,23,1678.0
660.0,24,802.0,12.151515151515152,2.7443988646983164,24,1657.0,0.10029405389681227,24,1657.0
665.0,30,770.0,11.492537313432836,2.296898120690599,30,1727.0,0.08185985473739435,30,1727.0
670.0,29,886.0,13.424242424242424,2.1351499708748753,29,1793.0,0.05902692682183723,29,1793.0
675.0,35,1020.0,15.692307692307692,2.2781038659602744,35,1888.0,0.08236705082757044,35,1888.0
680.0,32,1119.0,17.484375,2.381677445818147,32,1927.0,0.06725017619203323,32,1927.0
685.0,29,1119.0,16.70149253731343,2.709444931428145,29,1953.0,0.12340351152174961,29,1953.0
690.0,23,965.0,14.191176470588236,3.2319139720242553,23,1881.0,0.15722315837293369,23,1881.0
695.0,22,996.0,15.323076923076924,2.72633390803305,22,1908.0,0.12845191817551813,22,1908.0
700.0,29,1063.0,15.632352941176471,3.0138249714720735,29,1902.0,0.10537136175293033,29,1902.0
705.0,31,1102.0,16.696969696969695,2.392142778011598,31,1991.0,0.06031490276725235,31,1991.0
710.0,34,1221.0,19.078125,2.254158486271912,34,2124.0,0.07971371745077722,34,2124.0
715.0,33,1342.0,21.3015873015873,2.273784400316186,33,2217.0,0.06991198916989862,33,2217.0
720.0,31,1437.0,23.557377049180328,2.2445015209161827,31,2229.0,0.06765642524738696,31,2229.0
725.0,28,1432.0,20.753623188405797,3.34666742153441,28,2236.0,0.17417846713472146,28,2236.0
730.0,21,1266.0,18.61764705882353,3.255944875729752,21,2118.0,0.14683621642357428,21,2118.0
735.0,25,543.0,8.104477611940299,2.7843821396194066,25,1665.0,0.11910912849693579,25,1665.0
740.0,32,229.0,3.4696969696969697,2.334188745508287,32,1095.0,0.0678047903749154,32,1095.0
745.0,43,382.0,5.701492537313433,1.8521528150152977,43,1171.0,0.04534872244606735,43,1171.0
750.0,42,534.0,8.215384615384615,2.0551524116420943,42,1215.0,0.05664881886292488,42,1215.0
755.0,44,633.0,10.047619047619047,1.937451532814505,44,1310.0,0.04068240193881361,44,1310.0
760.0,40,576.0,8.727272727272727,3.007286256160467,40,1293.0,0.11887845565175575,40,1293.0
765.0,33,537.0,8.523809523809524,2.946715274080738,33,1397.0,0.12581723265091901,33,1397.0
770.0,25,417.0,6.619047619047619,3.038631557236676,25,1420.0,0.11254001990247894,25,1420.0
775.0,24,360.0,6.101694915254237,2.738837598833323,24,1423.0,0.1089351123646367,24,1423.0
780.0,24,414.0,7.137931034482759,2.7535321141955906,24,1363.0,0.07605838071155128,24,1363.0
785.0,24,469.0,7.9491525423728815,2.773008701009121,24,1438.0,0.10053883267572783,24,1438.0
790.0,22,527.0,9.410714285714286,2.4628770298117826,22,1488.0,0.09455765274070843,22,1488.0
795.0,27,609.0,9.666666666666666,3.503551583402667,27,1505.0,0.17741950860833908,27,1505.0
800.0,25,669.0,10.967213114754099,3.788910859297921,25,1446.0,0.19580202335709754,25,1446.0
805.0,23,705.0,11.19047619047619,2.5877785463818874,23,1531.0,0.11014990305579718,23,1531.0
810.0,30,799.0,12.887096774193548,2.6145767866339193,30,1629.0,0.09299659729607442,30,1629.0
815.0,29,619.0,10.491525423728813,2.3292222893503394,29,1616.0,0.08853818116162819,29,1616.0
820.0,30,525.0,8.60655737704918,2.83892609958385,30,1507.0,0.09108681824047495,30,1507.0
825.0,35,613.0,10.389830508474576,2.2164225320091693,35,1548.0,0.05139934513795354,35,1548.0
830.0,37,623.0,9.734375,3.210141597765636,37,1500.0,0.13390049455246145,37,1500.0
835.0,31,628.0,10.295081967213115,3.2990364946559234,31,1558.0,0.15976495104225993,31,1558.0
840.0,25,635.0,11.140350877192983,2.776320269445907,25,1608.0,0.09951445484577381,25,1608.0
845.0,25,659.0,11.56140350877193,2.6695016655326542,25,1614.0,0.09685119698068524,25,1614.0
850.0,23,711.0,12.696428571428571,2.7663426661882715,23,1514.0,0.09748510511687125,23,1514.0
855.0,22,788.0,13.824561403508772,3.795307847426745,22,1419.0,0.1382702470800609,22,1419.0
860.0,19,724.0,12.928571428571429,3.929723048163951,19,1344.0,0.15705902075199876,19,1344.0
865.0,17,712.0,12.491228070175438,5.131742046258956,17,1302.0,0.26826140773782486,17,1302.0
870.0,24,780.0,13.448275862068966,4.25375315376864,24,1296.0,0.23863850877440207,24,1296.0
875.0,20,832.0,13.866666666666667,3.513312361323001,20,1293.0,0.1459799146364331,20,1293.0
880.0,25,917.0,15.283333333333333,3.8160196350970605,25,1315.0,0.14374132597291372,25,1315.0
885.0,20,964.0,16.338983050847457,3.6023771268414952,20,1335.0,0.15010480681348512,20,1335.0
890.0,22,1033.0,18.78181818181818,3.7002519013911916,22,1379.0,0.18040800797097178,22,1379.0
895.0,28,1134.0,20.25,2.977668678292152,28,1455.0,0.12952165329342388,28,1455.0
900.0,24,1204.0,20.75862068965517,2.9376434107871114,24,1480.0,0.07887632675894896,24,1480.0
905.0,24,1301.0,20.650793650793652,4.318828274664088,24,1544.0,0.19289331295236728,24,1544.0
910.0,19,1140.0,18.387096774193548,3.7291342828887735,19,1511.0,0.16172833163886693,19,1511.0
915.0,22,1100.0,19.29824561403509,3.2538363680355626,22,1410.0,0.15479662503606162,22,1410.0
920.0,27,1194.0,20.23728813559322,2.925919298348556,27,1505.0,0.11796921383782509,27,1505.0
925.0,28,1272.0,20.516129032258064,3.172602257811293,28,1590.0,0.11343335774333418,28,1590.0
930.0,26,1248.0,20.459016393442624,2.5611787990130823,26,1649.0,0.09134874706475034,26,1649.0
935.0,23,1260.0,21.35593220338983,2.436644310467959,23,1658.0,0.07435016243380374,23,1658.0
940.0,29,1385.0,21.307692307692307,4.090341234417912,29,1756.0,0.19496916778827686,29,1756.0
945.0,32,1483.0,22.815384615384616,3.3028266706007785,32,1860.0,0.14850423252241401,32,1860.0
950.0,34,1532.0,24.317460317460316,2.4366092628120675,34,1931.0,0.07790904257403768,34,1931.0
955.0,33,1484.0,23.555555555555557,2.38470430663317,33,1967.0,0.08197904146666789,33,1967.0
960.0,29,1475.0,24.583333333333332,2.78400259798802,29,1981.0,0.0972352507873142,29,1981.0
965.0,30,695.0,11.779661016949152,2.532379396585583,30,1535.0,0.09517564516483613,30,1535.0
970.0,33,312.0,5.473684210526316,2.578650716662647,33,923.0,0.08534488102574471,33,923.0
975.0,39,417.0,6.619047619047619,2.679846050055818,39,1028.0,0.11220119449067795,39,1028.0
980.0,37,432.0,6.857142857142857,3.383779915767871,37,1077.0,0.13376093655069504,37,1077.0
985.0,33,461.0,7.557377049180328,3.806687228898752,33,1118.0,0.13473524219095326,33,1118.0
990.0,28,501.0,8.789473684210526,4.887092785858523,28,1101.0,0.1889938494577208,28,1101.0
995.0,18,352.0,6.901960784313726,4.059144246960493,18,1092.0,0.17882852976092092,18,1092.0
1000.0,19,335.0,6.7,4.3323966481575,19,1050.0,0.22288473956498103,19,1050.0
