step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
430.0,26,437.0,8.403846153846153,2.4602587126743467,26,690.0,0.06394284592242436,26,690.0
435.0,25,490.0,8.305084745762711,4.29478086392414,25,732.0,0.24542728064197325,25,732.0
440.0,20,329.0,5.672413793103448,3.8758604084320525,20,716.0,0.20487898193466542,20,716.0
445.0,17,176.0,2.933333333333333,3.663958414543992,17,611.0,0.18213528736392273,17,611.0
450.0,25,250.0,4.310344827586207,2.8447081729799235,25,668.0,0.10977492636956131,25,668.0
455.0,28,313.0,5.305084745762712,3.041906087278977,28,711.0,0.10737849262021819,28,711.0
460.0,26,372.0,6.413793103448276,2.8738004857638315,26,765.0,0.10305239452139078,26,765.0
465.0,23,414.0,7.666666666666667,2.628850133958722,23,776.0,0.1135322586410162,23,776.0
470.0,25,490.0,7.903225806451613,3.234323200012755,25,839.0,0.15719756888757055,25,839.0
475.0,26,553.0,8.919354838709678,4.05928611717675,26,876.0,0.1864769234858574,26,876.0
480.0,22,429.0,7.15,2.3669169910807812,22,873.0,0.06740269867989226,22,873.0
485.0,22,370.0,6.166666666666667,3.0580813023742293,22,800.0,0.12697215380982044,22,800.0
490.0,25,442.0,7.620689655172414,2.4348698425216253,25,860.0,0.07458720160866923,25,860.0
495.0,27,512.0,8.827586206896552,2.7969095291586084,27,893.0,0.09739583090826627,27,893.0
500.0,24,484.0,8.344827586206897,2.5380904470676375,24,948.0,0.08770334610131542,24,948.0
505.0,20,440.0,7.096774193548387,3.7023190577798695,20,922.0,0.19069800334612494,20,922.0
510.0,25,548.0,8.838709677419354,4.60344764135832,25,971.0,0.2198796274448308,25,971.0
515.0,29,634.0,10.39344262295082,2.604965645820411,29,1043.0,0.09459028560686975,29,1043.0
520.0,33,672.0,11.2,2.543308249111938,33,1071.0,0.08200243577813118,33,1071.0
525.0,32,752.0,12.533333333333333,3.632008681920574,32,1107.0,0.1107681673363947,32,1107.0
530.0,29,832.0,14.344827586206897,4.54599666675961,29,1150.0,0.17618084868262998,29,1150.0
535.0,20,727.0,13.716981132075471,4.492132532136859,20,1087.0,0.2153595699815053,20,1087.0
540.0,20,650.0,12.5,4.218565997282338,20,996.0,0.18972263438088563,20,996.0
545.0,26,730.0,12.586206896551724,3.9717794206965085,26,1057.0,0.20915423701808716,26,1057.0
550.0,22,800.0,13.559322033898304,3.433148978767765,22,1089.0,0.15974675550352713,22,1089.0
555.0,25,743.0,12.180327868852459,2.6347636486192667,25,1125.0,0.11093299755886592,25,1125.0
560.0,23,756.0,12.39344262295082,2.9910702657634634,23,1115.0,0.11770348824422726,23,1115.0
565.0,29,890.0,14.833333333333334,3.525558376908099,29,1208.0,0.12310229472547435,29,1208.0
570.0,31,987.0,16.18032786885246,2.67081884008412,31,1307.0,0.06990370924909646,31,1307.0
575.0,28,1006.0,17.649122807017545,2.988935148740539,28,1345.0,0.07797326789562996,28,1345.0
580.0,29,1064.0,17.161290322580644,4.64797298248986,29,1365.0,0.21548478994231518,29,1365.0
585.0,20,953.0,16.152542372881356,4.82322252090921,20,1345.0,0.25040625925914356,20,1345.0
590.0,19,855.0,15.267857142857142,4.496686732592958,19,1243.0,0.21169581552536632,19,1243.0
595.0,24,934.0,16.98181818181818,3.3297796040347136,24,1299.0,0.1417824951721582,24,1299.0
600.0,24,998.0,18.145454545454545,2.5033722289167017,24,1337.0,0.09854475887715358,24,1337.0
605.0,23,1005.0,17.32758620689655,2.824921923420571,23,1406.0,0.10310851245961702,23,1406.0
610.0,26,1094.0,19.535714285714285,2.5503325250461653,26,1483.0,0.08095155821244511,26,1483.0
615.0,26,1181.0,19.683333333333334,3.2826548311468433,26,1556.0,0.15399275359290232,26,1556.0
620.0,23,1229.0,20.83050847457627,3.6575742423429585,23,1579.0,0.1704948621164589,23,1579.0
625.0,18,1171.0,19.516666666666666,2.596859501566378,18,1555.0,0.10672636769531683,18,1555.0
630.0,20,1196.0,20.271186440677965,3.021600698480969,20,1535.0,0.112613346168355,20,1535.0
635.0,24,1271.0,22.696428571428573,2.4013621491662076,24,1587.0,0.078069400952664,24,1587.0
640.0,24,1334.0,23.0,3.079417558903164,24,1600.0,0.10420225680778789,24,1600.0
645.0,21,1412.0,25.214285714285715,3.6914683708783165,21,1627.0,0.13020270614289595,21,1627.0
650.0,20,1497.0,23.761904761904763,5.662795262918417,20,1632.0,0.26871512807502745,20,1632.0
655.0,17,686.0,12.035087719298245,5.471724946582391,17,1173.0,0.3049145715114265,17,1173.0
660.0,20,358.0,6.509090909090909,4.1191133482677404,20,566.0,0.1833915798369336,20,566.0
665.0,29,456.0,8.0,2.8632611573361375,29,662.0,0.1203651705772782,29,662.0
670.0,28,542.0,9.033333333333333,3.0388642650881037,28,749.0,0.10419917117436124,28,749.0
675.0,26,433.0,6.983870967741935,2.7717348408836187,26,769.0,0.1132003642049573,26,769.0
680.0,20,347.0,5.688524590163935,2.892750044029609,20,702.0,0.10054663141025696,20,702.0
685.0,23,422.0,6.806451612903226,3.2387788028164888,23,772.0,0.1434393453960674,23,772.0
690.0,27,492.0,7.809523809523809,3.457133600246929,27,837.0,0.15725277978543925,27,837.0
695.0,23,343.0,5.532258064516129,2.38214158454953,23,841.0,0.07612832576158245,23,841.0
700.0,23,292.0,4.709677419354839,2.71737144271402,23,769.0,0.10940295629551182,23,769.0
705.0,25,329.0,5.483333333333333,2.3699332328775315,25,799.0,0.07683000804211061,25,799.0
710.0,30,371.0,6.081967213114754,2.8659873976072925,30,814.0,0.10009437349507727,30,814.0
715.0,35,465.0,7.75,2.007462903269252,35,916.0,0.05191677082512528,35,916.0
720.0,35,490.0,8.166666666666666,2.1889226726888364,35,986.0,0.029984672353003786,35,986.0
725.0,32,518.0,8.09375,3.5026937896426693,32,1113.0,0.18190860613657178,32,1113.0
730.0,25,496.0,8.266666666666667,3.2124778586879446,25,1181.0,0.15617133515909346,25,1181.0
735.0,30,532.0,8.866666666666667,2.4461768718873054,30,1249.0,0.08666647604863627,30,1249.0
740.0,27,602.0,10.379310344827585,2.892601234596079,27,1265.0,0.11120350822836211,27,1265.0
745.0,23,532.0,8.866666666666667,2.9398935318963324,23,1244.0,0.11674390320067972,23,1244.0
750.0,24,493.0,8.803571428571429,2.7281745538248905,24,1200.0,0.1258623382801351,24,1200.0
755.0,28,576.0,10.285714285714286,2.3920214362186534,28,1254.0,0.06765037662146971,28,1254.0
760.0,28,646.0,10.59016393442623,3.431093974000487,28,1249.0,0.16449797409224107,28,1249.0
765.0,25,720.0,12.0,4.272978939735807,25,1254.0,0.18583669613296053,25,1254.0
770.0,23,659.0,10.983333333333333,3.256893626091981,23,1264.0,0.1367391310302026,23,1264.0
775.0,21,658.0,11.963636363636363,3.3590702921828206,21,1253.0,0.16029918512291944,21,1253.0
780.0,26,748.0,13.6,2.7051565404919837,26,1309.0,0.10360659498530811,26,1309.0
785.0,27,818.0,13.864406779661017,3.0209868910655677,27,1315.0,0.11624994570794206,27,1315.0
790.0,24,910.0,15.689655172413794,3.6770533041184503,24,1330.0,0.1329199243166367,24,1330.0
795.0,22,1003.0,15.920634920634921,5.157446052698105,22,1323.0,0.2480932002693775,22,1323.0
800.0,19,924.0,15.661016949152541,5.2921362982051265,19,1306.0,0.30028308922193503,19,1306.0
805.0,21,898.0,15.75438596491228,3.762884910864896,21,1224.0,0.19587413362229375,21,1224.0
810.0,27,999.0,16.65,3.169762698492432,27,1324.0,0.14551542965846112,27,1324.0
815.0,30,1093.0,17.629032258064516,2.970169872570088,30,1405.0,0.09884324752690099,30,1405.0
820.0,27,1055.0,16.484375,2.534816684714319,27,1441.0,0.10019660333575846,27,1441.0
825.0,24,987.0,15.666666666666666,2.777223192931246,24,1403.0,0.09042301925351827,24,1403.0
830.0,27,1079.0,16.348484848484848,3.041906223911067,27,1492.0,0.14645366694407144,27,1492.0
835.0,29,1151.0,17.439393939393938,3.504949533870863,29,1567.0,0.1495833689520771,29,1567.0
840.0,24,1125.0,17.578125,2.2982642892525043,24,1580.0,0.07367829034299798,24,1580.0
845.0,31,1195.0,18.671875,2.811552827797965,31,1614.0,0.10820147350359233,31,1614.0
850.0,33,1302.0,21.0,1.995795112832355,33,1726.0,0.05351540282978058,33,1726.0
855.0,32,1389.0,22.770491803278688,2.3807522279226396,32,1803.0,0.09179659078339325,32,1803.0
860.0,29,1498.0,24.161290322580644,3.448147768151438,29,1885.0,0.11474187218497711,29,1885.0
865.0,26,1471.0,21.955223880597014,4.2741008761415,26,1872.0,0.20406707469456445,26,1872.0
870.0,18,1332.0,21.142857142857142,4.632379449762676,18,1793.0,0.25435264038459443,18,1793.0
875.0,22,600.0,9.523809523809524,2.949905003919187,22,1342.0,0.14857773559668438,22,1342.0
880.0,33,314.0,4.686567164179104,2.983146660782636,33,782.0,0.11123523720614156,33,782.0
885.0,42,442.0,6.597014925373134,1.897445659039041,42,922.0,0.042951316697474214,42,922.0
890.0,41,501.0,7.590909090909091,2.1525045263803664,41,1026.0,0.06714530488434929,41,1026.0
895.0,38,523.0,8.171875,2.3775355118490804,38,1117.0,0.08038377377688097,38,1117.0
900.0,26,437.0,7.5344827586206895,2.2269901089886415,26,1106.0,0.09158458904273756,26,1106.0
905.0,23,467.0,7.296875,3.3361245334965863,23,1159.0,0.16768096564939933,23,1159.0
910.0,25,521.0,8.140625,2.8469001232076194,25,1160.0,0.09691777398439137,25,1160.0
915.0,28,368.0,5.75,2.353063030766817,28,1164.0,0.0860867322082081,28,1164.0
920.0,24,302.0,4.7936507936507935,2.7200887393460547,24,1085.0,0.09180749360600095,24,1085.0
925.0,28,357.0,5.758064516129032,2.6894175820242046,28,1132.0,0.10312269480560327,28,1132.0
930.0,31,395.0,6.583333333333333,2.6565634538179457,31,1158.0,0.1000961548478642,31,1158.0
935.0,35,490.0,8.166666666666666,1.748200922867833,35,1239.0,0.0363340551047845,35,1239.0
940.0,35,495.0,7.279411764705882,3.508894943828391,35,1243.0,0.1507167329128947,35,1243.0
945.0,33,484.0,7.5625,3.351653544664368,33,1310.0,0.1553533018757755,33,1310.0
950.0,31,495.0,7.857142857142857,2.827188454143997,31,1374.0,0.10043006560191113,31,1374.0
955.0,29,508.0,8.466666666666667,2.6267571059807726,29,1427.0,0.0948921372790015,29,1427.0
960.0,29,580.0,10.0,2.2937665460619554,29,1396.0,0.06702568462307693,29,1396.0
965.0,27,570.0,9.5,2.6565659827676695,27,1446.0,0.09708644791081761,27,1446.0
970.0,21,488.0,8.413793103448276,2.572348866062488,21,1407.0,0.09083629025771588,21,1407.0
975.0,21,550.0,8.870967741935484,3.2667779927230356,21,1421.0,0.16872783774609432,21,1421.0
980.0,22,596.0,9.612903225806452,3.621917949923465,22,1359.0,0.1664544863633097,22,1359.0
985.0,22,638.0,10.290322580645162,2.6781178540624477,22,1401.0,0.10824329934210243,22,1401.0
990.0,26,697.0,11.616666666666667,2.863469284480784,26,1428.0,0.1176373937529219,26,1428.0
995.0,27,783.0,13.5,2.266924243963478,27,1461.0,0.0691543093518508,27,1461.0
1000.0,28,848.0,14.133333333333333,3.058451606060598,28,1417.0,0.09966289418931827,28,1417.0
