step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,16,168.0,4.0,4.8624179518049475,16,393.0,0.2550246989897207,16,393.0
115.0,16,218.0,5.190476190476191,4.6254907176613225,16,427.0,0.23888296036301776,16,427.0
120.0,14,238.0,5.666666666666667,4.5475461543937366,14,415.0,0.17727952531380772,14,415.0
125.0,11,155.0,3.6904761904761907,4.1591061483596015,11,349.0,0.19927871776897627,11,349.0
130.0,12,136.0,3.238095238095238,4.612460439747882,12,274.0,0.20228004314565523,12,274.0
135.0,20,178.0,4.238095238095238,3.4812360840056353,20,294.0,0.1348117378168654,20,294.0
140.0,16,210.0,5.25,4.220460612047558,16,298.0,0.17850016090162035,16,298.0
145.0,16,246.0,5.590909090909091,6.030881409837636,16,331.0,0.2815447271191413,16,331.0
150.0,10,208.0,4.521739130434782,5.8939255757312035,10,335.0,0.3545398626196434,10,335.0
155.0,14,258.0,6.142857142857143,4.652474612225235,14,353.0,0.2352646120068084,14,353.0
160.0,23,322.0,7.0,3.5511677585931953,23,415.0,0.15420905191732373,23,415.0
165.0,20,364.0,8.272727272727273,3.9063700102319454,20,464.0,0.10686618934017353,20,464.0
170.0,16,398.0,8.652173913043478,3.997360886259723,16,536.0,0.1819863893339398,16,536.0
175.0,22,482.0,11.476190476190476,3.3173836715092087,22,630.0,0.12651244679483653,22,630.0
180.0,22,560.0,12.727272727272727,2.668656285264721,22,701.0,0.11258353708371567,22,701.0
185.0,22,593.0,12.617021276595745,3.7070063355200156,22,736.0,0.17027082977709768,22,736.0
190.0,12,419.0,8.38,4.513165028686517,12,705.0,0.22871963733502917,12,705.0
195.0,15,338.0,7.041666666666667,3.70564269297071,15,578.0,0.158949973320818,15,578.0
200.0,18,400.0,8.0,3.276928679801406,18,618.0,0.13561294797995446,18,618.0
205.0,23,443.0,9.040816326530612,3.0720209719569405,23,645.0,0.099895465489537,23,645.0
210.0,22,512.0,10.24,4.685522906576504,22,686.0,0.19999772777705474,22,686.0
215.0,16,580.0,12.608695652173912,5.451465860868931,16,708.0,0.20494791894462897,16,708.0
220.0,16,546.0,10.11111111111111,6.17209523104895,16,724.0,0.3698602095569832,16,724.0
225.0,18,583.0,12.145833333333334,4.936989481646124,18,720.0,0.27807616943592556,18,720.0
230.0,25,659.0,12.673076923076923,3.1601859558765857,25,798.0,0.12787879190001897,25,798.0
235.0,26,732.0,14.64,3.345136967508176,26,881.0,0.08848024641858004,26,881.0
240.0,18,658.0,13.16,3.438201488551075,18,855.0,0.1483222566175702,18,855.0
245.0,18,618.0,12.875,3.5812626028001127,18,789.0,0.15240244196203964,18,789.0
250.0,24,698.0,13.96,3.2293773991736625,24,863.0,0.1280018995395268,24,863.0
255.0,24,762.0,14.941176470588236,3.2415534815628457,24,917.0,0.148445729063545,24,917.0
260.0,20,730.0,13.518518518518519,4.579821563462744,20,968.0,0.2534218422243268,20,968.0
265.0,19,744.0,14.037735849056604,3.7758848075840112,19,958.0,0.17186365387340286,19,958.0
270.0,23,823.0,15.24074074074074,3.339920793921948,23,1025.0,0.15390995744530903,23,1025.0
275.0,24,879.0,16.903846153846153,2.9482826352973275,24,1071.0,0.06774785970410163,24,1071.0
280.0,24,969.0,17.944444444444443,4.7569877473571065,24,1127.0,0.19751782337155618,24,1127.0
285.0,20,1059.0,20.764705882352942,5.331988261116058,20,1171.0,0.17868610809506183,20,1171.0
290.0,18,1081.0,19.654545454545456,5.782175555498486,18,1213.0,0.34055641891972277,18,1213.0
295.0,22,1147.0,22.057692307692307,5.055715834207614,22,1249.0,0.2912520537692967,22,1249.0
300.0,27,1244.0,23.923076923076923,2.6362181619018306,27,1344.0,0.09609849183266267,27,1344.0
305.0,30,1321.0,24.462962962962962,3.451824187644174,30,1437.0,0.12693682323689057,30,1437.0
310.0,23,1180.0,22.692307692307693,3.222788247081176,23,1424.0,0.13336871914966603,23,1424.0
315.0,22,1058.0,20.346153846153847,3.6420479993684634,22,1298.0,0.15617291087231283,22,1298.0
320.0,26,1147.0,22.057692307692307,2.8472509553487457,26,1383.0,0.10992676762080357,26,1383.0
325.0,28,1224.0,22.254545454545454,3.8030883198427774,28,1456.0,0.16423905562817726,28,1456.0
330.0,20,491.0,8.927272727272728,3.84444957527079,20,1092.0,0.17866126541648822,20,1092.0
335.0,20,327.0,5.945454545454545,3.3449599948988924,20,642.0,0.12940033669719558,20,642.0
340.0,32,431.0,7.981481481481482,2.3347624161987333,32,738.0,0.06869396044604711,32,738.0
345.0,28,519.0,9.436363636363636,3.0098991635457755,28,810.0,0.10511209364152806,28,810.0
350.0,26,429.0,7.944444444444445,2.8922154559411175,26,835.0,0.09725188777729571,26,835.0
355.0,20,349.0,6.462962962962963,3.249237368829606,20,772.0,0.13157900743848366,20,772.0
360.0,22,421.0,8.096153846153847,2.438481828151542,22,830.0,0.06277969488424678,22,830.0
365.0,26,479.0,7.725806451612903,4.558417945127948,26,876.0,0.21830427923267087,26,876.0
370.0,24,378.0,6.517241379310345,2.8946262934723954,24,819.0,0.11439963137095799,24,819.0
375.0,20,220.0,3.6065573770491803,3.3525515308582414,20,689.0,0.14005692089541347,20,689.0
380.0,24,302.0,5.206896551724138,2.59775610768368,24,759.0,0.09432982476785465,24,759.0
385.0,28,382.0,6.366666666666666,2.882900047214348,28,817.0,0.11335174253061552,28,817.0
390.0,28,386.0,6.655172413793103,2.654539802605024,28,844.0,0.09343237876424076,28,844.0
395.0,20,300.0,5.172413793103448,2.623098809478505,20,803.0,0.08929137960228978,20,803.0
400.0,24,380.0,6.129032258064516,3.2277237451007967,24,871.0,0.15985681747841596,24,871.0
405.0,28,450.0,7.03125,3.5033839221628806,28,927.0,0.14803920613172158,28,927.0
410.0,30,425.0,6.746031746031746,2.6602328196827942,30,932.0,0.08565828523161205,30,932.0
415.0,24,401.0,6.683333333333334,2.503273562579831,24,878.0,0.1180544536435584,24,878.0
420.0,29,486.0,8.1,2.187308718282117,29,955.0,0.05920519750775206,29,955.0
425.0,28,569.0,9.327868852459016,2.8323519381388182,28,1008.0,0.09517761922419678,28,1008.0
430.0,27,554.0,9.233333333333333,2.407335217893629,27,1033.0,0.06960818871456458,27,1033.0
435.0,22,447.0,6.7727272727272725,3.9716329616821757,22,965.0,0.19971075537567504,22,965.0
440.0,22,507.0,7.921875,3.588973471956407,22,1009.0,0.1711405252648784,22,1009.0
445.0,27,559.0,8.734375,2.4013845500178275,27,1029.0,0.0918361261268341,27,1029.0
450.0,28,553.0,8.640625,2.601121119570258,28,1054.0,0.09858193390679071,28,1054.0
455.0,25,574.0,9.258064516129032,2.513781024449663,25,1053.0,0.07731374616783893,25,1053.0
460.0,30,688.0,11.096774193548388,2.41667580104412,30,1141.0,0.08493995096918926,30,1141.0
465.0,28,769.0,12.60655737704918,2.5458599541482787,28,1186.0,0.0764595689674204,28,1186.0
470.0,26,750.0,11.363636363636363,3.2630737755296204,26,1205.0,0.1513525255603774,26,1205.0
475.0,20,628.0,9.661538461538461,3.568961891252609,20,1127.0,0.16348353981391453,20,1127.0
480.0,24,696.0,11.225806451612904,2.325662860188275,24,1177.0,0.08890861790291421,24,1177.0
485.0,30,769.0,12.015625,2.717381927511334,30,1212.0,0.08542575937075393,30,1212.0
490.0,28,843.0,13.596774193548388,1.9602622392817526,28,1275.0,0.04958684525910097,28,1275.0
495.0,26,883.0,13.796875,2.9876085653073368,26,1272.0,0.10853625331397236,26,1272.0
500.0,26,969.0,16.15,2.341882583283327,26,1342.0,0.08879352931475222,26,1342.0
505.0,26,1035.0,15.923076923076923,3.219484867304025,26,1374.0,0.13993562921611427,26,1374.0
510.0,26,941.0,14.257575757575758,3.50436475232846,26,1393.0,0.17884691334796898,26,1393.0
515.0,24,910.0,14.0,3.178482400638054,24,1343.0,0.1264190418161905,24,1343.0
520.0,30,1008.0,15.75,2.477808619146694,30,1431.0,0.08160221886461724,30,1431.0
525.0,30,1105.0,18.114754098360656,2.2808509998650948,30,1490.0,0.08140020527803787,30,1490.0
530.0,30,1109.0,17.328125,2.59172070004767,30,1553.0,0.09697869643428103,30,1553.0
535.0,26,1062.0,17.40983606557377,2.573675409338145,26,1555.0,0.11037878574056975,26,1555.0
540.0,26,1146.0,19.1,2.2361323276545435,26,1631.0,0.06876974513311677,26,1631.0
545.0,26,1206.0,18.0,3.2968179373709456,26,1661.0,0.15158538061549717,26,1661.0
550.0,26,1310.0,20.46875,3.629311754446496,26,1715.0,0.13688663433951445,26,1715.0
555.0,27,1283.0,19.73846153846154,2.949886055041491,27,1717.0,0.11830592814491718,27,1717.0
560.0,28,1329.0,22.913793103448278,3.005764391337837,28,1712.0,0.15185350609190756,28,1712.0
565.0,33,1445.0,23.306451612903224,2.4955137959090083,33,1812.0,0.09700221103336942,33,1812.0
570.0,34,1537.0,24.396825396825395,2.7127042044864496,34,1872.0,0.09641743262463144,34,1872.0
575.0,30,1645.0,26.532258064516128,3.29871130634057,30,1944.0,0.09785169145025786,30,1944.0
580.0,28,1607.0,23.63235294117647,4.3393575557376165,28,1937.0,0.2164985642672199,28,1937.0
585.0,18,1434.0,23.129032258064516,3.985859515148612,18,1839.0,0.21831920585859693,18,1839.0
590.0,27,625.0,9.615384615384615,3.0513641465386634,27,1403.0,0.13821244708031558,27,1403.0
595.0,36,334.0,4.911764705882353,2.8160760340520454,36,843.0,0.10427088453134715,36,843.0
600.0,44,466.0,7.0606060606060606,1.3653597296490496,44,979.0,0.017412495168697775,44,979.0
605.0,46,534.0,7.739130434782608,2.296220294693193,46,1095.0,0.05953426280350461,46,1095.0
610.0,38,554.0,8.65625,2.0633890449338104,38,1193.0,0.06516052787318341,38,1193.0
615.0,28,476.0,7.104477611940299,3.512023924498228,28,1180.0,0.16635970034870964,28,1180.0
620.0,24,472.0,7.375,3.031080734409857,24,1236.0,0.14588013571746508,24,1236.0
625.0,28,535.0,8.106060606060606,2.9031633693511636,28,1243.0,0.0964828693020247,28,1243.0
630.0,26,387.0,6.046875,2.4431283739812244,26,1248.0,0.08787672784296965,26,1248.0
635.0,22,292.0,4.709677419354839,2.1920283312515085,22,1149.0,0.07314840608517412,22,1149.0
640.0,30,398.0,6.419354838709677,2.4635055531331744,30,1221.0,0.09555903741884558,30,1221.0
645.0,28,469.0,7.688524590163935,2.6299759564334773,28,1244.0,0.08485966327768968,28,1244.0
650.0,28,456.0,6.705882352941177,3.298036307672019,28,1273.0,0.17407428229668523,28,1273.0
655.0,22,343.0,5.119402985074627,3.8220536142108688,22,1219.0,0.20045087525202732,22,1219.0
660.0,23,408.0,6.375,2.481382168492589,23,1258.0,0.09784539095779146,23,1258.0
665.0,30,476.0,7.323076923076923,2.5788081996777295,30,1252.0,0.0923276277978177,30,1252.0
670.0,28,478.0,7.46875,2.144537915037606,28,1260.0,0.061106484615353,28,1260.0
675.0,26,504.0,7.753846153846154,2.796367328500837,26,1253.0,0.10542787139234229,26,1253.0
680.0,30,614.0,9.903225806451612,2.2675490615249685,30,1323.0,0.06892898823390607,30,1323.0
685.0,30,696.0,11.047619047619047,2.748042467530355,30,1335.0,0.135775053484539,30,1335.0
690.0,26,686.0,10.393939393939394,2.8597327683620617,26,1357.0,0.13964102224607292,26,1357.0
695.0,26,555.0,8.409090909090908,3.035949986708483,26,1280.0,0.12802592792571774,26,1280.0
700.0,26,628.0,9.8125,2.551389273453614,26,1304.0,0.11297549458820247,26,1304.0
705.0,30,704.0,10.666666666666666,2.3643071888207583,30,1310.0,0.07611046851065502,30,1310.0
710.0,31,777.0,11.953846153846154,2.5232073925379783,31,1380.0,0.08862632607250646,31,1380.0
715.0,26,816.0,12.75,3.0103925704143863,26,1380.0,0.10606066518256654,26,1380.0
720.0,24,886.0,14.766666666666667,2.1508798826952744,24,1422.0,0.0697248947860874,24,1422.0
725.0,26,960.0,14.117647058823529,3.8094328268387794,26,1454.0,0.18688574659102025,26,1454.0
730.0,24,864.0,13.090909090909092,2.8326384893905643,24,1465.0,0.12831227705123674,24,1465.0
735.0,27,847.0,12.833333333333334,2.8387035245587633,27,1402.0,0.11816123544003271,27,1402.0
740.0,32,959.0,14.984375,2.258985340425838,32,1494.0,0.08076052110267075,32,1494.0
745.0,32,1040.0,16.0,2.7219958232523047,32,1547.0,0.0965439017564245,32,1547.0
750.0,28,1054.0,16.46875,2.4374911881736594,28,1603.0,0.09183967936956941,28,1603.0
755.0,24,983.0,15.603174603174603,2.5509457650357867,24,1591.0,0.07291724998946088,24,1591.0
760.0,28,1073.0,16.257575757575758,3.1458432788677513,28,1665.0,0.160793058314362,28,1665.0
765.0,30,1149.0,17.676923076923078,3.1941688918174944,30,1713.0,0.14158815605803549,30,1713.0
770.0,32,1128.0,17.09090909090909,2.404401555043364,32,1734.0,0.08960880906170256,32,1734.0
775.0,30,1176.0,18.092307692307692,2.8197683068657233,30,1761.0,0.10975939655242284,30,1761.0
780.0,29,1266.0,20.419354838709676,2.136452391982777,29,1841.0,0.050803924951475565,29,1841.0
785.0,28,1359.0,21.919354838709676,2.6875893540274314,28,1882.0,0.09559167225609189,28,1882.0
790.0,24,1355.0,21.85483870967742,2.1902090422022167,24,1900.0,0.06116218187010057,24,1900.0
795.0,20,1268.0,18.647058823529413,3.7831784814596174,20,1843.0,0.1953674303494482,20,1843.0
800.0,24,1378.0,20.87878787878788,4.3002899615769214,24,1855.0,0.20112146390558094,24,1855.0
805.0,30,706.0,10.537313432835822,2.679567593752794,30,1416.0,0.08485113651935854,30,1416.0
810.0,38,443.0,6.921875,2.5343200553191063,38,885.0,0.07353203615635914,38,885.0
815.0,48,563.0,9.080645161290322,1.646805600732761,48,1011.0,0.022367390978460626,48,1011.0
820.0,42,569.0,9.483333333333333,2.394850304932341,42,1063.0,0.07164884137542649,42,1063.0
825.0,30,387.0,6.672413793103448,2.4396665239644246,30,1148.0,0.07977177680719832,30,1148.0
830.0,25,311.0,5.098360655737705,3.667530026858462,25,1152.0,0.17418831692494272,25,1152.0
835.0,26,305.0,5.258620689655173,3.419552411062935,26,1188.0,0.16994166811631622,26,1188.0
840.0,22,345.0,6.160714285714286,2.837111309034929,22,1142.0,0.12188697253967161,22,1142.0
845.0,22,267.0,4.603448275862069,2.704769890840775,22,1174.0,0.09987704065989611,22,1174.0
850.0,20,250.0,4.310344827586207,2.9400598785535363,20,1146.0,0.09222064716353919,20,1146.0
855.0,21,315.0,5.625,2.836268111923566,21,1161.0,0.10518436158055822,21,1161.0
860.0,22,356.0,6.592592592592593,2.81030004694029,22,1110.0,0.10441749774374533,22,1110.0
865.0,23,433.0,7.216666666666667,4.512647931426087,23,1075.0,0.2099467965273432,23,1075.0
870.0,22,465.0,7.622950819672131,4.396705941345632,22,1131.0,0.23200118226342217,22,1131.0
875.0,18,498.0,9.222222222222221,3.530881859728169,18,1158.0,0.19342412206680815,18,1158.0
880.0,29,576.0,9.6,2.6381978353972086,29,1186.0,0.10179267942025579,29,1186.0
885.0,28,645.0,10.75,3.0968515272723534,28,1179.0,0.10499643711729453,28,1179.0
890.0,28,532.0,8.866666666666667,2.6495523304311996,28,1162.0,0.10209085091341752,28,1162.0
895.0,22,475.0,8.189655172413794,3.029915096855518,22,1088.0,0.12450559261860693,22,1088.0
900.0,26,549.0,9.803571428571429,2.0881241365133083,26,1122.0,0.05554103965417002,26,1122.0
905.0,24,609.0,9.666666666666666,3.249466879117791,24,1094.0,0.15587795560297166,24,1094.0
910.0,20,575.0,9.583333333333334,3.025298327560792,20,1134.0,0.1360940229785395,20,1134.0
915.0,26,592.0,9.548387096774194,3.1064098450071214,26,1140.0,0.11147588851374067,26,1140.0
920.0,28,675.0,11.637931034482758,2.562131690841437,28,1179.0,0.09526648437359274,28,1179.0
925.0,30,756.0,12.6,3.0344123327583206,30,1184.0,0.1015594079634815,30,1184.0
930.0,26,828.0,14.275862068965518,3.8586156526923228,26,1228.0,0.13529302443310337,26,1228.0
935.0,24,926.0,16.24561403508772,4.379150497210859,24,1262.0,0.13840290156294244,24,1262.0
940.0,22,1022.0,17.033333333333335,6.398087700564405,22,1308.0,0.3308252591232894,22,1308.0
945.0,20,609.0,10.875,5.536210304495232,20,1011.0,0.333471007723792,20,1011.0
950.0,27,588.0,10.5,3.4208240636750245,27,726.0,0.1609290169069305,27,726.0
955.0,34,714.0,12.101694915254237,2.9357064043184278,34,855.0,0.14018674518990648,34,855.0
960.0,32,815.0,12.734375,2.9333631114370546,32,965.0,0.09469184340040011,32,965.0
965.0,28,753.0,11.584615384615384,2.6394687792954383,28,1005.0,0.09615100768991089,28,1005.0
970.0,22,649.0,10.301587301587302,2.619841566087792,22,948.0,0.08451602537709649,22,948.0
975.0,27,744.0,11.272727272727273,3.160975884053886,27,1035.0,0.15597730203180643,27,1035.0
980.0,29,818.0,12.393939393939394,3.27309843158157,29,1104.0,0.12873898824879954,29,1104.0
985.0,27,577.0,8.742424242424242,2.29829188774568,27,1049.0,0.08832974706021297,27,1049.0
990.0,23,240.0,3.6923076923076925,2.8995289958417296,23,835.0,0.11240108325038037,23,835.0
995.0,26,343.0,5.532258064516129,3.4983104940539715,26,732.0,0.11809292365773466,26,732.0
1000.0,31,439.0,7.080645161290323,2.5980109685062622,31,754.0,0.07069500392061293,31,754.0
