step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,16,232.0,4.296296296296297,3.919565420730842,16,512.0,0.21713542209352674,16,512.0
230.0,17,245.0,4.1525423728813555,3.480796107089652,17,496.0,0.12746485836493437,17,496.0
235.0,20,279.0,5.166666666666667,2.770027788748502,20,530.0,0.11030391104219196,20,530.0
240.0,20,329.0,5.9818181818181815,2.7767062367431414,20,564.0,0.09683807582897741,20,564.0
245.0,24,401.0,7.425925925925926,2.673839458503474,24,616.0,0.09386207040122112,24,616.0
250.0,20,443.0,8.054545454545455,3.017349271575432,20,628.0,0.1071916296881738,20,628.0
255.0,20,503.0,8.672413793103448,4.751627319406109,20,648.0,0.2184951495949268,20,648.0
260.0,16,407.0,7.267857142857143,4.521897521739638,16,601.0,0.23330928454873262,16,601.0
265.0,20,426.0,7.745454545454545,4.474224413363917,20,568.0,0.20392014208768297,20,568.0
270.0,24,502.0,9.471698113207546,3.232082888699813,24,634.0,0.12101079965043032,24,634.0
275.0,22,560.0,10.76923076923077,2.58886404010321,22,676.0,0.08280184219860763,22,676.0
280.0,20,502.0,8.964285714285714,3.2235825648925736,20,700.0,0.1370235188064935,20,700.0
285.0,16,465.0,8.773584905660377,3.10558237140596,16,664.0,0.10370715107386475,16,664.0
290.0,20,523.0,8.716666666666667,3.9147887861883097,20,714.0,0.21217770616481363,20,714.0
295.0,20,563.0,9.383333333333333,4.3403327302377015,20,748.0,0.21542538412446444,20,748.0
300.0,20,507.0,8.741379310344827,2.6528601169109005,20,790.0,0.10312599948552018,20,790.0
305.0,28,602.0,10.033333333333333,3.063499567479591,28,853.0,0.10796638805266678,28,853.0
310.0,26,686.0,12.25,2.542866768459802,26,935.0,0.08548420346941736,26,935.0
315.0,23,729.0,12.568965517241379,3.2846068253654597,23,974.0,0.11470391442178203,23,974.0
320.0,24,813.0,14.517857142857142,3.89957100320838,24,1018.0,0.13479307793329473,24,1018.0
325.0,20,757.0,13.051724137931034,4.1248077944723684,20,983.0,0.1898261619617498,20,983.0
330.0,14,660.0,12.222222222222221,4.811652000430381,14,915.0,0.2784533124491091,14,915.0
335.0,18,712.0,12.714285714285714,3.695503124762134,18,953.0,0.19011256109138308,18,953.0
340.0,21,763.0,13.155172413793103,3.444695005861667,21,986.0,0.11599407584049615,21,986.0
345.0,20,819.0,14.120689655172415,2.445728120342255,20,1024.0,0.07915678767951646,20,1024.0
350.0,20,877.0,15.385964912280702,3.1830602718860055,20,1054.0,0.1312046848465375,20,1054.0
355.0,24,955.0,17.053571428571427,2.533215135419407,24,1124.0,0.08847036039545352,24,1124.0
360.0,20,1005.0,17.946428571428573,2.950119048266628,20,1156.0,0.0883273360662607,20,1156.0
365.0,20,920.0,14.603174603174603,3.8782585769959392,20,1153.0,0.2013863822226618,20,1153.0
370.0,22,953.0,15.883333333333333,3.3946858294883686,22,1148.0,0.16048109916486636,22,1148.0
375.0,24,1028.0,17.133333333333333,2.6115443429592653,24,1211.0,0.10660159023440213,24,1211.0
380.0,26,1094.0,18.862068965517242,2.7677929391280247,26,1255.0,0.10865729592432212,26,1255.0
385.0,22,1072.0,17.866666666666667,2.626596646539221,22,1309.0,0.1041826849490582,22,1309.0
390.0,22,1088.0,18.75862068965517,2.8993923492974254,22,1315.0,0.12149248454175002,22,1315.0
395.0,26,1166.0,20.45614035087719,2.5417601594680463,26,1379.0,0.08308049023967082,26,1379.0
400.0,28,1233.0,19.887096774193548,3.720649802334102,28,1424.0,0.17177936857679615,28,1424.0
405.0,26,1311.0,21.85,4.239687759618746,26,1486.0,0.19316170257298487,26,1486.0
410.0,21,1258.0,20.62295081967213,3.608847022169737,21,1512.0,0.1554294008805911,21,1512.0
415.0,22,1347.0,24.490909090909092,3.6453256394347995,22,1548.0,0.16580797993113536,22,1548.0
420.0,29,1450.0,26.363636363636363,2.6987814428202888,29,1643.0,0.0889205844754835,29,1643.0
425.0,26,1521.0,26.224137931034484,2.8615160521651424,26,1702.0,0.11718985149630004,26,1702.0
430.0,20,1471.0,25.362068965517242,2.4474876729917128,20,1721.0,0.08674694778057246,20,1721.0
435.0,18,1416.0,21.784615384615385,3.9731060704385572,18,1667.0,0.20823778148328415,18,1667.0
440.0,24,543.0,8.758064516129032,3.4706227867064516,24,1213.0,0.1873450023963064,24,1213.0
445.0,31,265.0,4.140625,2.8732479898703236,31,652.0,0.1106285102659447,31,652.0
450.0,40,374.0,6.032258064516129,1.9692357176358495,40,765.0,0.047553668091930054,40,765.0
455.0,38,400.0,6.557377049180328,2.19749609804872,38,831.0,0.04718583862505991,38,831.0
460.0,36,462.0,7.7,3.4047610504251016,36,913.0,0.12036708883983913,36,913.0
465.0,24,388.0,6.928571428571429,2.828427404616213,24,969.0,0.11957235457724773,24,969.0
470.0,18,309.0,5.327586206896552,4.191966691050384,18,938.0,0.22517576722988686,18,938.0
475.0,22,377.0,6.5,3.6118169078736417,22,974.0,0.1828508578481541,22,974.0
480.0,22,425.0,7.203389830508475,2.7998417897670844,22,964.0,0.08699755467152587,22,964.0
485.0,24,314.0,5.233333333333333,2.587409560953732,24,961.0,0.10527784146905034,24,961.0
490.0,22,296.0,5.016949152542373,2.9822123738129984,22,908.0,0.11284214188306806,22,908.0
495.0,26,383.0,6.603448275862069,2.6048981074724837,26,965.0,0.08753118255384941,26,965.0
500.0,24,455.0,8.125,2.629668072744923,24,981.0,0.09041188350531632,24,981.0
505.0,24,421.0,6.790322580645161,3.51663514311991,24,1004.0,0.16331389321190815,24,1004.0
510.0,16,338.0,5.451612903225806,4.1116773083543166,16,968.0,0.21587175574013587,16,968.0
515.0,20,386.0,6.433333333333334,2.557179364178827,20,990.0,0.10949614664627262,20,990.0
520.0,26,438.0,7.064516129032258,2.7206752675847383,26,978.0,0.09834422277901675,26,978.0
525.0,24,508.0,8.466666666666667,2.4419334173077303,24,1038.0,0.07945786907225966,24,1038.0
530.0,24,576.0,9.442622950819672,3.0235071643401192,24,1082.0,0.1108614676861135,24,1082.0
535.0,26,662.0,11.220338983050848,2.706756460931955,26,1132.0,0.09695987832827148,26,1132.0
540.0,24,722.0,12.033333333333333,2.470881868448665,24,1126.0,0.05946778223392342,24,1126.0
545.0,22,809.0,13.048387096774194,4.193916532837055,22,1125.0,0.17396026985768792,22,1125.0
550.0,18,687.0,11.262295081967213,3.1933269967445495,18,1108.0,0.1326819440631526,18,1108.0
555.0,24,656.0,11.310344827586206,3.3102589576080668,24,1032.0,0.14677203087780907,24,1032.0
560.0,26,744.0,12.827586206896552,2.911626560695638,26,1110.0,0.10900187192597971,26,1110.0
565.0,28,813.0,13.55,2.9434279525180784,28,1161.0,0.1141445410022715,28,1161.0
570.0,24,767.0,12.783333333333333,2.7295047293903876,24,1207.0,0.09922302267265545,24,1207.0
575.0,22,740.0,12.982456140350877,2.5496677541859265,22,1185.0,0.1000930303388574,22,1185.0
580.0,24,816.0,12.75,3.6599681543714144,24,1247.0,0.18465639027204078,24,1247.0
585.0,24,874.0,13.446153846153846,3.7827389632791273,24,1283.0,0.18329249459252828,24,1283.0
590.0,29,974.0,15.21875,3.706259973501323,29,1351.0,0.1323712868047974,29,1351.0
595.0,26,1031.0,16.629032258064516,3.4740511645995076,26,1400.0,0.13570756073697055,26,1400.0
600.0,24,1097.0,19.24561403508772,3.49359714308582,24,1446.0,0.14273223294820583,24,1446.0
605.0,30,1205.0,20.083333333333332,3.116963396955078,30,1552.0,0.13548467737261738,30,1552.0
610.0,28,1293.0,21.19672131147541,2.8156207050709012,28,1638.0,0.10193418784025457,28,1638.0
615.0,24,1174.0,17.52238805970149,3.3046870099114787,24,1591.0,0.15139855200025354,24,1591.0
620.0,22,1059.0,16.546875,3.489592964616757,22,1478.0,0.16645815614227608,22,1478.0
625.0,28,1137.0,17.765625,2.530204174706599,28,1552.0,0.09848568309338498,28,1552.0
630.0,26,1211.0,19.532258064516128,2.5861625852530064,26,1596.0,0.09352408085833674,26,1596.0
635.0,28,1295.0,20.887096774193548,2.3840884563457667,28,1665.0,0.08338486963931475,28,1665.0
640.0,28,1371.0,22.475409836065573,2.5048104058820146,28,1717.0,0.09937491702484537,28,1717.0
645.0,32,1481.0,24.683333333333334,2.240160659989932,32,1815.0,0.06104690392057814,32,1815.0
650.0,30,1569.0,23.772727272727273,3.3122280590490343,30,1887.0,0.17535872553610274,30,1887.0
655.0,26,849.0,12.863636363636363,3.2693836268073193,26,1485.0,0.17634125481431448,26,1485.0
660.0,27,531.0,8.296875,2.773578127919233,27,927.0,0.12503313890823228,27,927.0
665.0,30,431.0,6.734375,2.3562736528331145,30,941.0,0.08281566211606194,30,941.0
670.0,30,277.0,4.396825396825397,2.4179053961773906,30,874.0,0.0663122913165848,30,874.0
675.0,38,377.0,5.890625,2.3495587540500766,38,974.0,0.07563345851339491,38,974.0
680.0,36,393.0,6.338709677419355,1.90921060731641,36,1032.0,0.045201885191093354,36,1032.0
685.0,36,399.0,6.234375,2.7708853247137046,36,1110.0,0.12531206545748189,36,1110.0
690.0,24,391.0,6.109375,3.865167574056569,24,1114.0,0.17607835750498146,24,1114.0
695.0,24,409.0,6.816666666666666,2.6498045880473553,24,1162.0,0.10936342600454427,24,1162.0
700.0,30,474.0,7.645161290322581,3.0786199354783728,30,1159.0,0.10924421717030273,30,1159.0
705.0,26,366.0,6.1,2.3970946490338463,26,1171.0,0.08265901678858795,26,1171.0
710.0,26,332.0,5.442622950819672,3.021828872808549,26,1128.0,0.11498537141116053,26,1128.0
715.0,26,414.0,7.137931034482759,2.582325695911266,26,1180.0,0.09502532763112245,26,1180.0
720.0,26,476.0,8.350877192982455,2.4574852805048235,26,1162.0,0.05788614601450915,26,1162.0
725.0,22,446.0,6.96875,3.6808865369195978,22,1185.0,0.19363792854800385,22,1185.0
730.0,16,360.0,5.714285714285714,3.630588657083725,16,1137.0,0.16523221822531234,16,1137.0
735.0,26,423.0,6.82258064516129,2.5596161267384754,26,1150.0,0.09917365436029658,26,1150.0
740.0,26,481.0,7.634920634920635,2.6456354970530436,26,1116.0,0.08405260298651467,26,1116.0
745.0,30,589.0,9.5,3.5591459656492748,30,1128.0,0.11860554108564257,30,1128.0
750.0,24,637.0,10.616666666666667,2.9095161826173235,24,1174.0,0.11962540483196328,24,1174.0
755.0,22,673.0,12.017857142857142,2.9560781049538534,22,1172.0,0.11284316008518402,22,1172.0
760.0,24,757.0,12.209677419354838,3.6566565585893436,24,1212.0,0.18343311579899127,24,1212.0
765.0,26,833.0,13.222222222222221,3.5394392644388195,26,1214.0,0.15686147786746063,26,1214.0
770.0,25,706.0,11.03125,2.4995752128483506,25,1214.0,0.09135475706982997,25,1214.0
775.0,24,648.0,10.285714285714286,2.9369644572227154,24,1139.0,0.11621187029560055,24,1139.0
780.0,28,746.0,12.433333333333334,2.1753163294747186,28,1205.0,0.06109469024175376,28,1205.0
785.0,32,825.0,13.75,2.6832744361482668,32,1254.0,0.09562968362668817,32,1254.0
790.0,24,801.0,13.35,2.197251024544689,24,1316.0,0.06334431603483359,24,1316.0
795.0,24,762.0,11.545454545454545,3.761474985834553,24,1314.0,0.20392660042930755,24,1314.0
800.0,24,832.0,13.0,3.4548119531242616,24,1380.0,0.18509684329147644,24,1380.0
805.0,31,898.0,13.402985074626866,2.4030674047370426,31,1412.0,0.07865588225336152,31,1412.0
810.0,32,1021.0,15.953125,3.403127420549879,32,1497.0,0.11407599936026827,32,1497.0
815.0,32,1013.0,15.828125,2.8329382227628432,32,1511.0,0.09052051501853578,32,1511.0
820.0,26,1017.0,16.95,3.149513858423441,26,1500.0,0.1396516408936192,26,1500.0
825.0,28,1119.0,18.65,2.346712355721538,28,1592.0,0.0764463951137102,28,1592.0
830.0,32,1207.0,18.01492537313433,3.1391015297435603,32,1652.0,0.14677271179092255,32,1652.0
835.0,26,1183.0,17.924242424242426,3.0571328761756744,26,1682.0,0.1528657376405931,26,1682.0
840.0,24,1082.0,16.646153846153847,2.8014451294523934,24,1639.0,0.10163090950182792,24,1639.0
845.0,28,1172.0,18.3125,2.5894940105486697,28,1721.0,0.10237844070834422,28,1721.0
850.0,28,1242.0,19.714285714285715,2.632460463556437,28,1765.0,0.08640730040442769,28,1765.0
855.0,30,1324.0,20.6875,2.4619919191956834,30,1834.0,0.09053948845530167,30,1834.0
860.0,26,1390.0,22.063492063492063,2.856739657593431,26,1866.0,0.10692499723946401,26,1866.0
865.0,30,1496.0,22.666666666666668,3.2565576355225168,30,1954.0,0.15620891354496885,30,1954.0
870.0,32,1580.0,23.582089552238806,3.7411848375643286,32,2004.0,0.18290343351358532,32,2004.0
875.0,26,838.0,12.696969696969697,2.1955082487328905,26,1598.0,0.07383629199753274,26,1598.0
880.0,32,528.0,7.764705882352941,2.7011582285774582,32,1056.0,0.09697342323724978,32,1056.0
885.0,30,436.0,6.8125,2.0734303183672145,30,1070.0,0.0787109024637187,30,1070.0
890.0,33,379.0,5.656716417910448,2.6835932301942176,33,1005.0,0.0835955022979865,33,1005.0
895.0,36,487.0,7.609375,1.892318911071146,36,1111.0,0.05138319683880215,36,1111.0
900.0,41,512.0,8.126984126984127,1.8442343556744976,41,1152.0,0.025920578221653674,41,1152.0
905.0,32,410.0,6.212121212121212,3.1616639961046658,32,1250.0,0.1471716212075878,32,1250.0
910.0,20,236.0,3.746031746031746,3.136752863269351,20,1216.0,0.12755467426420594,20,1216.0
915.0,24,278.0,4.483870967741935,2.516650212358195,24,1248.0,0.10036852491489776,24,1248.0
920.0,28,346.0,5.672131147540983,2.7664391936897346,28,1224.0,0.10605834848073654,28,1224.0
925.0,26,336.0,5.419354838709677,2.575276339331815,26,1214.0,0.09579509211851149,26,1214.0
930.0,24,328.0,5.290322580645161,3.0411810677154287,24,1180.0,0.11024000908107551,24,1180.0
935.0,27,420.0,7.241379310344827,2.4069295762598077,27,1234.0,0.07133673810584519,27,1234.0
940.0,28,506.0,7.90625,3.82436349692328,28,1222.0,0.19065303503332393,28,1222.0
945.0,24,468.0,7.3125,2.982304151822108,24,1234.0,0.139760442325622,24,1234.0
950.0,29,378.0,5.7272727272727275,2.8392573532073357,29,1195.0,0.09787989783729052,29,1195.0
955.0,32,506.0,8.161290322580646,3.331269962419692,32,1241.0,0.1261239310838893,32,1241.0
960.0,34,616.0,9.935483870967742,2.1750942600390224,34,1313.0,0.04363411115091837,34,1313.0
965.0,34,662.0,10.852459016393443,2.660144143072173,34,1325.0,0.08431257130446326,34,1325.0
970.0,32,724.0,12.066666666666666,3.5280834506969843,32,1335.0,0.11690105337687395,32,1335.0
975.0,28,812.0,13.096774193548388,5.26624470467054,28,1297.0,0.24923646288157159,28,1297.0
980.0,18,802.0,13.827586206896552,5.404655558464085,18,1286.0,0.2888663878817687,18,1286.0
985.0,22,845.0,15.363636363636363,4.1857768176679215,22,1301.0,0.21315749275941187,22,1301.0
990.0,27,945.0,16.875,3.1164177053279625,27,1363.0,0.13874412077333595,27,1363.0
995.0,25,1033.0,17.216666666666665,3.2400779507011426,25,1415.0,0.13058900127831033,25,1415.0
1000.0,26,890.0,14.126984126984127,2.7512957678804137,26,1386.0,0.10638820697066516,26,1386.0
