step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
435.0,17,1400.0,24.56140350877193,4.967503866187071,17,2814.0,0.28658491045658124,17,2814.0
440.0,24,1500.0,28.30188679245283,4.307146030641412,24,2890.0,0.22013831524418037,24,2890.0
445.0,31,648.0,11.368421052631579,2.890056417276868,31,2465.0,0.12762771741142087,31,2465.0
450.0,35,377.0,6.8545454545454545,3.411000264655409,35,1920.0,0.13569616606898585,35,1920.0
455.0,34,441.0,8.018181818181818,2.8643109864302745,34,2038.0,0.1179007430630133,34,2038.0
460.0,31,464.0,8.436363636363636,3.892582810814561,31,2107.0,0.15228283259333708,31,2107.0
465.0,27,484.0,8.8,3.6587835767715355,27,1917.0,0.17253194493775706,27,1917.0
470.0,24,335.0,5.775862068965517,4.2062127719880404,24,1457.0,0.2049471549670481,24,1457.0
475.0,25,277.0,4.859649122807017,4.518931413735335,25,1124.0,0.17777133444356977,25,1124.0
480.0,25,353.0,6.418181818181818,4.135600869272746,25,1008.0,0.1670040876157304,25,1008.0
485.0,26,356.0,6.592592592592593,3.501534926205181,26,1028.0,0.14274002446135703,26,1028.0
490.0,23,283.0,5.339622641509434,2.996459881954926,23,934.0,0.11616759455808745,23,934.0
495.0,31,422.0,7.814814814814815,3.0786364461893094,31,1002.0,0.12793723539875332,31,1002.0
500.0,32,519.0,9.79245283018868,2.3338443812760015,32,989.0,0.10302831723240809,32,989.0
505.0,33,545.0,9.732142857142858,3.297353062272525,33,895.0,0.1552627499987028,33,895.0
510.0,36,721.0,11.819672131147541,5.024581471286702,36,935.0,0.2360945904639828,36,935.0
515.0,37,807.0,14.157894736842104,2.7485367360108532,37,1021.0,0.07830941979105735,37,1021.0
520.0,35,774.0,13.344827586206897,2.5444196298378006,35,1054.0,0.08423442078143235,35,1054.0
525.0,30,498.0,8.892857142857142,2.161243350166648,30,1068.0,0.0604871119989975,30,1068.0
530.0,20,153.0,2.593220338983051,3.0004834148006916,20,948.0,0.12344547241453968,20,948.0
535.0,23,237.0,4.232142857142857,4.043700984202817,23,887.0,0.15424688413714369,23,887.0
540.0,26,310.0,5.344827586206897,2.708521317735391,26,894.0,0.06262617715473975,26,894.0
545.0,28,327.0,5.5423728813559325,3.734993806986909,28,850.0,0.1535564590162809,28,850.0
550.0,24,330.0,5.593220338983051,2.8744581265658327,24,924.0,0.11508509741890421,24,924.0
555.0,27,381.0,6.684210526315789,2.7928588307329876,27,988.0,0.10945536794158842,27,988.0
560.0,23,283.0,5.1454545454545455,2.704466079108734,23,999.0,0.10632820662578284,23,999.0
565.0,27,294.0,5.25,3.1272256152790257,27,961.0,0.12087916800591413,27,961.0
570.0,33,363.0,6.6,2.2071808817727043,33,996.0,0.054827227205091006,33,996.0
575.0,31,361.0,6.685185185185185,2.422408276512309,31,948.0,0.04875659024453224,31,948.0
580.0,28,331.0,5.610169491525424,3.8567498040634516,28,1056.0,0.1956406711819298,28,1056.0
585.0,23,317.0,5.763636363636364,4.229532791852848,23,1120.0,0.21689601114050383,23,1120.0
590.0,21,283.0,5.1454545454545455,2.650588083688412,21,1104.0,0.10495370379656896,21,1104.0
595.0,21,328.0,6.074074074074074,3.033102643014869,21,1003.0,0.10887648158511293,21,1003.0
600.0,20,396.0,7.333333333333333,3.6974795123571176,20,920.0,0.11857373101620568,20,920.0
605.0,21,477.0,8.672727272727272,5.0946783040951855,21,829.0,0.18831502718050402,21,829.0
610.0,17,553.0,11.285714285714286,5.944849508509049,17,817.0,0.2845114727244451,17,817.0
615.0,19,645.0,12.403846153846153,7.02358987315994,19,776.0,0.3951756584232064,19,776.0
620.0,16,473.0,8.924528301886792,6.237268260663496,16,650.0,0.3618187002924923,16,650.0
625.0,25,574.0,10.25,4.098274131194942,25,690.0,0.1957978825192828,25,690.0
630.0,30,583.0,10.410714285714286,2.6541832710721893,30,764.0,0.11868140453612318,30,764.0
635.0,32,653.0,12.092592592592593,1.9753512133351276,32,798.0,0.06483347336665642,32,798.0
640.0,36,753.0,12.55,2.526139792948535,36,903.0,0.09316018787489624,36,903.0
645.0,35,778.0,13.892857142857142,2.318674664175418,35,974.0,0.07360312186703716,35,974.0
650.0,31,834.0,13.03125,4.74685106527495,31,1057.0,0.22347614749771352,31,1057.0
655.0,22,790.0,12.53968253968254,4.859459972420748,22,1115.0,0.2413931904687784,22,1115.0
660.0,21,812.0,14.5,3.630731757081974,21,1152.0,0.16597932858370176,21,1152.0
665.0,29,914.0,15.758620689655173,2.946575286935215,29,1239.0,0.12031501893683626,29,1239.0
670.0,27,1005.0,17.32758620689655,3.1576856694671127,27,1301.0,0.1284984869355995,27,1301.0
675.0,26,689.0,11.483333333333333,2.75888984564873,26,1207.0,0.10386533426177183,26,1207.0
680.0,17,172.0,2.9655172413793105,3.270746713157871,17,916.0,0.1281449982613468,17,916.0
685.0,19,184.0,3.0163934426229506,3.5523072894344456,19,947.0,0.1703786052392981,19,947.0
690.0,24,227.0,3.847457627118644,3.3994227520248184,24,951.0,0.1660000757750084,24,951.0
695.0,24,315.0,5.163934426229508,3.4930739770901407,24,954.0,0.0897345641407069,24,954.0
700.0,23,294.0,4.9,3.425308086927613,23,1004.0,0.14155793363051378,23,1004.0
705.0,23,334.0,5.964285714285714,3.2525407831860136,23,1015.0,0.14719071201864678,23,1015.0
710.0,28,434.0,7.3559322033898304,2.6239765237803643,28,1090.0,0.11399422237001637,28,1090.0
715.0,29,518.0,8.491803278688524,3.179820085698785,29,1143.0,0.1016740124437013,29,1143.0
720.0,25,466.0,8.175438596491228,2.463296211944648,25,1034.0,0.07062103912713887,25,1034.0
725.0,19,245.0,3.828125,3.779553537718832,19,798.0,0.20574440963015578,19,798.0
730.0,21,309.0,4.983870967741935,3.2106139358884223,21,840.0,0.14795983647197625,21,840.0
735.0,27,361.0,5.73015873015873,2.6884632131974815,27,878.0,0.10263385500010999,27,878.0
740.0,31,474.0,7.645161290322581,3.501465451509679,31,964.0,0.12357709744115376,31,964.0
745.0,28,529.0,8.53225806451613,3.260853557114233,28,949.0,0.14397455513010674,28,949.0
750.0,22,538.0,9.11864406779661,3.974572151720617,22,847.0,0.17990801712422264,22,847.0
755.0,28,634.0,10.931034482758621,2.6028869271522272,28,935.0,0.09058378946718008,28,935.0
760.0,29,719.0,11.412698412698413,3.650004733534948,29,1009.0,0.17522557516804205,29,1009.0
765.0,23,605.0,9.453125,2.8409992420349166,23,1009.0,0.1301860445259231,23,1009.0
770.0,19,408.0,6.181818181818182,3.1296294309427255,19,900.0,0.11371765068872265,19,900.0
775.0,25,441.0,7.0,2.6958215227845717,25,895.0,0.11042684511857499,25,895.0
780.0,29,508.0,8.327868852459016,2.4324211424356568,29,906.0,0.05863858583666066,29,906.0
785.0,37,609.0,9.666666666666666,2.043549510150983,37,1013.0,0.0583154040471798,37,1013.0
790.0,40,652.0,10.688524590163935,1.999826472507001,40,1084.0,0.03477332405497971,40,1084.0
795.0,34,713.0,10.64179104477612,4.371302568000939,34,1169.0,0.20853585141881215,34,1169.0
800.0,24,680.0,10.625,4.602334261959469,24,1146.0,0.24042701169409617,24,1146.0
805.0,17,536.0,8.78688524590164,3.9358315280283844,17,1047.0,0.17329463601393474,17,1047.0
810.0,27,621.0,10.35,3.2525319568114566,27,1110.0,0.15606333182425508,27,1110.0
815.0,29,700.0,11.475409836065573,2.664819509316709,29,1152.0,0.07993021497241287,29,1152.0
820.0,26,770.0,12.222222222222221,2.5563844909315785,26,1216.0,0.09952620231556933,26,1216.0
825.0,23,820.0,13.666666666666666,2.6496967235725117,23,1221.0,0.09368628604637383,23,1221.0
830.0,27,947.0,14.569230769230769,4.097054907899897,27,1304.0,0.17679898218056475,27,1304.0
835.0,32,1047.0,16.359375,3.206743570118425,32,1386.0,0.13129547435739358,32,1386.0
840.0,31,1088.0,17.548387096774192,2.4391728516618087,31,1416.0,0.05236081915285914,31,1416.0
845.0,31,1164.0,18.774193548387096,3.3524955699204235,31,1440.0,0.10435916029052596,31,1440.0
850.0,25,647.0,10.783333333333333,3.497356905149192,25,1220.0,0.1442245245590976,25,1220.0
855.0,25,638.0,11.6,3.1994456043029524,25,1018.0,0.1366929910954479,25,1018.0
860.0,27,741.0,13.232142857142858,2.794266942553919,27,1087.0,0.11427762330894804,27,1087.0
865.0,25,809.0,12.640625,3.5894285987585626,25,1090.0,0.17349477036172276,25,1090.0
870.0,22,560.0,8.75,3.6315940622156653,22,1026.0,0.19244177579921998,22,1026.0
875.0,20,249.0,3.9523809523809526,2.989823111330559,20,810.0,0.11785591059966564,20,810.0
880.0,27,351.0,5.661290322580645,3.744071950508843,27,730.0,0.14181042293724044,27,730.0
885.0,30,442.0,7.366666666666666,2.44324100811742,30,760.0,0.07003953961992111,30,760.0
890.0,33,490.0,8.305084745762711,2.5299821812380707,33,794.0,0.07895091007461741,33,794.0
895.0,30,563.0,9.542372881355933,3.42262536932672,30,847.0,0.10329841782442642,30,847.0
900.0,24,388.0,7.054545454545455,3.0142002934379684,24,842.0,0.1132276992750698,24,842.0
905.0,14,178.0,3.1785714285714284,4.312321665258444,14,719.0,0.246613111101983,14,719.0
910.0,19,228.0,4.0,3.44175101129352,19,743.0,0.1726066238539532,19,743.0
915.0,23,280.0,4.590163934426229,3.108022592134099,23,740.0,0.11059645255018558,23,740.0
920.0,23,289.0,4.816666666666666,2.7617908725307205,23,784.0,0.09769039118997379,23,784.0
925.0,29,404.0,6.8474576271186445,2.0391986904039627,29,921.0,0.08799714414624261,29,921.0
930.0,31,379.0,6.649122807017544,1.694411835137233,31,957.0,0.08508430971904911,31,957.0
935.0,32,414.0,7.2631578947368425,1.8786541483091193,32,957.0,0.05633512916182324,32,957.0
940.0,38,523.0,7.8059701492537314,3.0335535647608385,38,1054.0,0.13744746321254217,38,1054.0
945.0,38,552.0,8.492307692307692,3.0880043445417433,38,1097.0,0.1322117160653258,38,1097.0
950.0,33,455.0,7.0,2.4726261494267456,33,1121.0,0.09216688079238342,33,1121.0
955.0,25,179.0,2.8870967741935485,2.584423597507108,25,1036.0,0.08877196759951085,25,1036.0
960.0,22,168.0,2.847457627118644,2.6651699397725905,22,1062.0,0.09897594160158502,22,1062.0
965.0,22,217.0,3.5,2.8444012775265732,22,1020.0,0.09529914474837223,22,1020.0
970.0,28,208.0,3.5254237288135593,2.2635958361757944,28,1062.0,0.07089754148015495,28,1062.0
975.0,28,249.0,3.9523809523809526,3.22629213877093,28,1094.0,0.15214456875072627,28,1094.0
980.0,27,336.0,5.508196721311475,2.963704014439831,27,1144.0,0.1401305518607419,27,1144.0
985.0,25,393.0,6.238095238095238,3.27410358295343,25,1117.0,0.12991813957167883,25,1117.0
990.0,26,374.0,6.131147540983607,2.616531012851191,26,1100.0,0.0917824506063109,26,1100.0
995.0,22,211.0,3.5762711864406778,2.5919151854245666,22,969.0,0.08476272210696345,22,969.0
1000.0,21,234.0,3.9661016949152543,3.066228825326791,21,983.0,0.13298058891758788,21,983.0
