step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,16,348.0,6.6923076923076925,5.019925039420345,16,611.0,0.28658358074948376,16,611.0
155.0,14,228.0,4.75,3.8295587088275833,14,518.0,0.17621931962027723,14,518.0
160.0,23,291.0,5.596153846153846,3.286416953993843,23,563.0,0.15191789098606515,23,563.0
165.0,24,349.0,6.98,3.0184774236624645,24,604.0,0.06624759876619388,24,604.0
170.0,22,401.0,7.711538461538462,3.3369351179947864,22,648.0,0.15592656875796848,22,648.0
175.0,18,447.0,9.122448979591837,3.602752393238469,18,646.0,0.14373295104865072,18,646.0
180.0,24,523.0,10.46,2.663007015908381,24,714.0,0.09222027279752124,24,714.0
185.0,24,589.0,11.11320754716981,3.657692085687833,24,758.0,0.15944556761653594,24,758.0
190.0,18,468.0,8.666666666666666,3.9436186098139987,18,741.0,0.19540308835939849,18,741.0
195.0,18,418.0,8.196078431372548,2.874265405495092,18,640.0,0.12661877715587794,18,640.0
200.0,26,496.0,9.185185185185185,3.2831216501104556,26,708.0,0.13069737998633843,26,708.0
205.0,24,553.0,10.634615384615385,2.7897169978926395,24,751.0,0.09793258784880109,24,751.0
210.0,20,519.0,9.61111111111111,3.3092292441783506,20,797.0,0.15342880288663394,20,797.0
215.0,20,485.0,9.7,3.1933581326126386,20,766.0,0.10740938654427164,20,766.0
220.0,24,565.0,9.416666666666666,4.151730238485991,24,832.0,0.22923968689908683,24,832.0
225.0,24,615.0,10.982142857142858,3.7996020886636304,24,874.0,0.19145693392505933,24,874.0
230.0,26,572.0,9.533333333333333,2.995997607800613,26,871.0,0.1334384340320405,26,871.0
235.0,24,598.0,10.491228070175438,3.2042412674592726,24,882.0,0.12259073412682013,24,882.0
240.0,27,646.0,11.137931034482758,2.3487454095568645,27,932.0,0.07599023601938025,27,932.0
245.0,30,719.0,12.614035087719298,2.8530557183128886,30,981.0,0.09246139228170704,30,981.0
250.0,34,809.0,13.948275862068966,2.097362154686552,34,1075.0,0.060283635295692334,34,1075.0
255.0,36,813.0,13.112903225806452,3.391375101636039,36,1111.0,0.13899435802247828,36,1111.0
260.0,28,784.0,13.066666666666666,3.336674067805128,28,1220.0,0.16590302135432514,28,1220.0
265.0,26,808.0,13.466666666666667,3.458851627396951,26,1317.0,0.12367327639594565,26,1317.0
270.0,26,853.0,15.232142857142858,2.7950525411662874,26,1376.0,0.0980464737885076,26,1376.0
275.0,23,902.0,16.4,2.7069579132844974,23,1353.0,0.07294169406203711,23,1353.0
280.0,18,853.0,15.232142857142858,2.9666971262350037,18,1370.0,0.10778272407944743,18,1370.0
285.0,18,830.0,15.660377358490566,2.895979356841055,18,1344.0,0.11244201627613536,18,1344.0
290.0,22,890.0,14.833333333333334,3.8485691142503096,22,1364.0,0.20004061430526546,22,1364.0
295.0,20,928.0,15.728813559322035,4.242007194439759,20,1328.0,0.20986077286537472,20,1328.0
300.0,17,947.0,16.32758620689655,2.533153703060134,17,1374.0,0.08270176443255478,17,1374.0
305.0,28,1023.0,17.637931034482758,2.7449837115490956,28,1442.0,0.10698207831179403,28,1442.0
310.0,26,1099.0,19.280701754385966,2.660742692724145,26,1499.0,0.08793069164806333,26,1499.0
315.0,24,1157.0,19.948275862068964,3.238798545810436,24,1485.0,0.10846665952198596,24,1485.0
320.0,24,1237.0,22.089285714285715,3.9981370361555797,24,1489.0,0.13761333100722456,24,1489.0
325.0,21,1317.0,23.105263157894736,4.836465766174288,21,1463.0,0.20515154961659207,21,1463.0
330.0,18,1344.0,24.88888888888889,4.822831059728828,18,1524.0,0.2777981541706823,18,1524.0
335.0,22,1428.0,27.46153846153846,4.13534235529789,22,1576.0,0.21492709561053855,22,1576.0
340.0,27,1332.0,23.785714285714285,3.016687784250103,27,1557.0,0.1296717850664174,27,1557.0
345.0,30,1383.0,23.440677966101696,3.0555829642511494,30,1544.0,0.1195337054767745,30,1544.0
350.0,35,1473.0,24.55,2.1564722894736996,35,1634.0,0.059886640964601674,35,1634.0
355.0,35,1499.0,25.844827586206897,2.3508298079694723,35,1694.0,0.07029547943497022,35,1694.0
360.0,32,1562.0,27.892857142857142,3.3730447709909464,32,1768.0,0.09981090365804071,32,1768.0
365.0,24,1580.0,26.333333333333332,5.547289291937891,24,1796.0,0.26991670833451237,24,1796.0
370.0,15,627.0,11.4,4.655942860109102,15,1330.0,0.2667255915066313,15,1330.0
375.0,22,292.0,5.407407407407407,4.032187099972363,22,713.0,0.20541528450444507,22,713.0
380.0,28,392.0,6.87719298245614,2.7330460905092804,28,799.0,0.1164210742101392,28,799.0
385.0,27,471.0,7.721311475409836,3.06514662612905,27,854.0,0.09781635594790838,27,854.0
390.0,23,391.0,6.516666666666667,2.643372997760066,23,879.0,0.10060492634265715,23,879.0
395.0,19,361.0,6.016666666666667,2.9142973437255733,19,832.0,0.08932641196080315,19,832.0
400.0,26,476.0,7.67741935483871,3.9094981090003,26,892.0,0.17930480505016558,26,892.0
405.0,29,563.0,9.229508196721312,3.0708985667096904,29,967.0,0.13026947291822158,29,967.0
410.0,30,593.0,9.721311475409836,2.9896082556205483,30,985.0,0.09701660872168084,30,985.0
415.0,31,541.0,9.169491525423728,2.55566544856798,31,934.0,0.09556105352489379,31,934.0
420.0,29,617.0,11.218181818181819,1.8832075578048182,29,1014.0,0.052577519154717804,29,1014.0
425.0,27,682.0,12.4,2.171503996584226,27,1082.0,0.0977816339747647,27,1082.0
430.0,23,739.0,13.436363636363636,2.7220684232181305,23,1069.0,0.09931865401560087,23,1069.0
435.0,22,725.0,11.507936507936508,3.578915475116761,22,1129.0,0.1862350373057609,22,1129.0
440.0,22,786.0,12.67741935483871,3.829255283097113,22,1182.0,0.19085152354289905,22,1182.0
445.0,28,526.0,8.62295081967213,2.6130707346667363,28,1108.0,0.10396860458220118,28,1108.0
450.0,29,222.0,3.7,2.9019509104814083,29,917.0,0.10340935865088513,29,917.0
455.0,32,282.0,4.779661016949152,2.122420651977969,32,966.0,0.05406875952725463,32,966.0
460.0,36,281.0,4.683333333333334,2.6554093182832412,36,968.0,0.07782324018383455,36,968.0
465.0,33,334.0,5.859649122807017,3.7831337618836147,33,959.0,0.10043053067138104,33,959.0
470.0,23,269.0,4.559322033898305,4.347845682833349,23,1045.0,0.21816776981364935,23,1045.0
475.0,19,265.0,4.907407407407407,4.733008541699653,19,1091.0,0.24742996461974937,19,1091.0
480.0,24,279.0,5.166666666666667,2.8209674864762913,24,1010.0,0.10678263827816108,24,1010.0
485.0,26,257.0,4.431034482758621,3.116905601468675,26,891.0,0.12187444165258501,26,891.0
490.0,31,325.0,5.701754385964913,2.1275234944761308,31,944.0,0.05780012217659412,31,944.0
495.0,33,326.0,5.620689655172414,2.578108597631331,33,930.0,0.07382383714753436,33,930.0
500.0,31,377.0,6.8545454545454545,3.8324031660047764,31,926.0,0.12788275179944023,31,926.0
505.0,21,332.0,5.824561403508772,4.519101854706605,21,926.0,0.22952058891547325,21,926.0
510.0,16,286.0,5.2,5.238106745923652,16,885.0,0.2814222573359136,16,885.0
515.0,21,260.0,4.814814814814815,3.5300347351894543,21,913.0,0.1742601032361379,21,913.0
520.0,29,340.0,6.071428571428571,2.7578575586107084,29,953.0,0.11189309381949002,29,953.0
525.0,37,440.0,7.719298245614035,2.08605891703942,37,1014.0,0.04841489021978486,37,1014.0
530.0,34,458.0,8.035087719298245,2.3751224389052963,34,1000.0,0.06889869763850578,34,1000.0
535.0,31,506.0,9.2,3.7751615363096236,31,994.0,0.12405914597276373,31,994.0
540.0,21,431.0,8.450980392156863,3.0406657739769822,21,1044.0,0.11547478129873134,21,1044.0
545.0,18,384.0,7.245283018867925,4.323807933578816,18,1055.0,0.22454327003833907,18,1055.0
550.0,21,400.0,7.547169811320755,3.5570914843111705,21,1099.0,0.17006305666268015,21,1099.0
555.0,26,471.0,8.563636363636364,2.725709965072633,26,1140.0,0.09924634629419958,26,1140.0
560.0,34,555.0,10.090909090909092,2.294870905645105,34,1180.0,0.05796077182888236,34,1180.0
565.0,31,551.0,9.839285714285714,2.777104976583508,31,1123.0,0.08066975755686741,31,1123.0
570.0,28,577.0,10.88679245283019,4.105919758164763,28,1102.0,0.14317633121037696,28,1102.0
575.0,19,508.0,10.36734693877551,3.1935940861078054,19,1181.0,0.1273095761472865,19,1181.0
580.0,21,539.0,10.365384615384615,4.264713064449915,21,1246.0,0.25271937718670195,21,1246.0
585.0,23,613.0,11.351851851851851,3.905244973287989,23,1257.0,0.22923337732176954,23,1257.0
590.0,22,637.0,11.375,2.8087343309828188,22,1162.0,0.12092594612047218,22,1162.0
595.0,24,587.0,10.298245614035087,2.667494963180292,24,1208.0,0.10724271400590818,24,1208.0
600.0,23,580.0,10.357142857142858,2.797323426908604,23,1209.0,0.09545474887639599,23,1209.0
605.0,23,643.0,11.690909090909091,2.864042224965083,23,1223.0,0.11099182530830873,23,1223.0
610.0,23,687.0,12.722222222222221,3.00233771776875,23,1166.0,0.10004542078409052,23,1166.0
615.0,22,718.0,12.169491525423728,3.206736827066266,22,1228.0,0.16510573385087488,22,1228.0
620.0,20,768.0,13.241379310344827,3.692951708947818,20,1290.0,0.1790861989455626,20,1290.0
625.0,26,878.0,15.403508771929825,3.261608233950422,26,1409.0,0.11671007535033762,26,1409.0
630.0,32,970.0,16.724137931034484,2.409414045305823,32,1448.0,0.0730227176292014,32,1448.0
635.0,28,995.0,18.09090909090909,2.6044436970643896,28,1385.0,0.07348242003001179,28,1385.0
640.0,27,1048.0,18.714285714285715,3.6669346750684997,27,1346.0,0.12619396746815578,27,1346.0
645.0,19,882.0,16.96153846153846,3.8560984022345695,19,1325.0,0.17342441767724118,19,1325.0
650.0,16,840.0,15.272727272727273,5.0259875208400855,16,1258.0,0.2922632978125943,16,1258.0
655.0,21,907.0,16.796296296296298,4.5639069953431886,21,1275.0,0.2577514609464491,21,1275.0
660.0,19,939.0,16.767857142857142,3.4409095053733623,19,1239.0,0.14903294675784923,19,1239.0
665.0,19,937.0,16.155172413793103,2.8322740222819562,19,1285.0,0.11784347324935267,19,1285.0
670.0,23,1019.0,17.87719298245614,2.6773273656539316,23,1355.0,0.08467801137356153,23,1355.0
675.0,29,1149.0,20.517857142857142,2.768559580975411,29,1485.0,0.09141444125144867,29,1485.0
680.0,31,1250.0,21.92982456140351,2.206955486027081,31,1565.0,0.07221856152627866,31,1565.0
685.0,28,1278.0,22.42105263157895,2.9501896566829524,28,1579.0,0.13073827576988456,28,1579.0
690.0,28,1329.0,22.15,4.613242370835772,28,1585.0,0.19891434795858745,28,1585.0
695.0,19,1243.0,22.6,3.5700167957758175,19,1568.0,0.15596001772950166,19,1568.0
700.0,18,1227.0,23.150943396226417,4.171574922928902,18,1528.0,0.19364863794419787,18,1528.0
705.0,22,1301.0,24.09259259259259,2.888484228363302,22,1573.0,0.11589862932817654,22,1573.0
710.0,22,1363.0,24.78181818181818,3.0753829290539088,22,1586.0,0.11891279643951035,22,1586.0
715.0,15,1344.0,24.0,2.79821098107167,15,1630.0,0.11684784599521425,15,1630.0
720.0,20,1416.0,25.745454545454546,2.8274181024519573,20,1668.0,0.08953506624722085,20,1668.0
725.0,25,1533.0,25.55,4.031704428819572,25,1785.0,0.191803806492042,25,1785.0
730.0,28,686.0,11.827586206896552,2.6885921007512796,28,1361.0,0.1426885490019106,28,1361.0
735.0,33,410.0,6.9491525423728815,2.1438439264316993,33,803.0,0.07602459062621952,33,803.0
740.0,41,513.0,8.55,1.9393212855600077,41,905.0,0.044716397607267235,41,905.0
745.0,39,503.0,8.525423728813559,2.626921779468705,39,963.0,0.05857727981615165,39,963.0
750.0,32,526.0,9.392857142857142,3.9378709658782527,32,995.0,0.1437772717419164,32,995.0
755.0,22,491.0,9.264150943396226,5.176386277579304,22,943.0,0.1989913266717606,22,943.0
760.0,18,495.0,9.166666666666666,6.733405853781386,18,892.0,0.33681451128534234,18,892.0
765.0,15,482.0,9.83673469387755,5.223673786275111,15,919.0,0.30607874046648303,15,919.0
770.0,23,560.0,10.566037735849056,4.288834264180485,23,957.0,0.20692350501261705,23,957.0
775.0,26,416.0,7.849056603773585,3.3226262388320857,26,950.0,0.1360890059241237,26,950.0
780.0,27,343.0,6.351851851851852,2.7437940134811374,27,859.0,0.09137763009442719,27,859.0
785.0,34,428.0,7.508771929824562,2.4430290856957657,34,944.0,0.07456669677504378,34,944.0
790.0,34,439.0,7.839285714285714,2.6826383376546836,34,980.0,0.06661195285478944,34,980.0
795.0,32,492.0,7.935483870967742,4.579954616803085,32,1015.0,0.21175858258860536,32,1015.0
800.0,21,450.0,7.627118644067797,4.768519030942924,21,1004.0,0.24971044208739646,21,1004.0
805.0,18,428.0,7.925925925925926,3.798631381892341,18,995.0,0.19992582095987574,18,995.0
810.0,26,515.0,9.196428571428571,2.956456601679851,26,1037.0,0.12126746964168285,26,1037.0
815.0,23,579.0,10.527272727272727,2.733627702998632,23,1030.0,0.0957521145326864,23,1030.0
820.0,25,670.0,11.551724137931034,4.042221669439346,25,1053.0,0.1387668872385539,25,1053.0
825.0,18,568.0,10.142857142857142,3.6495899460680477,18,1048.0,0.1362655593264749,18,1048.0
830.0,17,518.0,9.25,4.431280666614106,17,981.0,0.24906790425150138,17,981.0
835.0,21,587.0,10.120689655172415,3.788428694823802,21,1029.0,0.20521805661933867,21,1029.0
840.0,25,641.0,10.683333333333334,3.1316876804389993,25,1045.0,0.09568715504456932,25,1045.0
845.0,25,733.0,12.01639344262295,3.8721254717737876,25,1081.0,0.1349650780677291,25,1081.0
850.0,25,843.0,14.288135593220339,4.319387080896873,25,1110.0,0.14108211774645155,25,1110.0
855.0,24,955.0,17.363636363636363,5.433738749052859,24,1205.0,0.24048758500845038,24,1205.0
860.0,22,974.0,18.73076923076923,4.436859878419344,22,1223.0,0.23107151877409088,22,1223.0
865.0,21,961.0,16.859649122807017,4.633735564256191,21,1206.0,0.2752962025706557,21,1206.0
870.0,26,849.0,13.918032786885245,4.029764471407001,26,1212.0,0.23145922652378853,26,1212.0
875.0,32,875.0,13.461538461538462,3.610545144763218,32,1177.0,0.16046325807730025,32,1177.0
880.0,40,989.0,14.984848484848484,2.1823007115207917,40,1317.0,0.0629038244317968,40,1317.0
885.0,41,1030.0,16.349206349206348,2.0234627070308537,41,1439.0,0.05786871592694199,41,1439.0
890.0,38,1091.0,17.046875,3.444901446275252,38,1546.0,0.11082321649926088,38,1546.0
895.0,30,1172.0,19.533333333333335,4.611105145673954,30,1630.0,0.17949491019484445,30,1630.0
900.0,21,1121.0,20.381818181818183,4.148121819081554,21,1621.0,0.16552415779447802,21,1621.0
905.0,20,1080.0,18.620689655172413,4.980718491651385,20,1582.0,0.2726954354692945,20,1582.0
910.0,24,1076.0,18.23728813559322,3.6142423959204963,24,1579.0,0.1869400317074441,24,1579.0
915.0,35,1167.0,18.822580645161292,2.8833386827073917,35,1612.0,0.11951722770832669,35,1612.0
920.0,38,1287.0,20.428571428571427,2.0721697392860485,38,1739.0,0.06023958454413185,38,1739.0
925.0,41,1336.0,20.242424242424242,2.640999603838972,41,1821.0,0.07253629762953968,41,1821.0
930.0,37,1415.0,22.822580645161292,3.7427678156246458,37,1879.0,0.11739786100542121,37,1879.0
935.0,29,1490.0,25.689655172413794,4.457503983816077,29,1922.0,0.15934856085727694,29,1922.0
940.0,21,1429.0,23.816666666666666,5.370290262051951,21,1897.0,0.30973601761224334,21,1897.0
945.0,17,1354.0,23.344827586206897,4.651018030978177,17,1839.0,0.25431241282836065,17,1839.0
950.0,26,1434.0,23.9,2.8950513819287287,26,1889.0,0.12743016344777253,26,1889.0
955.0,29,1533.0,24.333333333333332,3.236905601342078,29,1961.0,0.13331181940997647,29,1961.0
960.0,28,1653.0,25.828125,2.9742847976207845,28,2047.0,0.08969963765464659,28,2047.0
965.0,28,1789.0,27.106060606060606,4.258658496416474,28,2105.0,0.1368092860780402,28,2105.0
970.0,26,1011.0,16.57377049180328,3.740507602612228,26,1646.0,0.1470156336751327,26,1646.0
975.0,27,575.0,9.274193548387096,4.21292179751036,27,987.0,0.22697810999385787,27,987.0
980.0,32,690.0,10.78125,3.1086552761372928,32,1093.0,0.15594180360946827,32,1093.0
985.0,33,792.0,11.478260869565217,2.8000862517524157,33,1195.0,0.10012389468550989,33,1195.0
990.0,32,773.0,11.367647058823529,2.4087545437304754,32,1229.0,0.08771184380573883,32,1229.0
995.0,27,619.0,9.238805970149254,2.294078639001086,27,1160.0,0.07069217743374007,27,1160.0
1000.0,30,752.0,11.393939393939394,3.536813707821241,30,1164.0,0.13238604832342651,30,1164.0
