step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
535.0,47,719.0,11.78688524590164,2.417758263150566,47,1275.0,0.04397543735859854,47,1275.0
540.0,38,661.0,12.018181818181818,2.133599947100718,38,1250.0,0.033586674473111186,38,1250.0
545.0,28,499.0,8.457627118644067,3.4633229729700292,28,1307.0,0.16986875015746278,28,1307.0
550.0,17,255.0,4.636363636363637,3.5050915199525114,17,1256.0,0.15796936797681443,17,1256.0
555.0,16,144.0,2.618181818181818,3.0577975352560878,16,1207.0,0.12306681777035489,16,1207.0
560.0,22,181.0,3.3518518518518516,3.142190384950306,22,1085.0,0.11018895839109327,22,1085.0
565.0,21,216.0,3.9272727272727272,2.929516323404212,21,1124.0,0.10915696025164506,21,1124.0
570.0,19,238.0,4.407407407407407,3.302964965257812,19,1132.0,0.12337170790008957,19,1132.0
575.0,17,277.0,5.431372549019608,2.558128719713748,17,1104.0,0.08513509464635059,17,1104.0
580.0,20,309.0,5.15,4.375136235507526,20,975.0,0.20195608368853957,20,975.0
585.0,18,369.0,6.473684210526316,4.873903424294146,18,893.0,0.2275378857283545,18,893.0
590.0,20,438.0,7.423728813559322,4.946886291141633,20,777.0,0.17668278433143797,20,777.0
595.0,17,460.0,8.846153846153847,4.654085618156321,17,799.0,0.21630633376870384,17,799.0
600.0,20,499.0,10.183673469387756,3.974884305900709,20,814.0,0.19433112453953072,20,814.0
605.0,23,580.0,10.943396226415095,3.0622004920952843,23,846.0,0.13727460575800965,23,846.0
610.0,23,640.0,11.428571428571429,3.031206135368278,23,814.0,0.10377744939335509,23,814.0
615.0,19,459.0,7.524590163934426,3.558248906234754,19,775.0,0.16702734476913506,19,775.0
620.0,17,367.0,6.220338983050848,3.902604925546779,17,656.0,0.17195575490479523,17,656.0
625.0,23,469.0,7.9491525423728815,3.8165500184371925,23,678.0,0.13002192377888844,23,678.0
630.0,28,557.0,9.60344827586207,3.146871568103131,28,723.0,0.07844371636071133,28,723.0
635.0,24,581.0,11.173076923076923,2.0731599328246637,24,744.0,0.04952164367498288,24,744.0
640.0,24,499.0,9.072727272727272,2.692318996742431,24,786.0,0.09867168853304274,24,786.0
645.0,21,458.0,8.980392156862745,3.276672471623257,21,772.0,0.12917859712791563,21,772.0
650.0,17,460.0,8.070175438596491,3.745802319241852,17,804.0,0.19872201970737172,17,804.0
655.0,18,482.0,8.456140350877194,4.279494779681777,18,795.0,0.209819299287487,18,795.0
660.0,16,535.0,9.727272727272727,4.43245094411836,16,786.0,0.17066850829134259,16,786.0
665.0,20,600.0,10.714285714285714,4.801772210671895,20,804.0,0.15842402708706851,20,804.0
670.0,16,611.0,12.46938775510204,4.100131833080635,16,827.0,0.1934882451769194,16,827.0
675.0,18,635.0,12.959183673469388,4.141839311368289,18,824.0,0.22723909472809112,18,824.0
680.0,24,707.0,13.596153846153847,3.2189182624359893,24,893.0,0.1397335326084617,24,893.0
685.0,21,762.0,13.368421052631579,3.7548891366008412,21,928.0,0.1657659358107541,21,928.0
690.0,19,830.0,14.067796610169491,4.696236923180969,19,959.0,0.20663315140407443,19,959.0
695.0,18,914.0,16.321428571428573,4.654638924762638,18,971.0,0.17208566207081494,18,971.0
700.0,23,1018.0,19.576923076923077,5.14057089614439,23,1055.0,0.23257020392393896,23,1055.0
705.0,19,1029.0,19.78846153846154,4.819251283334757,19,1090.0,0.23572027754634794,19,1090.0
710.0,21,1066.0,20.11320754716981,4.3354854339683015,21,1098.0,0.2324043718510123,21,1098.0
715.0,25,1159.0,21.462962962962962,3.124563712351701,25,1203.0,0.1545900997118034,25,1203.0
720.0,23,1233.0,21.63157894736842,3.1935000251627614,23,1299.0,0.11125284891954453,23,1299.0
725.0,20,1047.0,15.863636363636363,3.9461982599642615,20,1254.0,0.19951402387967787,20,1254.0
730.0,23,965.0,15.317460317460318,3.0121285867838834,23,1144.0,0.1309375760030832,23,1144.0
735.0,30,1059.0,16.80952380952381,2.4884395229735086,30,1246.0,0.0966821296820081,30,1246.0
740.0,32,1142.0,18.721311475409838,2.6547168780413792,32,1345.0,0.09634665272598156,32,1345.0
745.0,29,1240.0,19.682539682539684,3.6340063847900166,29,1442.0,0.138924079485222,29,1442.0
750.0,23,1217.0,19.629032258064516,3.615989691825581,23,1465.0,0.1494290060190911,23,1465.0
755.0,21,1207.0,21.553571428571427,3.429422921393269,21,1447.0,0.1511143895067698,21,1447.0
760.0,26,1296.0,20.903225806451612,3.5426500150195745,26,1538.0,0.18758768122315275,26,1538.0
765.0,26,1376.0,21.5,3.376444991388854,26,1616.0,0.15446714976652795,26,1616.0
770.0,26,1336.0,20.553846153846155,2.46639567214354,26,1614.0,0.09878036735807344,26,1614.0
775.0,25,1346.0,21.03125,2.9095726869970804,25,1580.0,0.11694047978007445,25,1580.0
780.0,33,1452.0,23.80327868852459,2.0975389075400317,33,1684.0,0.05356184691442544,33,1684.0
785.0,32,1534.0,24.741935483870968,2.5951043287795508,32,1766.0,0.09285550049573732,32,1766.0
790.0,30,1639.0,26.868852459016395,3.0757596454821945,30,1854.0,0.09154722307798356,30,1854.0
795.0,24,1609.0,24.01492537313433,4.1749697695327335,24,1862.0,0.22210222552383935,24,1862.0
800.0,20,1531.0,24.3015873015873,4.562888042976054,20,1812.0,0.2302455230894999,20,1812.0
805.0,24,1617.0,24.876923076923077,3.1885841680250606,24,1890.0,0.15259633031775527,24,1890.0
810.0,31,1705.0,26.23076923076923,2.6569186106975025,31,1973.0,0.10086885739598887,31,1973.0
815.0,28,788.0,12.123076923076923,1.9870957104430116,28,1537.0,0.05866797371939935,28,1537.0
820.0,27,410.0,6.3076923076923075,2.683459113633311,27,912.0,0.10334366494044936,27,912.0
825.0,31,479.0,7.603174603174603,2.2550132827941565,31,966.0,0.07163771666316893,31,966.0
830.0,33,546.0,8.029411764705882,2.9893617780525084,33,1005.0,0.1364833291657771,33,1005.0
835.0,41,738.0,11.014925373134329,3.4064770961638886,41,1137.0,0.12408761059553997,41,1137.0
840.0,50,964.0,14.606060606060606,2.296686218277962,50,1365.0,0.026592300165320968,50,1365.0
845.0,52,1111.0,17.634920634920636,1.7101325825161922,52,1543.0,0.03738770813436663,52,1543.0
850.0,42,1079.0,18.28813559322034,1.9032683124619263,42,1616.0,0.05076904631337314,42,1616.0
855.0,33,743.0,12.383333333333333,2.5669174583753547,33,1612.0,0.08920334164348537,33,1612.0
860.0,22,346.0,6.0701754385964914,3.3171095237447386,22,1460.0,0.1366156436472157,22,1460.0
865.0,18,253.0,4.216666666666667,3.6045798355600684,18,1464.0,0.1814232603197879,18,1464.0
870.0,23,297.0,4.868852459016393,4.2451647369247,23,1404.0,0.21018170588126878,23,1404.0
875.0,20,336.0,5.6,2.712836110395478,20,1393.0,0.1085364232351185,20,1393.0
880.0,23,391.0,6.516666666666667,2.845554428993651,23,1365.0,0.11531670676660202,23,1365.0
885.0,25,271.0,4.672413793103448,2.3452089792562463,25,1201.0,0.08465696122778935,25,1201.0
890.0,34,408.0,6.8,2.2735366838727837,34,1196.0,0.06676123583993368,34,1196.0
895.0,36,511.0,8.810344827586206,2.03649046055519,36,1262.0,0.04826151612706079,36,1262.0
900.0,34,514.0,8.862068965517242,2.340570407512849,34,1219.0,0.03211561172530043,34,1219.0
905.0,29,368.0,6.133333333333334,3.3903594981681016,29,1278.0,0.1581421063360548,29,1278.0
910.0,19,216.0,3.857142857142857,3.527781869228192,19,1231.0,0.1651274440777498,19,1231.0
915.0,19,199.0,3.5535714285714284,2.8454876241336993,19,1211.0,0.10686954214414494,19,1211.0
920.0,21,247.0,4.410714285714286,3.3871311743578767,21,1113.0,0.12120375148455341,21,1113.0
925.0,19,314.0,5.607142857142857,4.087844110784679,19,924.0,0.13048439647522816,19,924.0
930.0,20,405.0,7.5,3.696624255555483,20,1020.0,0.15779373164221774,20,1020.0
935.0,25,515.0,10.510204081632653,2.2919278744220613,25,1134.0,0.1240045752401355,25,1134.0
940.0,33,667.0,11.5,2.658373213082576,33,1286.0,0.19130820619832317,33,1286.0
945.0,35,606.0,9.934426229508198,1.8466094550080503,35,1316.0,0.12872918457495802,35,1316.0
950.0,40,607.0,9.196969696969697,1.9006590832612587,40,1296.0,0.07383734141665722,40,1296.0
955.0,46,731.0,10.75,1.8994315791724963,46,1371.0,0.04417065090353623,46,1371.0
960.0,47,755.0,11.796875,1.7298397310229938,47,1346.0,0.02902708650273678,47,1346.0
965.0,37,607.0,9.484375,2.304357954562896,37,1412.0,0.08370551225326339,37,1412.0
970.0,25,264.0,4.4,2.4417146742962017,25,1337.0,0.08002621154876563,25,1337.0
975.0,23,239.0,3.734375,3.5001021309968374,23,1311.0,0.1832645673753929,23,1311.0
980.0,24,284.0,4.4375,3.1084436031901674,24,1249.0,0.13468192332387927,24,1249.0
985.0,31,385.0,6.015625,3.4404731188708517,31,1229.0,0.1254052359225748,31,1229.0
990.0,26,358.0,5.59375,3.684104543330551,26,1168.0,0.1368598238698624,26,1168.0
995.0,23,333.0,5.741379310344827,3.6084989952620896,23,1114.0,0.1317036456729481,23,1114.0
1000.0,29,436.0,7.517241379310345,3.143836940472764,29,1160.0,0.12635154487731703,29,1160.0
