step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,16,209.0,4.8604651162790695,4.274864890353844,16,312.0,0.17196956179075754,16,312.0
200.0,23,224.0,5.090909090909091,3.8828495890842416,23,327.0,0.1519976741288479,23,327.0
205.0,30,364.0,8.465116279069768,2.4201429111705144,30,467.0,0.06772578506100821,30,467.0
210.0,32,464.0,10.545454545454545,2.4876154396054773,32,593.0,0.13267892584503044,32,593.0
215.0,23,442.0,10.523809523809524,2.155644558735505,23,644.0,0.05247288775296314,23,644.0
220.0,17,293.0,5.425925925925926,5.104708017271393,17,648.0,0.29163305210972623,17,648.0
225.0,14,177.0,3.54,4.44901094369612,14,559.0,0.23319967434177707,14,559.0
230.0,24,237.0,4.388888888888889,3.1061612742861,24,602.0,0.14009178485902185,24,602.0
235.0,29,310.0,5.961538461538462,3.24351986378361,29,646.0,0.09688138333857985,29,646.0
240.0,24,351.0,6.75,3.33894310383462,24,692.0,0.13904311549265297,24,692.0
245.0,20,392.0,7.686274509803922,3.617812936275953,20,701.0,0.14112918569528804,20,701.0
250.0,25,469.0,9.01923076923077,3.50788243047024,25,751.0,0.14822476092016254,25,751.0
255.0,24,525.0,9.722222222222221,3.6182617533277215,24,765.0,0.15763161435043505,24,765.0
260.0,21,367.0,6.553571428571429,4.3247346283399555,21,695.0,0.24200568590407448,21,695.0
265.0,18,191.0,3.537037037037037,3.421721991340208,18,548.0,0.14181151076006102,18,548.0
270.0,23,259.0,4.625,3.549434249549507,23,584.0,0.1678614044627358,23,584.0
275.0,26,305.0,5.865384615384615,2.2884226666048524,26,610.0,0.054731548310854035,26,610.0
280.0,25,392.0,7.0,4.584804558210463,25,667.0,0.20552888066347097,25,667.0
285.0,19,345.0,6.388888888888889,3.798341101771401,19,676.0,0.13701251109495347,19,676.0
290.0,18,302.0,5.298245614035087,5.272295842482993,18,629.0,0.3150366122085296,18,629.0
295.0,23,370.0,6.491228070175438,4.062509068973456,23,686.0,0.21979799211226103,23,686.0
300.0,26,423.0,7.553571428571429,2.9645495966709596,26,730.0,0.10023130128034989,26,730.0
305.0,29,525.0,9.210526315789474,3.922406381162408,29,802.0,0.13570423285785377,29,802.0
310.0,21,475.0,8.482142857142858,4.059705346715388,21,770.0,0.17584290677476028,21,770.0
315.0,20,373.0,6.907407407407407,3.8011150536994593,20,648.0,0.17738978032903152,20,648.0
320.0,26,495.0,9.339622641509434,4.2703982059934,26,671.0,0.16549610823323546,26,671.0
325.0,33,600.0,10.714285714285714,3.0962695446466464,33,782.0,0.11780335748025465,33,782.0
330.0,30,652.0,12.30188679245283,3.457231398010395,30,863.0,0.1575962220927219,30,863.0
335.0,24,715.0,13.0,4.413900075876074,24,927.0,0.19126487195144526,24,927.0
340.0,18,598.0,11.074074074074074,4.197866643556617,18,869.0,0.16842232777700203,18,869.0
345.0,16,397.0,7.490566037735849,4.138469357948438,16,754.0,0.1741795190075928,16,754.0
350.0,20,462.0,9.058823529411764,3.053057838338659,20,811.0,0.12818707179911715,20,811.0
355.0,23,522.0,9.849056603773585,3.5050549464087264,23,853.0,0.13958274020144573,23,853.0
360.0,23,576.0,11.755102040816327,2.531617695842416,23,865.0,0.06412755497289539,23,865.0
365.0,18,610.0,10.517241379310345,4.9729078028887965,18,823.0,0.2751815378460762,18,823.0
370.0,22,678.0,12.327272727272728,3.251430771179494,22,881.0,0.15071201075892296,22,881.0
375.0,28,737.0,12.491525423728813,3.337195758757581,28,926.0,0.12969145537750265,28,926.0
380.0,25,808.0,14.690909090909091,2.820569691113495,25,1018.0,0.10122652066499295,25,1018.0
385.0,24,877.0,15.120689655172415,3.6111922561888474,24,1075.0,0.15836492173928696,24,1075.0
390.0,29,975.0,17.727272727272727,2.645303468203171,29,1155.0,0.08518715148002962,29,1155.0
395.0,26,1047.0,18.696428571428573,2.9772086893246947,26,1210.0,0.09718618283812464,26,1210.0
400.0,26,877.0,14.864406779661017,3.326349770058746,26,1173.0,0.15397016636703365,26,1173.0
405.0,20,721.0,12.220338983050848,3.877649385637216,20,1041.0,0.20136126429751292,20,1041.0
410.0,26,767.0,13.0,2.6254316676638774,26,1109.0,0.10145246501123945,26,1109.0
415.0,34,886.0,14.524590163934427,3.025850918341853,34,1196.0,0.10099153171597076,34,1196.0
420.0,40,1004.0,17.614035087719298,1.9054569901950666,40,1317.0,0.03441410744088832,40,1317.0
425.0,37,1029.0,17.15,2.818181784366672,37,1389.0,0.08652712630378251,37,1389.0
430.0,31,431.0,7.56140350877193,2.3723438769050023,31,1160.0,0.06948104682032864,31,1160.0
435.0,28,338.0,5.451612903225806,3.604433009428798,28,933.0,0.17429902875487466,28,933.0
440.0,24,363.0,6.05,3.7744618072213636,24,989.0,0.19015222970569384,24,989.0
445.0,25,413.0,6.661290322580645,3.177899429380462,25,967.0,0.10905389849031047,25,967.0
450.0,25,395.0,6.583333333333333,2.743139469959913,25,1033.0,0.09810815900030846,25,1033.0
455.0,24,446.0,7.689655172413793,2.4027941233238583,24,1058.0,0.07125670527810322,24,1058.0
460.0,28,531.0,9.155172413793103,2.464138979776439,28,1106.0,0.09130218141434603,28,1106.0
465.0,26,586.0,9.932203389830509,3.0195568276159865,26,1097.0,0.0974276969472971,26,1097.0
470.0,22,431.0,6.951612903225806,3.1314925745785973,22,1037.0,0.14765535199795993,22,1037.0
475.0,19,161.0,2.639344262295082,3.7237764941329528,19,846.0,0.17946048301018996,19,846.0
480.0,22,215.0,3.706896551724138,2.623426186722702,22,861.0,0.1035222969605643,22,861.0
485.0,24,272.0,4.610169491525424,2.8489543716749117,24,840.0,0.09506988524309562,24,840.0
490.0,22,324.0,5.586206896551724,2.5309475060212767,22,830.0,0.07847946079969347,22,830.0
495.0,21,358.0,6.067796610169491,3.0965614447572056,21,789.0,0.11350063469076957,21,789.0
500.0,23,428.0,7.642857142857143,2.5949786664406678,23,818.0,0.08701141413687892,23,818.0
505.0,25,490.0,8.032786885245901,3.718398580217409,25,799.0,0.17343833597519287,25,799.0
510.0,21,379.0,6.112903225806452,3.9078142232510262,21,802.0,0.20019438367505085,21,802.0
515.0,17,233.0,3.8833333333333333,3.3839264295159106,17,706.0,0.15252696417681652,17,706.0
520.0,23,289.0,4.816666666666666,2.7082054039671437,23,728.0,0.10324581586294888,23,728.0
525.0,27,365.0,6.293103448275862,2.444230758732668,27,727.0,0.07961654549788603,27,727.0
530.0,23,414.0,6.9,2.604837801112731,23,769.0,0.09701754769988845,23,769.0
535.0,23,460.0,7.931034482758621,2.909270379334126,23,782.0,0.11961774090187882,23,782.0
540.0,24,533.0,9.517857142857142,2.519359694152294,24,833.0,0.08424550399560742,24,833.0
545.0,23,590.0,9.672131147540984,3.764908743063545,23,859.0,0.17329418799326424,23,859.0
550.0,21,474.0,7.9,2.647084739865496,21,860.0,0.10559499479482469,21,860.0
555.0,24,424.0,6.950819672131147,2.9106042821674847,24,789.0,0.11453125011266573,24,789.0
560.0,23,494.0,8.517241379310345,2.604739153208261,23,843.0,0.0941742130670059,23,843.0
565.0,26,551.0,9.183333333333334,3.014638227786174,26,863.0,0.10457012708504249,26,863.0
570.0,22,526.0,9.068965517241379,2.784816580413586,22,909.0,0.10400750987546527,22,909.0
575.0,21,497.0,8.719298245614034,2.838745757267841,21,893.0,0.08137973358896877,21,893.0
580.0,25,563.0,9.080645161290322,3.6121758222315052,25,939.0,0.19729333539790567,25,939.0
585.0,24,616.0,9.935483870967742,3.996512295856015,24,958.0,0.1936242697308183,24,958.0
590.0,25,580.0,9.35483870967742,2.640336276164047,25,954.0,0.10127122528516684,25,954.0
595.0,24,603.0,10.05,2.878534492496536,24,965.0,0.10745119700602644,24,965.0
600.0,27,690.0,11.89655172413793,2.1843802250780735,27,1029.0,0.06143617354209599,27,1029.0
605.0,27,766.0,13.206896551724139,2.666910586865123,27,1067.0,0.1020488880958969,27,1067.0
610.0,25,738.0,12.724137931034482,2.3580572773820085,25,1101.0,0.08150208899676249,25,1101.0
615.0,20,690.0,10.952380952380953,3.7404581858246524,20,1070.0,0.18793480766085385,20,1070.0
620.0,24,759.0,12.65,3.467695959145409,24,1119.0,0.16146016188652842,24,1119.0
625.0,26,811.0,13.295081967213115,2.969306873451701,26,1128.0,0.10387981220612887,26,1128.0
630.0,28,868.0,14.466666666666667,2.688936531802007,28,1205.0,0.10245854910399592,28,1205.0
635.0,25,928.0,15.728813559322035,2.724470748843145,25,1268.0,0.08971354273852938,25,1268.0
640.0,27,1014.0,17.482758620689655,2.4436215291748193,27,1340.0,0.09255853967687382,27,1340.0
645.0,25,1078.0,18.912280701754387,2.936094182546943,25,1358.0,0.10223277331452907,25,1358.0
650.0,27,1167.0,18.234375,4.580827564491583,27,1394.0,0.22227240177581192,27,1394.0
655.0,23,1039.0,16.758064516129032,4.28402371238656,23,1385.0,0.22961520715159736,23,1385.0
660.0,23,999.0,17.224137931034484,3.457300116470012,23,1313.0,0.13987032009980682,23,1313.0
665.0,26,1090.0,18.47457627118644,3.010156182693966,26,1385.0,0.11659081497526672,26,1385.0
670.0,27,1166.0,19.76271186440678,2.269911094507017,27,1432.0,0.07243480491544141,27,1432.0
675.0,23,1128.0,18.193548387096776,2.553344995612069,23,1481.0,0.10231267642828534,23,1481.0
680.0,23,1134.0,18.29032258064516,2.9681249130819616,23,1473.0,0.10635626286690837,23,1473.0
685.0,23,1214.0,19.580645161290324,2.922423387663057,23,1530.0,0.12620941895687374,23,1530.0
690.0,25,1280.0,20.317460317460316,3.492733894746646,25,1558.0,0.1588941353667831,25,1558.0
695.0,21,1256.0,20.258064516129032,2.5749223845835636,21,1558.0,0.09707170695720552,21,1558.0
700.0,23,1298.0,20.93548387096774,2.70016368239385,23,1558.0,0.10607094708053395,23,1558.0
705.0,28,1396.0,23.266666666666666,2.418538070852452,28,1639.0,0.09006320139979615,28,1639.0
710.0,27,1468.0,24.466666666666665,2.4436803710156827,27,1677.0,0.09348708127739756,27,1677.0
715.0,23,1453.0,24.216666666666665,2.6878840257748067,23,1713.0,0.1014265589674024,23,1713.0
720.0,22,1431.0,24.67241379310345,2.4756048067134584,22,1698.0,0.08703976410153746,22,1698.0
725.0,27,1509.0,23.578125,3.732550409089967,27,1760.0,0.1935135586441116,27,1760.0
730.0,25,1578.0,25.047619047619047,3.3781873319614317,25,1798.0,0.14599538597880748,25,1798.0
735.0,27,663.0,10.359375,2.438552073466136,27,1354.0,0.09101673551558621,27,1354.0
740.0,26,308.0,5.049180327868853,2.572888088882007,26,759.0,0.10524500264735227,26,759.0
745.0,29,405.0,6.532258064516129,2.389532541739708,29,840.0,0.0877546475632379,29,840.0
750.0,29,484.0,7.806451612903226,2.656611681736677,29,897.0,0.0914311227278949,29,897.0
755.0,24,458.0,7.633333333333334,2.22783072775579,24,929.0,0.06522626913946947,24,929.0
760.0,23,413.0,6.453125,3.5583208469590373,23,906.0,0.1734645649968298,23,906.0
765.0,27,495.0,7.983870967741935,2.785007313406167,27,977.0,0.12507312811509375,27,977.0
770.0,30,572.0,8.9375,2.792811441314633,30,1028.0,0.09425218830772362,30,1028.0
775.0,27,403.0,6.5,2.5071707617730747,27,1035.0,0.08869523874527727,27,1035.0
780.0,24,291.0,4.693548387096774,2.785490056463429,24,939.0,0.0765662192531114,24,939.0
785.0,24,368.0,6.133333333333334,2.6899944785681154,24,1007.0,0.09773193275222503,24,1007.0
790.0,26,444.0,7.4,2.5863956477086556,26,1034.0,0.06529345340175718,26,1034.0
795.0,24,419.0,6.348484848484849,3.425052508104266,24,1052.0,0.1858797651356837,24,1052.0
800.0,19,341.0,5.246153846153846,3.791361243933362,19,1012.0,0.1976765459691725,19,1012.0
805.0,27,451.0,7.046875,3.5500271077513146,27,1035.0,0.13491646550341002,27,1035.0
810.0,35,558.0,8.584615384615384,2.498940063476425,35,1126.0,0.06865477322472993,35,1126.0
815.0,34,610.0,10.166666666666666,2.003171111394647,34,1177.0,0.0443395268682126,34,1177.0
820.0,35,703.0,11.338709677419354,3.428397827141525,35,1241.0,0.11504566515892031,35,1241.0
825.0,28,637.0,10.796610169491526,3.148051799475897,28,1243.0,0.12337560070723982,28,1243.0
830.0,24,543.0,9.203389830508474,3.946873152371963,24,1166.0,0.21211284223486124,24,1166.0
835.0,27,319.0,5.229508196721311,3.624074898440708,27,963.0,0.181617961912315,27,963.0
840.0,34,412.0,6.754098360655738,2.003580948464084,34,870.0,0.047507405358831474,34,870.0
845.0,40,531.0,8.564516129032258,1.9671767921234935,40,982.0,0.04912298391253451,40,982.0
850.0,39,551.0,9.032786885245901,2.084213513846032,39,1027.0,0.04087911319752136,39,1027.0
855.0,34,438.0,7.3,2.496925772184937,34,1107.0,0.08665624484518804,34,1107.0
860.0,23,277.0,4.859649122807017,3.1508626106540074,23,1076.0,0.11227411786130681,23,1076.0
865.0,20,265.0,4.416666666666667,3.6488176194469517,20,1092.0,0.19174856752084432,20,1092.0
870.0,22,309.0,4.904761904761905,4.154040671904924,22,1039.0,0.2054333215902066,22,1039.0
875.0,20,377.0,6.283333333333333,4.3636617475792,20,943.0,0.17002625986837705,20,943.0
880.0,21,290.0,4.915254237288136,3.444469119407004,21,917.0,0.14803734879157374,21,917.0
885.0,19,210.0,3.888888888888889,3.518023950397868,19,807.0,0.1592398213517433,19,807.0
890.0,26,297.0,5.120689655172414,2.8986454065077965,26,853.0,0.1245938959721211,26,853.0
895.0,24,363.0,6.258620689655173,3.0692071369925498,24,844.0,0.1134299252199856,24,844.0
900.0,20,315.0,5.431034482758621,2.383120823210305,20,833.0,0.07782051234729508,20,833.0
905.0,15,173.0,2.746031746031746,3.8817803771295387,15,738.0,0.18222528707760435,15,738.0
910.0,20,233.0,3.8833333333333333,2.8838407087235867,20,752.0,0.1224741084348479,20,752.0
915.0,27,282.0,4.622950819672131,2.834548377321887,27,742.0,0.10190766429844235,27,742.0
920.0,27,269.0,4.483333333333333,2.518185286463585,27,744.0,0.0910476758279447,27,744.0
925.0,25,260.0,4.333333333333333,2.870043503743511,25,725.0,0.11695886353779719,25,725.0
930.0,26,344.0,5.931034482758621,2.577584651877074,26,779.0,0.09621591553716584,26,779.0
935.0,26,408.0,6.915254237288136,2.7091851281939148,26,785.0,0.0644412670524178,26,785.0
940.0,25,498.0,7.78125,4.455877565685477,25,825.0,0.21164046998947705,25,825.0
945.0,19,452.0,7.0625,4.2165006650940535,19,785.0,0.21185077069997704,19,785.0
950.0,16,259.0,4.4655172413793105,3.397204092608788,16,652.0,0.17262754382654522,16,652.0
955.0,25,325.0,5.416666666666667,3.0306760799059203,25,719.0,0.13143432377628553,25,719.0
960.0,27,395.0,6.583333333333333,2.4032698299034574,27,786.0,0.06496134695495673,27,786.0
965.0,25,462.0,7.451612903225806,2.5620796493837057,25,837.0,0.10533873579746861,25,837.0
970.0,23,493.0,8.081967213114755,2.7350225488055857,23,806.0,0.09982769376462611,23,806.0
975.0,24,566.0,8.84375,3.2272435793426815,24,882.0,0.16339451606469454,24,882.0
980.0,25,632.0,9.875,3.5299685554893423,25,928.0,0.16047525110474326,25,928.0
985.0,25,503.0,7.859375,2.33855783169937,25,918.0,0.0985278087464929,25,918.0
990.0,24,454.0,6.984615384615385,3.154530096377542,24,838.0,0.1156571295840097,24,838.0
995.0,26,543.0,9.05,2.410908700616594,26,910.0,0.07710219232231887,26,910.0
1000.0,28,618.0,10.131147540983607,2.7300113856682326,28,958.0,0.09699553162579652,28,958.0
