step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,19,492.0,8.631578947368421,3.3529460055982794,19,848.0,0.1646683660376032,19,848.0
235.0,24,535.0,9.727272727272727,3.0427184768215216,24,844.0,0.09071275479116149,24,844.0
240.0,21,578.0,10.50909090909091,2.752952803161945,21,883.0,0.11109213554037656,21,883.0
245.0,21,619.0,11.462962962962964,3.3896261650816797,21,906.0,0.1378100860195433,21,906.0
250.0,20,678.0,12.555555555555555,2.697601381465457,20,940.0,0.10955424907900299,20,940.0
255.0,22,723.0,12.254237288135593,4.043937426570867,22,929.0,0.18642853163232542,22,929.0
260.0,21,797.0,13.741379310344827,5.162650307000889,21,923.0,0.23765387408121194,21,923.0
265.0,17,867.0,15.210526315789474,4.89608812686386,17,971.0,0.21582347829864004,17,971.0
270.0,21,897.0,16.92452830188679,4.363576316400645,21,1017.0,0.22676279832085944,21,1017.0
275.0,21,946.0,18.54901960784314,3.9152424899636475,21,1038.0,0.18333244712020452,21,1038.0
280.0,25,1026.0,19.358490566037737,3.387959983962944,25,1116.0,0.1480275422157859,25,1116.0
285.0,23,1094.0,21.45098039215686,3.1235791565699422,23,1182.0,0.10190490735324201,23,1182.0
290.0,24,1186.0,20.448275862068964,5.1399755464661645,24,1257.0,0.27857855297125095,24,1257.0
295.0,17,1215.0,20.948275862068964,5.350625411051331,17,1300.0,0.29036876440724774,17,1300.0
300.0,20,1291.0,23.90740740740741,4.227662371201315,20,1348.0,0.18762136083891195,20,1348.0
305.0,30,1398.0,25.88888888888889,2.842287442813723,30,1454.0,0.10582473026618686,30,1454.0
310.0,26,1481.0,28.48076923076923,3.2785803311400916,26,1545.0,0.130154698066848,26,1545.0
315.0,22,814.0,15.074074074074074,3.0201072584188515,22,1209.0,0.12603390790902638,22,1209.0
320.0,24,721.0,13.60377358490566,3.7079302085143464,24,834.0,0.1609889237693191,24,834.0
325.0,29,821.0,14.660714285714286,3.2375103177360236,29,936.0,0.14402329895531127,29,936.0
330.0,28,890.0,16.181818181818183,3.5368947566076656,28,1009.0,0.15382655567562284,28,1009.0
335.0,25,961.0,17.160714285714285,2.823331040596766,25,1086.0,0.10526009504073681,25,1086.0
340.0,31,1083.0,19.339285714285715,2.4809295225875525,31,1222.0,0.08635456307504287,31,1222.0
345.0,32,1214.0,21.678571428571427,1.4843583916830985,32,1343.0,0.06963082983839962,32,1343.0
350.0,30,1313.0,23.446428571428573,2.0640688137823484,30,1429.0,0.0768435086261211,30,1429.0
355.0,27,948.0,15.8,2.827282910971316,27,1329.0,0.11818034327976702,27,1329.0
360.0,21,424.0,7.43859649122807,2.768367407432743,21,1108.0,0.09549794947666311,21,1108.0
365.0,27,498.0,7.545454545454546,4.5349111860146945,27,848.0,0.2326670623627785,27,848.0
370.0,32,591.0,9.380952380952381,2.8174232940534907,32,942.0,0.11305127413288199,32,942.0
375.0,37,649.0,10.140625,2.286393627198352,37,1018.0,0.07948481092694873,37,1018.0
380.0,34,737.0,11.887096774193548,2.151559788595266,34,1192.0,0.059503094692545194,34,1192.0
385.0,40,882.0,13.78125,1.949082714320419,40,1382.0,0.08062936276110223,40,1382.0
390.0,36,721.0,11.819672131147541,1.4397115930017848,36,1401.0,0.0707296349250891,36,1401.0
395.0,34,449.0,7.241935483870968,1.7130802486199237,34,1298.0,0.052320391487452336,34,1298.0
400.0,35,509.0,7.3768115942028984,2.762118501281946,35,1388.0,0.13292441741390223,35,1388.0
405.0,37,524.0,7.485714285714286,2.764779315237261,37,1421.0,0.09473543637363298,37,1421.0
410.0,44,609.0,8.955882352941176,2.014375279476245,44,1624.0,0.06766476944040914,44,1624.0
415.0,42,704.0,10.830769230769231,1.4316461021021256,42,1843.0,0.06380855691241133,42,1843.0
420.0,41,773.0,12.46774193548387,0.6870228341826509,41,1902.0,0.04143068548903174,41,1902.0
425.0,37,807.0,12.227272727272727,2.010449056987791,37,1865.0,0.08934920118962117,37,1865.0
430.0,39,903.0,13.279411764705882,1.8246179229558277,39,1950.0,0.04796602536489359,39,1950.0
435.0,40,933.0,12.44,2.9039231570273287,40,1966.0,0.13343306215841652,40,1966.0
440.0,39,730.0,10.13888888888889,2.8000518892090858,39,1920.0,0.13649785306570725,39,1920.0
445.0,32,242.0,3.408450704225352,2.8247834894528974,32,1717.0,0.11964945399934651,32,1717.0
450.0,29,234.0,3.391304347826087,2.697606270968777,29,1742.0,0.11156937614548466,29,1742.0
455.0,31,234.0,3.5454545454545454,2.1611205016937385,31,1726.0,0.06360308268561496,31,1726.0
460.0,40,346.0,5.088235294117647,2.1064171891239023,40,1791.0,0.07506563636591453,40,1791.0
465.0,42,383.0,5.7164179104477615,2.132338938995683,42,1767.0,0.04991972294408423,42,1767.0
470.0,40,391.0,5.585714285714285,2.785551709408175,40,1807.0,0.1257671484978716,40,1807.0
475.0,28,292.0,4.424242424242424,3.2352259098271983,28,1684.0,0.16082049922195887,28,1684.0
480.0,28,288.0,4.5,2.3113955292580326,28,1720.0,0.07854731945312306,28,1720.0
485.0,31,294.0,4.59375,2.4279733668498427,31,1723.0,0.08998776862872038,31,1723.0
490.0,39,404.0,6.3125,1.7681576558410617,39,1757.0,0.042965633505949605,39,1757.0
495.0,40,430.0,6.515151515151516,2.580238255868619,40,1668.0,0.06868821109649985,40,1668.0
500.0,36,429.0,6.919354838709677,2.3254937878343878,36,1725.0,0.07205469226790663,36,1725.0
505.0,27,335.0,5.234375,3.5254709262641004,27,1716.0,0.17775653951472936,27,1716.0
510.0,27,357.0,5.578125,3.545034371948506,27,1699.0,0.18297859951002707,27,1699.0
515.0,26,422.0,6.698412698412699,3.001370314137887,26,1550.0,0.13541039707210112,26,1550.0
520.0,30,415.0,6.484375,2.43990320026864,30,1575.0,0.09098886698873807,30,1575.0
525.0,23,301.0,4.934426229508197,2.1643909468523246,23,1529.0,0.08821748093315503,23,1529.0
530.0,24,373.0,6.016129032258065,2.6210638086687377,24,1499.0,0.12095929027618392,24,1499.0
535.0,26,432.0,6.857142857142857,3.0122312074324777,26,1356.0,0.10506854932415556,26,1356.0
540.0,25,490.0,8.032786885245901,2.373500625608877,25,1410.0,0.061092807278730094,25,1410.0
545.0,24,539.0,8.421875,3.3949773960853338,24,1409.0,0.1763275311094859,24,1409.0
550.0,24,613.0,9.887096774193548,2.719174200687344,24,1382.0,0.12846815482732254,24,1382.0
555.0,28,679.0,10.609375,2.931022838655789,28,1287.0,0.09668682495362697,28,1287.0
560.0,26,588.0,9.483870967741936,2.3622188870322316,26,1294.0,0.08453645778501988,26,1294.0
565.0,24,477.0,7.693548387096774,2.712356652086009,24,1196.0,0.11336481596280656,24,1196.0
570.0,29,605.0,10.083333333333334,3.623513928329004,29,1222.0,0.12851632109312672,29,1222.0
575.0,33,707.0,11.983050847457626,2.003919675085923,33,1233.0,0.033291338936907965,33,1233.0
580.0,29,743.0,11.609375,3.5333982490335303,29,1176.0,0.16916114278177394,29,1176.0
585.0,29,677.0,10.746031746031745,3.2609085064540784,29,1228.0,0.1623809781242743,29,1228.0
590.0,22,511.0,8.37704918032787,2.936873927467461,22,1194.0,0.13500016521886862,22,1194.0
595.0,22,543.0,9.05,2.713604621919687,22,1184.0,0.1037833963049685,22,1184.0
600.0,27,600.0,9.836065573770492,2.727754962039923,27,1126.0,0.06626191217605883,27,1126.0
605.0,27,695.0,11.779661016949152,3.8407794118333864,27,1106.0,0.12896912328707966,27,1106.0
610.0,24,740.0,13.214285714285714,2.7038880047828022,24,1142.0,0.10762817195929635,24,1142.0
615.0,19,748.0,13.12280701754386,4.007655060522095,19,1126.0,0.2229152445267938,19,1126.0
620.0,23,828.0,13.8,3.9067639015235387,23,1178.0,0.2025681361174209,23,1178.0
625.0,27,885.0,14.274193548387096,3.0871592463619106,27,1197.0,0.1048427618842233,27,1197.0
630.0,26,819.0,13.426229508196721,2.5692207010690193,26,1243.0,0.09501851396271677,26,1243.0
635.0,27,849.0,13.918032786885245,2.864169525979829,27,1245.0,0.08338409464137583,27,1245.0
640.0,31,940.0,15.932203389830509,2.5046368022775294,31,1327.0,0.09146846134997452,31,1327.0
645.0,26,1010.0,17.719298245614034,2.6256152110710085,26,1353.0,0.09744578170384818,26,1353.0
650.0,24,973.0,14.96923076923077,3.2825325351554113,24,1389.0,0.1722328323150746,24,1389.0
655.0,22,910.0,14.21875,3.9675506647584045,22,1360.0,0.21237663277555868,22,1360.0
660.0,21,960.0,15.737704918032787,2.8861502642499324,21,1397.0,0.14002451762967455,21,1397.0
665.0,27,1017.0,16.142857142857142,2.8523752021480697,27,1393.0,0.08935017115374731,27,1393.0
670.0,24,1083.0,17.75409836065574,2.3413981055099784,24,1453.0,0.07519177094135576,24,1453.0
675.0,21,1150.0,18.852459016393443,2.801862655030295,21,1490.0,0.11280746608258849,21,1490.0
680.0,27,1237.0,20.966101694915253,2.4014564105815466,27,1537.0,0.08840849797599921,27,1537.0
685.0,25,1311.0,20.80952380952381,3.408500874344123,25,1556.0,0.13988940634318045,25,1556.0
690.0,22,1227.0,19.476190476190474,3.4362702789334474,22,1571.0,0.15913977385947697,22,1571.0
695.0,22,1243.0,20.716666666666665,2.84845573683189,22,1545.0,0.12048481150403628,22,1545.0
700.0,27,1337.0,21.918032786885245,2.5480472009869675,27,1611.0,0.08944968755721534,27,1611.0
705.0,28,1416.0,24.0,2.4326075699143974,28,1654.0,0.07858498084704633,28,1654.0
710.0,26,1397.0,22.901639344262296,2.5731818878739,26,1713.0,0.09805475852585463,26,1713.0
715.0,22,1403.0,23.383333333333333,3.036763294881727,22,1717.0,0.12199316990195494,22,1717.0
720.0,28,1531.0,26.859649122807017,2.8938061474508383,28,1806.0,0.07384431677070122,28,1806.0
725.0,30,1625.0,24.253731343283583,3.836246073951227,30,1887.0,0.1769111356875578,30,1887.0
730.0,27,1642.0,26.483870967741936,3.615089511799009,27,1897.0,0.1473870433713381,27,1897.0
735.0,28,1552.0,25.442622950819672,2.510502236685217,28,1934.0,0.09703986074015988,28,1934.0
740.0,28,1589.0,27.396551724137932,3.010547105006709,28,1966.0,0.11316380367304392,28,1966.0
745.0,24,615.0,10.789473684210526,2.7858371111470337,24,1502.0,0.10686213053507755,24,1502.0
750.0,27,229.0,4.163636363636364,2.736209104301197,27,864.0,0.10022497818259597,27,864.0
755.0,32,307.0,5.581818181818182,1.8440989615522927,32,925.0,0.033947111128260196,32,925.0
760.0,33,306.0,5.016393442622951,3.4586803306202043,33,923.0,0.14219345066838351,33,923.0
765.0,26,241.0,4.228070175438597,3.361688786619652,26,1020.0,0.1507608853257479,26,1020.0
770.0,26,257.0,4.589285714285714,3.0124314786023336,26,1088.0,0.11973522991632503,26,1088.0
775.0,23,251.0,4.735849056603773,2.620002998081943,23,1118.0,0.10010400334165143,23,1118.0
780.0,19,292.0,5.407407407407407,3.2934054001466198,19,1066.0,0.08971748544393407,19,1066.0
785.0,20,351.0,6.622641509433962,4.194439388877336,20,1026.0,0.14960991968787735,20,1026.0
790.0,17,419.0,8.215686274509803,5.1404716567952855,17,948.0,0.186904597089619,17,948.0
795.0,17,496.0,9.358490566037736,6.928686915592974,17,882.0,0.36713314316525164,17,882.0
800.0,13,381.0,7.326923076923077,6.327524294555369,13,847.0,0.3925255541615479,13,847.0
805.0,19,362.0,6.703703703703703,4.566358904818946,19,774.0,0.2389866744108389,19,774.0
810.0,26,449.0,8.163636363636364,3.1858730398688766,26,830.0,0.14236128939276765,26,830.0
815.0,24,515.0,9.035087719298245,2.716453888481525,24,847.0,0.0877218178353691,24,847.0
820.0,20,573.0,9.711864406779661,2.991609671382745,20,911.0,0.11972344677686275,20,911.0
825.0,24,671.0,11.771929824561404,2.266137283465986,24,999.0,0.07388429236948052,24,999.0
830.0,28,770.0,12.62295081967213,3.100448135755823,28,1077.0,0.15940001714626903,28,1077.0
835.0,23,830.0,14.067796610169491,3.129306654670239,23,1120.0,0.16389210228043202,23,1120.0
840.0,24,676.0,11.266666666666667,2.6936909764089334,24,1109.0,0.11529392033035889,24,1109.0
845.0,20,488.0,8.0,3.135435594864848,20,1003.0,0.11884931690669133,20,1003.0
850.0,23,545.0,9.39655172413793,2.6170288887144615,23,1071.0,0.0942009346984237,23,1071.0
855.0,25,605.0,10.083333333333334,3.081908388045929,25,1122.0,0.10937273302935893,25,1122.0
860.0,23,634.0,10.931034482758621,2.415135683809216,23,1217.0,0.09021151819297689,23,1217.0
865.0,29,742.0,11.59375,3.45328017692173,29,1318.0,0.15883662032768914,29,1318.0
870.0,29,843.0,13.596774193548388,3.2056552664939164,29,1419.0,0.18416169201163793,29,1419.0
875.0,29,915.0,14.758064516129032,2.491020545190983,29,1479.0,0.11391382236414388,29,1479.0
880.0,30,1018.0,15.90625,3.3284688535515725,30,1559.0,0.12982531984712264,30,1559.0
885.0,26,988.0,15.4375,3.2587525640604578,26,1534.0,0.11245896034913044,26,1534.0
890.0,20,814.0,13.566666666666666,4.111305058318264,20,1429.0,0.18966548039423872,20,1429.0
895.0,23,883.0,14.716666666666667,3.2461970895781747,23,1494.0,0.14935139874618542,23,1494.0
900.0,27,961.0,16.28813559322034,2.5947321236200938,27,1552.0,0.09008253869669072,27,1552.0
905.0,27,1034.0,15.666666666666666,3.0621422512891203,27,1593.0,0.1495295905703004,27,1593.0
910.0,23,1061.0,16.323076923076922,3.0935479219947295,23,1552.0,0.13638517609499395,23,1552.0
915.0,26,1144.0,17.875,2.556975922447273,26,1619.0,0.09945921865635499,26,1619.0
920.0,30,1222.0,19.396825396825395,2.5610199259394144,30,1672.0,0.08821504777907682,30,1672.0
925.0,30,1298.0,20.28125,2.3702959415951845,30,1757.0,0.09072909675128693,30,1757.0
930.0,27,1364.0,21.3125,2.9900662157139823,27,1814.0,0.10383082426168756,27,1814.0
935.0,28,1455.0,24.25,2.336388219201308,28,1892.0,0.07892691258555035,28,1892.0
940.0,29,1534.0,22.895522388059703,3.6268942391393924,29,1942.0,0.1814392063335487,29,1942.0
945.0,26,880.0,13.333333333333334,3.082107473401231,26,1529.0,0.1578489576131588,26,1529.0
950.0,27,559.0,8.220588235294118,2.736382823071833,27,968.0,0.10371718307697346,27,968.0
955.0,33,414.0,6.46875,2.1623955114935063,33,981.0,0.08395506500051512,33,981.0
960.0,34,372.0,5.636363636363637,2.550403371256125,34,914.0,0.06510344683088924,34,914.0
965.0,39,478.0,7.46875,2.0163363790233464,39,1021.0,0.05430040811104198,39,1021.0
970.0,41,516.0,8.19047619047619,2.0040910675518226,41,1088.0,0.032501713811640694,41,1088.0
975.0,37,590.0,8.93939393939394,3.8047086001373063,37,1145.0,0.14951389544099983,37,1145.0
980.0,27,468.0,7.548387096774194,3.798173033031276,27,1199.0,0.1858767574331303,27,1199.0
985.0,19,269.0,4.483333333333333,3.6070291830285623,19,1121.0,0.16676955509888633,19,1121.0
990.0,25,350.0,5.833333333333333,2.884111891236437,25,1170.0,0.13096743252424703,25,1170.0
995.0,26,421.0,6.901639344262295,2.623438495954312,26,1181.0,0.09088027039498531,26,1181.0
1000.0,26,394.0,6.354838709677419,2.5903847254093475,26,1160.0,0.09649909074432826,26,1160.0
