step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
400.0,27,422.0,6.918032786885246,3.233207223400377,27,852.0,0.16037127018030778,27,852.0
405.0,23,475.0,7.661290322580645,3.771426441207066,23,871.0,0.15657874714607364,23,871.0
410.0,25,309.0,4.983870967741935,2.6806938562142046,25,846.0,0.09505271502773255,25,846.0
415.0,20,284.0,4.813559322033898,2.8710816685257865,20,772.0,0.1145773558289351,20,772.0
420.0,25,363.0,6.368421052631579,2.2974805566575314,25,835.0,0.061410383345053186,25,835.0
425.0,25,416.0,7.0508474576271185,2.6750558463674206,25,854.0,0.10029705614065487,25,854.0
430.0,23,501.0,8.789473684210526,3.53776774780574,23,893.0,0.1077320363114472,23,893.0
435.0,20,451.0,7.046875,4.626911889291206,20,877.0,0.2329738135587808,20,877.0
440.0,15,363.0,6.258620689655173,4.72435553690613,15,812.0,0.2538514340992331,15,812.0
445.0,21,430.0,7.166666666666667,2.9004345515275904,21,864.0,0.12793296385221348,21,864.0
450.0,29,514.0,8.290322580645162,2.773205936911268,29,924.0,0.10259405216336673,29,924.0
455.0,24,484.0,7.934426229508197,2.304278717443187,24,946.0,0.07778887579635844,24,946.0
460.0,27,509.0,8.344262295081966,2.796413229191186,27,949.0,0.10641627964595719,27,949.0
465.0,28,608.0,10.305084745762711,2.4183614477427517,28,1040.0,0.07047441474300574,28,1040.0
470.0,28,684.0,11.03225806451613,3.16354024422407,28,1107.0,0.1505425030551408,28,1107.0
475.0,23,650.0,10.317460317460318,3.2554856225317375,23,1118.0,0.15136182661468509,23,1118.0
480.0,19,548.0,8.838709677419354,2.952553163375895,19,1057.0,0.1121210348924401,19,1057.0
485.0,23,616.0,10.098360655737705,2.61046496524108,23,1121.0,0.10873823743286154,23,1121.0
490.0,26,679.0,10.951612903225806,2.628140416175548,26,1163.0,0.07718721367435588,26,1163.0
495.0,27,773.0,12.672131147540984,3.5245018387157665,27,1230.0,0.11937137880785804,27,1230.0
500.0,23,829.0,13.816666666666666,3.180146202628289,23,1273.0,0.12633839621614948,23,1273.0
505.0,22,866.0,14.433333333333334,4.133423830369461,22,1265.0,0.22819339961555912,22,1265.0
510.0,25,950.0,14.84375,3.847384823184547,25,1336.0,0.20506773036014989,25,1336.0
515.0,27,1007.0,15.492307692307692,2.7522507826569926,27,1382.0,0.08663125735551064,27,1382.0
520.0,31,925.0,14.23076923076923,2.4214456507836357,31,1404.0,0.09049325952141701,31,1404.0
525.0,28,902.0,14.09375,2.83849204648664,28,1367.0,0.0982591150769473,28,1367.0
530.0,30,996.0,15.80952380952381,2.506319248997021,30,1459.0,0.09081802788497007,30,1459.0
535.0,31,1085.0,17.78688524590164,2.6129126623839722,31,1522.0,0.09049990782337766,31,1522.0
540.0,30,1197.0,19.62295081967213,3.1188830932019376,30,1594.0,0.08939839199969998,30,1594.0
545.0,28,1179.0,18.138461538461538,3.7987612097372487,28,1639.0,0.19236296603946826,28,1639.0
550.0,20,1088.0,18.133333333333333,3.689274689231107,20,1599.0,0.182900009736173,20,1599.0
555.0,25,1168.0,18.838709677419356,3.018667477249215,25,1668.0,0.12540685305762578,25,1668.0
560.0,29,1251.0,19.546875,2.6847180019755497,29,1730.0,0.09392561126009696,29,1730.0
565.0,30,1233.0,18.96923076923077,2.3937920289811623,30,1765.0,0.09406822209516143,30,1765.0
570.0,27,1267.0,19.796875,2.902776297306832,27,1770.0,0.10207028100845857,27,1770.0
575.0,30,1372.0,22.491803278688526,2.1743460928837157,30,1869.0,0.05129696578127728,30,1869.0
580.0,29,1460.0,22.12121212121212,3.446339535341097,29,1935.0,0.18179378023278384,29,1935.0
585.0,26,746.0,11.134328358208956,2.9828029887976175,26,1520.0,0.14068625027545564,26,1520.0
590.0,29,446.0,6.656716417910448,2.5773495577644665,29,971.0,0.098052518612944,29,971.0
595.0,35,460.0,7.076923076923077,2.1761707159706543,35,1006.0,0.07088327093998915,35,1006.0
600.0,36,370.0,5.873015873015873,1.960334107882692,36,968.0,0.049251441638713006,36,968.0
605.0,36,436.0,6.707692307692308,2.368655105183753,36,1070.0,0.07813863542440126,36,1070.0
610.0,41,454.0,7.09375,2.028431010189685,41,1125.0,0.03578849893132876,41,1125.0
615.0,39,536.0,8.0,3.7848052841829567,39,1215.0,0.15880693637691393,39,1215.0
620.0,26,508.0,7.9375,3.933824546256935,26,1249.0,0.19039731661615902,26,1249.0
625.0,21,443.0,7.383333333333334,3.4262554311409787,21,1192.0,0.16210334784227112,21,1192.0
630.0,29,541.0,8.868852459016393,3.082593594920545,29,1251.0,0.13654240076055574,29,1251.0
635.0,29,615.0,9.919354838709678,2.6585991917846696,29,1271.0,0.07209062620283142,29,1271.0
640.0,29,494.0,7.841269841269841,2.6959675928721913,29,1268.0,0.09927650199203014,29,1268.0
645.0,23,363.0,5.950819672131147,2.6118254473530564,23,1160.0,0.09056816185725304,23,1160.0
650.0,27,449.0,6.701492537313433,3.4823760898117695,27,1216.0,0.17903158043162845,27,1216.0
655.0,28,533.0,8.075757575757576,3.7162735550107358,28,1233.0,0.17808324234403572,28,1233.0
660.0,26,508.0,7.815384615384615,2.2771762913696265,26,1250.0,0.08589353916144292,26,1250.0
665.0,25,408.0,6.276923076923077,2.8901136085201347,25,1214.0,0.12512817526396633,25,1214.0
670.0,28,496.0,7.873015873015873,2.422370672459821,28,1270.0,0.07950679998980524,28,1270.0
675.0,29,577.0,9.015625,2.7433025274127862,29,1287.0,0.09834166445888971,29,1287.0
680.0,29,576.0,9.142857142857142,2.4070138806155934,29,1306.0,0.08551317832599378,29,1306.0
685.0,29,584.0,8.848484848484848,3.148190437185991,29,1289.0,0.13904120357551408,29,1289.0
690.0,30,688.0,10.584615384615384,3.106959631894698,30,1362.0,0.145648656254521,30,1362.0
695.0,28,767.0,11.984375,2.9748424513512104,28,1368.0,0.11906443844716966,28,1368.0
700.0,29,750.0,11.538461538461538,2.327487557487384,29,1393.0,0.08944008638966572,29,1393.0
705.0,23,629.0,10.14516129032258,2.1412044591371866,23,1317.0,0.07942825308788445,23,1317.0
710.0,26,709.0,11.253968253968255,2.812387908842085,26,1359.0,0.11800530213397825,26,1359.0
715.0,26,773.0,12.26984126984127,3.1170589343062303,26,1371.0,0.104731161783784,26,1371.0
720.0,31,880.0,14.426229508196721,3.338150275006029,31,1415.0,0.08826705591473734,31,1415.0
725.0,27,943.0,14.287878787878787,4.071165621250699,27,1450.0,0.21715759279143093,27,1450.0
730.0,20,949.0,15.306451612903226,4.000654853830841,20,1414.0,0.2133122388862905,20,1414.0
735.0,28,1033.0,16.140625,2.871989208443341,28,1485.0,0.12981226408637372,28,1485.0
740.0,32,1137.0,17.49230769230769,2.5966597553028223,32,1561.0,0.10531548051878258,32,1561.0
745.0,31,1056.0,15.761194029850746,2.5140514541030843,31,1577.0,0.09956073851834632,31,1577.0
750.0,27,979.0,14.611940298507463,2.8395316899464684,27,1498.0,0.10695048402403198,27,1498.0
755.0,30,1082.0,17.174603174603174,1.8375639248951705,30,1590.0,0.05542869869299762,30,1590.0
760.0,31,1180.0,17.10144927536232,3.161954563789545,31,1663.0,0.14117988086409572,31,1663.0
765.0,28,1174.0,17.264705882352942,2.7879879162304526,28,1711.0,0.12590248207852486,28,1711.0
770.0,25,1097.0,16.13235294117647,2.8383658572105173,25,1687.0,0.1104218696028205,25,1687.0
775.0,30,1197.0,18.415384615384614,2.543109975923241,30,1777.0,0.09526526450301506,30,1777.0
780.0,32,1279.0,19.984375,2.1271319129394204,32,1836.0,0.05778318677001841,32,1836.0
785.0,34,1412.0,21.723076923076924,3.1876826753003638,34,1930.0,0.11119371381448977,34,1930.0
790.0,31,1483.0,23.171875,2.4759063568437254,31,2006.0,0.08709127760683769,31,2006.0
795.0,25,1516.0,22.62686567164179,4.159328485702693,25,2017.0,0.22980759855514146,25,2017.0
800.0,32,1661.0,24.791044776119403,4.073099557153482,32,2106.0,0.18910303138824863,32,2106.0
805.0,39,1784.0,25.12676056338028,2.6324777990679302,39,2226.0,0.0789926034840171,39,2226.0
810.0,39,1864.0,27.41176470588235,2.5836279270026368,39,2321.0,0.06660789827931475,39,2321.0
815.0,35,1087.0,16.723076923076924,2.190738019650865,35,1925.0,0.08012797049690609,35,1925.0
820.0,31,684.0,10.523076923076923,3.0101857715931053,31,1349.0,0.10742532887432947,31,1349.0
825.0,31,762.0,12.491803278688524,2.2669037172555595,31,1439.0,0.07818515351557694,31,1439.0
830.0,29,840.0,12.537313432835822,3.461295328126192,29,1478.0,0.15462958328613954,29,1478.0
835.0,27,624.0,9.6,3.06178670430537,27,1399.0,0.1413627213598934,27,1399.0
840.0,24,234.0,3.7142857142857144,2.378208546947969,24,1177.0,0.07568992379400673,24,1177.0
845.0,24,303.0,4.809523809523809,2.7959004785122388,24,1222.0,0.11645549782805939,24,1222.0
850.0,25,367.0,5.919354838709677,2.2819720696789783,25,1214.0,0.06326716642526889,25,1214.0
855.0,26,431.0,6.841269841269841,2.4255425731442783,26,1201.0,0.0936254271603017,26,1201.0
860.0,26,489.0,7.761904761904762,3.1400561699508125,26,1122.0,0.11027129209439837,26,1122.0
865.0,30,579.0,8.907692307692308,3.1838846652945354,30,1189.0,0.15258894293123504,30,1189.0
870.0,27,664.0,10.215384615384615,3.6441989573802682,27,1211.0,0.19649479862983532,27,1211.0
875.0,25,512.0,7.876923076923077,2.5157416392860323,25,1210.0,0.09992484229968046,25,1210.0
880.0,26,360.0,5.454545454545454,2.678736133827389,26,1141.0,0.09481969279701072,26,1141.0
885.0,25,449.0,7.126984126984127,2.3915065605618433,25,1197.0,0.08953094513956068,25,1197.0
890.0,27,509.0,7.8307692307692305,2.8567590141540986,27,1202.0,0.09432852398886857,27,1202.0
895.0,28,501.0,7.9523809523809526,2.4719759394573213,28,1238.0,0.09086598758872742,28,1238.0
900.0,28,505.0,8.278688524590164,2.289848230810551,28,1243.0,0.06882402619206737,28,1243.0
905.0,30,609.0,9.36923076923077,3.199565645549322,30,1318.0,0.14501844405715703,30,1318.0
910.0,29,688.0,10.920634920634921,2.7552963485263344,29,1338.0,0.1096371119247384,29,1338.0
915.0,28,679.0,10.446153846153846,2.401205821370623,28,1351.0,0.08553839718646455,28,1351.0
920.0,24,576.0,9.142857142857142,2.4635426031017347,24,1295.0,0.09218331971204237,24,1295.0
925.0,27,688.0,10.920634920634921,3.6681384840725024,27,1311.0,0.1463803078345352,27,1311.0
930.0,32,786.0,12.885245901639344,2.299122284805738,32,1379.0,0.07581109629386705,32,1379.0
935.0,32,840.0,14.0,2.2239655666427773,32,1421.0,0.047402856119922926,32,1421.0
940.0,32,930.0,13.880597014925373,4.480013316305566,32,1475.0,0.21059773168814208,32,1475.0
945.0,24,852.0,13.523809523809524,4.2802037681537195,24,1460.0,0.21089316258144838,24,1460.0
950.0,24,832.0,14.101694915254237,3.4075428869764153,24,1420.0,0.1629310019293361,24,1420.0
955.0,28,936.0,15.864406779661017,3.0231930414988977,28,1497.0,0.12610421314831444,28,1497.0
960.0,30,1028.0,17.133333333333333,2.6925876095754977,30,1547.0,0.08335946717265338,30,1547.0
965.0,30,1011.0,16.047619047619047,2.4807238418259625,30,1587.0,0.10000281415262315,30,1587.0
970.0,24,928.0,14.96774193548387,2.6075372187588295,24,1548.0,0.09088652199116351,24,1548.0
975.0,26,1008.0,15.507692307692308,3.240693483882518,26,1610.0,0.1619634625916633,26,1610.0
980.0,27,1068.0,16.43076923076923,3.4829335336599576,27,1629.0,0.16318291877859223,27,1629.0
985.0,28,1166.0,17.93846153846154,3.434784489757281,28,1656.0,0.11355213922528444,28,1656.0
990.0,30,1285.0,20.396825396825395,4.146728382306141,30,1726.0,0.15468743787465514,30,1726.0
995.0,23,1335.0,23.017241379310345,3.739280563567586,23,1746.0,0.15565070604041484,23,1746.0
1000.0,24,1357.0,23.80701754385965,4.0880076709540285,24,1740.0,0.19333989184473965,24,1740.0
