step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
300.0,26,622.0,10.366666666666667,3.561865873536581,26,848.0,0.1398437944657237,26,848.0
305.0,26,428.0,7.254237288135593,3.0868071258630962,26,850.0,0.12385362664642409,26,850.0
310.0,18,308.0,5.811320754716981,3.1793310191959003,18,734.0,0.15217168690693747,18,734.0
315.0,24,382.0,6.586206896551724,2.934398370918422,24,783.0,0.11956355284076721,24,783.0
320.0,25,444.0,7.7894736842105265,2.852951205065227,25,815.0,0.10224464069351225,25,815.0
325.0,24,395.0,6.583333333333333,3.0180426875154804,24,860.0,0.14350432293845447,24,860.0
330.0,20,381.0,6.145161290322581,3.916100343790707,20,848.0,0.19030376305325727,20,848.0
335.0,22,446.0,7.689655172413793,2.555985451129973,22,894.0,0.10185001591965874,22,894.0
340.0,26,504.0,8.542372881355933,2.7058370688354003,26,902.0,0.09964622131398088,26,902.0
345.0,26,597.0,10.11864406779661,3.7371282241230706,26,944.0,0.11498031639422014,26,944.0
350.0,24,548.0,9.288135593220339,3.193650494777744,24,916.0,0.12972693795743773,24,916.0
355.0,19,510.0,9.444444444444445,3.312197670854761,19,851.0,0.1507464972249661,19,851.0
360.0,26,591.0,10.944444444444445,2.514233441609907,26,912.0,0.08253080326451623,26,912.0
365.0,26,659.0,10.296875,3.965972311753877,26,948.0,0.19997397084410193,26,948.0
370.0,22,604.0,9.741935483870968,3.058609452535006,22,977.0,0.1481872369683949,22,977.0
375.0,20,535.0,8.492063492063492,2.9744573674879846,20,939.0,0.12407548849088104,20,939.0
380.0,27,660.0,11.0,3.3842853478084693,27,1003.0,0.12010296068429031,27,1003.0
385.0,30,751.0,12.112903225806452,3.0084423077665576,30,1069.0,0.08263023912876788,30,1069.0
390.0,28,783.0,13.5,2.857542131150091,28,1081.0,0.0837687936440928,28,1081.0
395.0,26,844.0,15.071428571428571,3.7277733419860075,26,1117.0,0.12119161165456871,26,1117.0
400.0,23,889.0,15.327586206896552,4.40025944680313,23,1198.0,0.21823928006271964,23,1198.0
405.0,22,958.0,17.74074074074074,3.8741604576346855,22,1306.0,0.19156281906900458,22,1306.0
410.0,33,1097.0,19.589285714285715,2.8073914444207118,33,1445.0,0.1153906674215568,33,1445.0
415.0,36,1217.0,20.982758620689655,1.9844620471446717,36,1553.0,0.07931856931750911,36,1553.0
420.0,32,1261.0,22.12280701754386,1.8357405799545818,32,1591.0,0.04189051895088159,32,1591.0
425.0,31,1345.0,22.416666666666668,3.5047984642493555,31,1655.0,0.11909026059191442,31,1655.0
430.0,27,1141.0,20.017543859649123,3.238556709915347,27,1633.0,0.13517917625385853,27,1633.0
435.0,19,868.0,14.466666666666667,4.510787596479182,19,1453.0,0.24990918316425295,19,1453.0
440.0,24,935.0,15.327868852459016,3.9548818235652443,24,1531.0,0.20425546264784022,24,1531.0
445.0,33,1085.0,17.22222222222222,2.359620436508606,33,1670.0,0.06736829330731285,33,1670.0
450.0,44,1217.0,19.629032258064516,2.0070043067097423,44,1794.0,0.04648107246455736,44,1794.0
455.0,39,1246.0,20.42622950819672,2.502513746705071,39,1847.0,0.07400582723503568,39,1847.0
460.0,32,1216.0,20.266666666666666,2.4749732298382146,32,1874.0,0.08835496570429888,32,1874.0
465.0,23,1122.0,19.68421052631579,3.109631045058568,23,1830.0,0.12067778299912407,23,1830.0
470.0,23,1127.0,18.783333333333335,3.2811253923140757,23,1850.0,0.1560423999935815,23,1850.0
475.0,23,1190.0,20.16949152542373,3.4101988600876476,23,1807.0,0.16777394860020403,23,1807.0
480.0,20,407.0,7.017241379310345,2.574520486632153,20,1416.0,0.10101857520505514,20,1416.0
485.0,26,208.0,3.466666666666667,3.126761917591167,26,969.0,0.1073768059806443,26,969.0
490.0,26,293.0,5.232142857142857,2.4218800231425988,26,1004.0,0.08515982313713782,26,1004.0
495.0,24,344.0,5.931034482758621,3.2722709885665804,24,959.0,0.10792153744945972,24,959.0
500.0,21,288.0,5.142857142857143,2.7978096632001774,21,996.0,0.09953949098072656,21,996.0
505.0,20,305.0,5.083333333333333,3.726340435346923,20,993.0,0.19371556789882194,20,993.0
510.0,24,407.0,6.783333333333333,4.189328317672589,24,1084.0,0.19790966503577245,24,1084.0
515.0,25,475.0,7.786885245901639,2.8543049801516274,25,1110.0,0.10647007142326693,25,1110.0
520.0,32,510.0,8.64406779661017,2.6666206672163417,32,1064.0,0.07884196455803104,32,1064.0
525.0,31,587.0,10.120689655172415,3.7258404125165594,31,1052.0,0.12350695188513083,31,1052.0
530.0,25,419.0,7.482142857142857,3.3792550908631016,25,1009.0,0.14926869810174337,25,1009.0
535.0,16,205.0,3.9423076923076925,3.889066274621062,16,853.0,0.18440519350346743,16,853.0
540.0,19,264.0,5.176470588235294,3.225397920942262,19,866.0,0.13314907933594974,19,866.0
545.0,23,307.0,5.293103448275862,4.278548663554261,23,829.0,0.20199995600082624,23,829.0
550.0,19,275.0,4.741379310344827,3.082603154723076,19,875.0,0.1258090612950235,19,875.0
555.0,23,332.0,5.724137931034483,2.7304569592183743,23,915.0,0.1066098255140877,23,915.0
560.0,26,420.0,7.5,2.712714433894093,26,956.0,0.0999613628549773,26,956.0
565.0,25,474.0,8.033898305084746,3.0971162933538774,25,962.0,0.10356603979556914,25,962.0
570.0,19,286.0,5.107142857142857,2.710207339643969,19,841.0,0.10508874157626628,19,841.0
575.0,25,387.0,7.036363636363636,2.215198520649019,25,858.0,0.06918028667713665,25,858.0
580.0,26,474.0,7.9,3.3512896622983757,26,930.0,0.18398780890820296,26,930.0
585.0,25,528.0,8.8,3.584153678957435,25,941.0,0.17352545996899138,25,941.0
590.0,26,502.0,8.096774193548388,2.5845855371112116,26,1005.0,0.09205509875929169,26,1005.0
595.0,26,566.0,9.278688524590164,3.110176112126893,26,1064.0,0.1043569491560185,26,1064.0
600.0,26,454.0,7.827586206896552,2.268822741427946,26,983.0,0.05817326894026189,26,983.0
605.0,26,218.0,3.7586206896551726,2.803315737234777,26,828.0,0.09508685843554918,26,828.0
610.0,30,285.0,4.913793103448276,2.1429797653243017,30,878.0,0.05088658495336542,30,878.0
615.0,35,305.0,4.919354838709677,2.9432003023721536,35,880.0,0.12946762494559844,35,880.0
620.0,29,297.0,4.95,3.380521273761059,29,927.0,0.16578324089215915,29,927.0
625.0,23,283.0,4.879310344827586,3.1719533099678556,23,885.0,0.1314600906210158,23,885.0
630.0,22,301.0,5.375,2.7890421186568397,22,908.0,0.09943599027821833,22,908.0
635.0,23,346.0,6.290909090909091,2.300170152025609,23,884.0,0.06357772297814664,23,884.0
640.0,22,425.0,7.589285714285714,4.002034896158366,22,848.0,0.12768343380592426,22,848.0
645.0,16,326.0,5.927272727272728,3.7304846708766357,16,816.0,0.1347477030711316,16,816.0
650.0,14,257.0,4.508771929824562,4.940758217668329,14,734.0,0.2707394687894569,14,734.0
655.0,18,313.0,5.491228070175438,4.635261327093041,18,753.0,0.2481061719303385,18,753.0
660.0,20,364.0,6.5,2.8706132144530474,20,734.0,0.104297298230571,20,734.0
665.0,21,314.0,5.233333333333333,2.842993839377241,21,732.0,0.10928999653994001,21,732.0
670.0,23,325.0,5.603448275862069,2.8716867454907353,23,700.0,0.09963289112640678,23,700.0
675.0,26,405.0,6.982758620689655,2.565039190791552,26,749.0,0.09184065951427506,26,749.0
680.0,23,467.0,8.051724137931034,2.784382186454643,23,754.0,0.09121009057747455,23,754.0
685.0,25,556.0,9.266666666666667,3.7925041981378773,25,775.0,0.15058248626841791,25,775.0
690.0,21,510.0,8.360655737704919,3.8099532384148618,21,775.0,0.18551238240672066,21,775.0
695.0,16,398.0,7.236363636363636,3.56578473040515,16,697.0,0.18084115369843556,16,697.0
700.0,20,457.0,7.879310344827586,3.0183510906782023,20,736.0,0.1249501232298837,20,736.0
705.0,26,507.0,8.59322033898305,3.0105311624793165,26,765.0,0.09620321119601699,26,765.0
710.0,24,569.0,9.483333333333333,2.635622902392278,24,819.0,0.0952993269285281,24,819.0
715.0,22,620.0,10.689655172413794,2.8983383267708644,22,836.0,0.11505475905239701,22,836.0
720.0,22,689.0,12.303571428571429,2.3940601425933843,22,903.0,0.07611090970398461,22,903.0
725.0,25,745.0,11.640625,3.8224610167749917,25,945.0,0.19670893580041424,25,945.0
730.0,23,829.0,13.370967741935484,4.198799316638314,23,1000.0,0.18102372677534875,23,1000.0
735.0,27,691.0,11.14516129032258,3.4841072412825356,27,972.0,0.14669296827007375,27,972.0
740.0,20,623.0,10.929824561403509,3.7136278960164133,20,883.0,0.17315623264897229,20,883.0
745.0,26,710.0,12.033898305084746,2.8398669114826207,26,964.0,0.12483317847134551,26,964.0
750.0,26,793.0,13.440677966101696,2.7820831185014643,26,1032.0,0.11296088713592996,26,1032.0
755.0,24,769.0,12.816666666666666,2.367209590014316,24,1079.0,0.07490745931127789,24,1079.0
760.0,20,722.0,11.64516129032258,3.604843154038893,20,1039.0,0.18261458169698205,20,1039.0
765.0,26,837.0,13.5,3.885839093108841,26,1081.0,0.1608267761472759,26,1081.0
770.0,33,929.0,14.515625,2.4341311465071156,33,1172.0,0.06429055741845692,33,1172.0
775.0,31,975.0,15.98360655737705,2.5844207988091474,31,1234.0,0.07317148361051211,31,1234.0
780.0,29,1050.0,18.103448275862068,3.2009716890750544,29,1306.0,0.10420896064337871,29,1306.0
785.0,26,970.0,16.724137931034484,3.3345905158696354,26,1297.0,0.12976004164308821,26,1297.0
790.0,18,861.0,16.557692307692307,3.643931277346986,18,1216.0,0.15689593794728957,18,1216.0
795.0,24,932.0,15.533333333333333,3.8464821007370693,24,1272.0,0.19936554156147424,24,1272.0
800.0,22,989.0,16.483333333333334,3.970682614250339,22,1302.0,0.20774651890475943,22,1302.0
805.0,24,1065.0,17.177419354838708,3.6168218298761086,24,1333.0,0.13682312791789394,24,1333.0
810.0,25,1047.0,17.45,3.4564568262037354,25,1359.0,0.1461561158548921,25,1359.0
815.0,22,1092.0,19.854545454545455,3.5703143352724904,22,1380.0,0.1522395447919439,22,1380.0
820.0,26,1192.0,21.285714285714285,2.976227190855458,26,1466.0,0.12656983679205006,26,1466.0
825.0,24,1271.0,21.54237288135593,3.156552081946988,24,1523.0,0.11719491066058768,24,1523.0
830.0,24,1366.0,20.696969696969695,4.53402664613837,24,1575.0,0.19081672567030739,24,1575.0
835.0,21,1311.0,20.80952380952381,4.422802074466786,21,1536.0,0.21017374128303382,21,1536.0
840.0,22,1282.0,22.103448275862068,3.650155031024607,22,1457.0,0.1418157523857281,22,1457.0
845.0,26,1379.0,23.775862068965516,3.1291895609939235,26,1540.0,0.1338065399093728,26,1540.0
850.0,27,1458.0,25.137931034482758,2.7142526122141293,27,1609.0,0.09343191256525074,27,1609.0
855.0,26,1420.0,23.278688524590162,2.709989992181091,26,1654.0,0.1129827912340483,26,1654.0
860.0,22,1418.0,23.633333333333333,2.977119911675292,22,1638.0,0.11517420892917847,22,1638.0
865.0,27,1537.0,24.015625,4.101065013979818,27,1722.0,0.19112218328402047,27,1722.0
870.0,29,709.0,10.742424242424242,3.931331094627267,29,1313.0,0.17135699964469525,29,1313.0
875.0,31,445.0,7.17741935483871,2.861383066646959,31,765.0,0.08523305981668054,31,765.0
880.0,42,542.0,8.741935483870968,1.8902430606645524,42,884.0,0.04418052716322354,42,884.0
885.0,39,540.0,9.310344827586206,2.2347238876533386,39,966.0,0.06379306862746623,39,966.0
890.0,30,395.0,6.810344827586207,2.6174386967361585,30,995.0,0.09467269448190219,30,995.0
895.0,22,227.0,4.127272727272727,3.323953019728529,22,948.0,0.12259701045903236,22,948.0
900.0,19,189.0,3.6346153846153846,2.621602805895232,19,975.0,0.07266060991527325,19,975.0
905.0,19,234.0,4.254545454545455,3.665925721015819,19,948.0,0.1822227440661369,19,948.0
910.0,19,302.0,5.392857142857143,4.45767224928056,19,928.0,0.18862759886379643,19,928.0
915.0,22,374.0,6.8,4.598228262539924,22,870.0,0.1854060661247411,22,870.0
920.0,16,323.0,6.09433962264151,5.022901530965887,16,864.0,0.2310516498190325,16,864.0
925.0,18,347.0,6.803921568627451,4.783975554308418,18,846.0,0.2275910461928914,18,846.0
930.0,22,422.0,8.115384615384615,3.545896853769471,22,892.0,0.1528116188562345,22,892.0
935.0,19,481.0,8.907407407407407,3.2021240343014936,19,890.0,0.1002994530626884,19,890.0
940.0,19,563.0,9.229508196721312,4.929755813321096,19,872.0,0.2371653090280618,19,872.0
945.0,15,469.0,7.816666666666666,4.64517104735261,15,820.0,0.2445138280809697,15,820.0
950.0,20,415.0,7.155172413793103,3.971433705700539,20,715.0,0.17224868580242805,20,715.0
955.0,24,499.0,8.75438596491228,3.2013889661557666,24,772.0,0.13866918402827944,24,772.0
960.0,25,575.0,10.087719298245615,2.7948736285321956,25,838.0,0.09486940381996185,25,838.0
965.0,24,677.0,11.283333333333333,3.8337370732280385,24,929.0,0.127254017016848,24,929.0
970.0,20,620.0,10.689655172413794,3.3064662379674243,20,936.0,0.12336631726881381,20,936.0
975.0,19,574.0,9.566666666666666,4.865263020650719,19,883.0,0.2440599275221826,19,883.0
980.0,24,650.0,11.016949152542374,3.719090725182391,24,967.0,0.17382145512742223,24,967.0
985.0,28,717.0,11.95,2.852495135782973,28,1048.0,0.10774612828274334,28,1048.0
990.0,25,684.0,11.03225806451613,2.7290677391143054,25,1056.0,0.10392765827519448,25,1056.0
995.0,24,690.0,11.5,2.5885426179677196,24,1042.0,0.07643802828557415,24,1042.0
1000.0,29,782.0,13.033333333333333,2.593650391208407,29,1144.0,0.08683406554572552,29,1144.0
