step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,23,360.0,7.826086956521739,3.068402880041505,23,509.0,0.11185067013482361,23,509.0
145.0,24,411.0,8.387755102040817,4.230460612473892,24,547.0,0.1886031439655924,24,547.0
150.0,14,237.0,4.5576923076923075,4.7579592697140125,14,520.0,0.27444966290205647,14,520.0
155.0,12,92.0,1.8775510204081634,4.006835837035096,12,395.0,0.18381366868199675,12,395.0
160.0,24,152.0,2.923076923076923,3.217836263352465,24,439.0,0.13174425922930388,24,439.0
165.0,24,197.0,3.94,3.0868302739117373,24,477.0,0.07110655650212434,24,477.0
170.0,20,241.0,4.634615384615385,3.429221754925083,20,508.0,0.14344588013376036,20,508.0
175.0,19,281.0,5.854166666666667,3.4426182163462156,19,502.0,0.1458731332789371,19,502.0
180.0,25,236.0,4.72,2.4319686459078094,25,516.0,0.08744574496150265,25,516.0
185.0,30,274.0,4.9818181818181815,3.720368304015931,30,504.0,0.15193625114225295,30,504.0
190.0,33,365.0,6.7592592592592595,3.321716014464726,33,600.0,0.14766076069036016,33,600.0
195.0,30,344.0,6.615384615384615,2.6785116945280154,30,628.0,0.08390290860809796,30,628.0
200.0,26,363.0,6.722222222222222,3.88750564791355,26,659.0,0.1365510820118504,26,659.0
205.0,22,276.0,5.2075471698113205,3.8723695517582635,22,660.0,0.16461059399433403,22,660.0
210.0,23,359.0,7.326530612244898,2.838034778187769,23,771.0,0.1408249412133544,23,771.0
215.0,26,352.0,7.183673469387755,1.9647952903023274,26,817.0,0.0967356382903415,26,817.0
220.0,26,332.0,5.627118644067797,3.9507300496657205,26,796.0,0.2300793118746477,26,796.0
225.0,31,401.0,6.796610169491525,3.2280517112551887,31,859.0,0.14084445913491173,31,859.0
230.0,35,395.0,6.475409836065574,2.712680336295605,35,868.0,0.08504479732981438,35,868.0
235.0,34,463.0,7.8474576271186445,3.635350969641654,34,914.0,0.12683398898745807,34,914.0
240.0,25,312.0,5.473684210526316,3.127601773022315,25,883.0,0.10279917235484227,25,883.0
245.0,19,213.0,3.9444444444444446,3.8217292673532843,19,805.0,0.1798875239406377,19,805.0
250.0,24,290.0,5.2727272727272725,2.5592114183550154,24,834.0,0.09657999777833723,24,834.0
255.0,23,356.0,5.933333333333334,3.629035948800506,23,822.0,0.1669311099829631,23,822.0
260.0,22,310.0,5.166666666666667,3.342814737267102,22,821.0,0.16397648781557114,22,821.0
265.0,17,172.0,2.9152542372881354,3.0888948860849754,17,746.0,0.1368131370753949,17,746.0
270.0,21,187.0,3.2241379310344827,2.7913454323150835,21,780.0,0.12295811675193251,21,780.0
275.0,30,302.0,5.206896551724138,2.3723156301578205,30,841.0,0.04585405973434018,30,841.0
280.0,38,406.0,6.88135593220339,2.3904407160484165,38,921.0,0.05790383836559105,38,921.0
285.0,34,422.0,7.4035087719298245,2.5470867286582397,34,926.0,0.053920052788657136,34,926.0
290.0,32,457.0,7.370967741935484,3.633656737253627,32,1068.0,0.18322583580339508,32,1068.0
295.0,29,490.0,8.448275862068966,3.2422764917530027,29,1221.0,0.18542056069362223,29,1221.0
300.0,28,508.0,9.071428571428571,1.988438166826578,28,1267.0,0.1075017661278866,28,1267.0
305.0,28,574.0,9.89655172413793,2.4444133429504693,28,1240.0,0.10226004236623143,28,1240.0
310.0,26,518.0,8.633333333333333,2.0968635012670434,26,1235.0,0.05928161407564898,26,1235.0
315.0,18,296.0,4.933333333333334,2.9681065635379023,18,1123.0,0.1233419461167151,18,1123.0
320.0,19,312.0,5.379310344827586,2.8792351449529536,19,1190.0,0.11010889603324671,19,1190.0
325.0,30,445.0,7.295081967213115,2.782607049930533,30,1293.0,0.10473617803619295,30,1293.0
330.0,38,545.0,8.790322580645162,2.4216987717849903,38,1359.0,0.10948561458211388,38,1359.0
335.0,37,578.0,9.633333333333333,1.9085034156581522,37,1331.0,0.07423914352950511,37,1331.0
340.0,35,618.0,9.96774193548387,2.4603154102013414,35,1516.0,0.08516622268909196,35,1516.0
345.0,35,702.0,11.7,2.238520103657435,35,1683.0,0.05262488010776119,35,1683.0
350.0,30,737.0,12.706896551724139,2.327084339542826,30,1733.0,0.09446799084300557,30,1733.0
355.0,26,812.0,14.24561403508772,2.3478525124764595,26,1681.0,0.08236144406622864,26,1681.0
360.0,25,754.0,13.0,2.2280385303507826,25,1659.0,0.06644014059941991,25,1659.0
365.0,19,484.0,7.446153846153846,3.991786145228064,19,1481.0,0.2108045896131408,19,1481.0
370.0,17,471.0,7.596774193548387,3.6018320688708707,17,1464.0,0.1826141040313642,17,1464.0
375.0,23,500.0,8.064516129032258,2.838924820208436,23,1376.0,0.10757878927184789,23,1376.0
380.0,27,555.0,8.951612903225806,2.316971378929595,27,1389.0,0.07358800626115558,27,1389.0
385.0,26,596.0,9.3125,2.9982393876112563,26,1335.0,0.10948437379450275,26,1335.0
390.0,21,635.0,10.583333333333334,2.915952389952068,21,1342.0,0.12553007451235165,21,1342.0
395.0,21,688.0,11.661016949152541,2.7938293841845607,21,1273.0,0.08640548182880377,21,1273.0
400.0,22,734.0,11.46875,3.225072700169404,22,1296.0,0.1542189608876298,22,1296.0
405.0,19,777.0,12.53225806451613,3.2734134276367013,19,1280.0,0.15379122502865764,19,1280.0
410.0,22,750.0,12.096774193548388,2.6633675764578646,22,1322.0,0.10281007859023489,22,1322.0
415.0,33,888.0,14.557377049180328,2.5188460343256343,33,1395.0,0.08292876071612446,33,1395.0
420.0,43,1085.0,18.083333333333332,1.7746998446846556,43,1591.0,0.006683114956966375,43,1591.0
425.0,46,690.0,11.311475409836065,1.6757500821829856,46,1440.0,0.042026098695318564,46,1440.0
430.0,48,824.0,14.714285714285714,1.2870858463976071,48,1330.0,0.008107126944213505,48,1330.0
435.0,46,931.0,14.546875,2.762921784139531,46,1419.0,0.1279442702429146,46,1419.0
440.0,36,808.0,13.245901639344263,3.4019086532814,36,1372.0,0.15643954078307443,36,1372.0
445.0,33,738.0,12.3,3.1788557408037517,33,1538.0,0.13113017920714265,33,1538.0
450.0,32,611.0,10.719298245614034,2.0907595612483054,32,1695.0,0.08815427983441779,32,1695.0
455.0,30,567.0,10.5,1.301559446196305,30,1713.0,0.055909219670229306,30,1713.0
460.0,27,639.0,11.210526315789474,2.2511103581321126,27,1604.0,0.0930954350598259,27,1604.0
465.0,25,516.0,8.89655172413793,2.3351889741093292,25,1597.0,0.06981890754382399,25,1597.0
470.0,17,162.0,2.6129032258064515,3.5427560641476425,17,1458.0,0.1686618489583942,17,1458.0
475.0,20,199.0,3.316666666666667,3.4152386551091016,20,1541.0,0.1714864219942417,20,1541.0
480.0,31,335.0,5.775862068965517,1.1366252372694035,31,1678.0,0.05508850072032967,31,1678.0
485.0,45,461.0,7.683333333333334,0.7346119367801781,45,1723.0,0.04502078031587878,45,1723.0
490.0,41,514.0,8.290322580645162,1.3905761578058298,41,1690.0,0.033686278972281124,41,1690.0
495.0,41,585.0,9.140625,2.113113980674773,41,1899.0,0.07370207141725824,41,1899.0
500.0,38,690.0,11.311475409836065,1.2715842389006502,38,2094.0,0.05021916199048975,38,2094.0
505.0,35,755.0,11.796875,2.0243894627714503,35,2142.0,0.13807106829914362,35,2142.0
510.0,31,859.0,12.632352941176471,2.937801090055665,31,2055.0,0.15703727234783124,31,2055.0
515.0,31,835.0,11.928571428571429,2.192730608868677,31,2028.0,0.08329983724482791,31,2028.0
520.0,30,604.0,8.38888888888889,2.771122042395816,30,1853.0,0.0971203199635947,30,1853.0
525.0,29,605.0,8.897058823529411,2.309503852262719,29,1976.0,0.0857413530808832,29,1976.0
530.0,41,789.0,11.271428571428572,1.8070567770566013,41,2160.0,0.0714725041196888,41,2160.0
535.0,50,950.0,13.970588235294118,0.8660624052099126,50,2240.0,0.024649385429551245,50,2240.0
540.0,51,1035.0,15.220588235294118,1.3355001420297672,51,2209.0,0.032098831550093444,51,2209.0
545.0,49,1163.0,15.716216216216216,2.4767016607278647,49,2459.0,0.11237596780867824,49,2459.0
550.0,46,1288.0,18.140845070422536,1.3251999320659722,46,2693.0,0.0626701116967392,46,2693.0
555.0,46,1376.0,19.65714285714286,1.0472666432901858,46,2770.0,0.070088312770722,46,2770.0
560.0,43,1527.0,21.208333333333332,1.3733113449238246,43,2712.0,0.03949918755639131,43,2712.0
565.0,41,1247.0,16.407894736842106,1.976327776424111,41,2699.0,0.07582664006380603,41,2699.0
570.0,35,832.0,11.093333333333334,2.336624560986376,35,2483.0,0.08167053368895519,35,2483.0
575.0,38,935.0,12.98611111111111,1.989063797908466,38,2511.0,0.0672658214626178,38,2511.0
580.0,39,1058.0,13.564102564102564,3.068903857972141,39,2519.0,0.14929377231945662,39,2519.0
585.0,42,1223.0,15.679487179487179,3.3676811817087207,42,2552.0,0.13385787575450714,42,2552.0
590.0,41,1344.0,17.454545454545453,2.592170784331401,41,2492.0,0.10981949561046217,41,2492.0
595.0,37,1423.0,19.493150684931507,2.598108943690953,37,2424.0,0.1028797491724154,37,2424.0
600.0,40,1324.0,17.89189189189189,2.233428936327613,40,2349.0,0.08463814419155202,40,2349.0
605.0,42,816.0,11.027027027027026,1.9159502804480613,42,2074.0,0.05906999824030884,42,2074.0
610.0,41,472.0,6.2105263157894735,1.7019169916248453,41,2176.0,0.052096113393059786,41,2176.0
615.0,36,318.0,3.8780487804878048,2.755125415163163,36,2202.0,0.11843746588167048,36,2202.0
620.0,41,408.0,5.230769230769231,3.2753050320006563,41,2246.0,0.13160397639604446,41,2246.0
625.0,39,492.0,6.3896103896103895,3.5331769816638188,39,2270.0,0.12072097231305645,39,2270.0
630.0,37,505.0,7.013888888888889,2.9786079427356302,37,2345.0,0.12354260078464767,37,2345.0
635.0,37,549.0,7.956521739130435,2.8303594948984085,37,2346.0,0.12948643185447362,37,2346.0
640.0,43,720.0,9.863013698630137,2.235365171064071,43,2499.0,0.08801008730947418,43,2499.0
645.0,45,880.0,11.891891891891891,2.0039446665378167,45,2622.0,0.05634294021587925,45,2622.0
650.0,42,943.0,11.5,2.8047735360213175,42,2719.0,0.14440198357701997,42,2719.0
655.0,49,1149.0,14.012195121951219,2.3423810950415005,49,2944.0,0.108126280041649,49,2944.0
660.0,49,1351.0,17.32051282051282,1.1201183334548335,49,3127.0,0.05179176444511091,49,3127.0
665.0,52,1548.0,19.11111111111111,1.3109374336000297,52,3284.0,0.043346033751741904,52,3284.0
670.0,51,1760.0,21.463414634146343,2.3057458710798056,51,3433.0,0.05555200678005338,51,3433.0
675.0,48,1985.0,23.91566265060241,3.0123021555286,48,3587.0,0.09432217796890237,48,3587.0
680.0,48,2218.0,28.435897435897434,3.6815873928677196,48,3784.0,0.12300921165747784,48,3784.0
685.0,48,2458.0,30.725,4.359114523656528,48,3997.0,0.17265377060890874,48,3997.0
690.0,50,2706.0,34.69230769230769,4.31994379926263,50,4232.0,0.18825239381713438,50,4232.0
695.0,46,2732.0,35.48051948051948,2.92710556441704,46,4301.0,0.13271119917577082,46,4301.0
700.0,45,2705.0,35.12987012987013,2.904209314983928,45,4285.0,0.13748614444535703,45,4285.0
705.0,50,2918.0,36.936708860759495,2.198759661091625,50,4510.0,0.09612684405583657,50,4510.0
710.0,51,3129.0,39.1125,2.073054252682501,51,4735.0,0.07829261870237339,51,4735.0
715.0,48,3260.0,40.24691358024691,1.8497985943248045,48,4874.0,0.06188693665880412,48,4874.0
720.0,54,3517.0,43.9625,1.2356294980869913,54,5131.0,0.044101832104015415,54,5131.0
725.0,56,3761.0,43.73255813953488,1.8289829823123411,56,5382.0,0.10453081907570153,56,5382.0
730.0,52,3963.0,46.08139534883721,1.867148576818647,52,5601.0,0.08420700610470014,52,5601.0
735.0,56,4200.0,47.72727272727273,2.2653721453091946,56,5823.0,0.05441277119185509,56,5823.0
740.0,55,4456.0,51.81395348837209,2.7033413515114626,55,6073.0,0.07785413216319875,55,6073.0
745.0,52,4712.0,58.17283950617284,3.273336717390516,52,6316.0,0.12068757955578804,52,6316.0
750.0,51,4939.0,60.97530864197531,3.0315238420658632,51,6540.0,0.12430697309836658,51,6540.0
755.0,56,5206.0,68.5,1.7556002321587634,56,6807.0,0.0848284456224071,56,6807.0
760.0,58,5469.0,65.89156626506023,1.8746179243234304,58,7079.0,0.10678150111203401,58,7079.0
765.0,54,5696.0,66.23255813953489,1.7124840219874096,54,7321.0,0.07434471580805987,54,7321.0
770.0,55,5953.0,66.88764044943821,2.273102749096722,55,7569.0,0.06901592915189227,55,7569.0
775.0,55,6223.0,70.7159090909091,2.811187308469295,55,7814.0,0.07506072982919905,55,7814.0
780.0,54,6492.0,78.21686746987952,3.1560480673962705,54,8075.0,0.11041172994021885,54,8075.0
785.0,54,6762.0,82.46341463414635,3.7880607867593827,54,8341.0,0.14233490449620356,54,8341.0
790.0,54,7032.0,87.9,3.7153101093238567,54,8608.0,0.14257283685041916,54,8608.0
795.0,51,6562.0,77.2,3.5153369605684914,51,8293.0,0.1856580249437464,51,8293.0
800.0,47,4989.0,58.694117647058825,2.906572933573948,47,7417.0,0.1599225931910212,47,7417.0
805.0,44,3569.0,41.02298850574713,2.401481625349522,44,7625.0,0.1162392036754386,44,7625.0
810.0,41,2354.0,26.155555555555555,2.295450601180495,41,7804.0,0.0919531751629726,41,7804.0
815.0,40,1545.0,17.166666666666668,1.976162127119173,40,7998.0,0.0761582637537609,40,7998.0
820.0,52,1764.0,18.967741935483872,1.3467894415681487,52,8236.0,0.046357728161540546,52,8236.0
825.0,59,2007.0,22.3,0.793278652996506,59,8491.0,0.03660856021967732,59,8491.0
830.0,63,2251.0,22.96938775510204,1.6909018655455743,63,8745.0,0.07319757695018984,63,8745.0
835.0,63,2518.0,25.693877551020407,2.2729767784641943,63,9020.0,0.07422220558420432,63,9020.0
840.0,65,2810.0,28.969072164948454,2.645055783406679,65,9277.0,0.06872148536937736,65,9277.0
845.0,59,2958.0,32.505494505494504,2.3071332433673013,59,8980.0,0.08535148381724736,59,8980.0
850.0,54,2872.0,32.63636363636363,2.408668322044153,54,8112.0,0.09968132779644162,54,8112.0
855.0,51,2825.0,31.741573033707866,2.053583886251873,51,8344.0,0.08199902979099247,51,8344.0
860.0,44,2667.0,29.633333333333333,2.111622419149069,44,8523.0,0.08882735890389082,44,8523.0
865.0,43,2659.0,27.697916666666668,2.3799528572307733,43,8733.0,0.11379017810314548,43,8733.0
870.0,55,2891.0,29.5,1.3775689457653477,55,8977.0,0.07950882216259823,55,8977.0
875.0,65,3155.0,32.19387755102041,0.6209451045504161,65,9241.0,0.041071904138537334,65,9241.0
880.0,70,3431.0,33.63725490196079,1.0883968988408574,70,9517.0,0.03310075588848782,70,9517.0
885.0,72,3753.0,36.08653846153846,1.927763267765174,72,9820.0,0.048098939176779244,72,9820.0
890.0,68,4086.0,40.05882352941177,2.344184394273483,68,10114.0,0.06474519827438367,68,10114.0
895.0,66,4265.0,43.96907216494845,2.0270473693102042,66,9822.0,0.08340689514993621,66,9822.0
900.0,60,4211.0,43.864583333333336,2.096719122358803,60,8945.0,0.08199572470820501,60,8945.0
905.0,58,4194.0,41.524752475247524,1.836582747523878,58,9205.0,0.07713456771989924,58,9205.0
910.0,55,4123.0,40.029126213592235,1.9188887500003762,55,9432.0,0.07649012148362745,55,9432.0
915.0,53,4067.0,39.872549019607845,1.5869151261129164,53,9620.0,0.05829468408781862,53,9620.0
920.0,65,4346.0,42.6078431372549,1.0677724663657608,65,9921.0,0.04250153275189452,65,9921.0
925.0,71,4594.0,45.03921568627451,0.781334029329846,71,9665.0,0.03107975122235972,71,9665.0
930.0,72,4781.0,45.97115384615385,0.9801480368425103,72,8895.0,0.03009765437171177,72,8895.0
935.0,74,4964.0,46.83018867924528,1.2504021508550371,74,9215.0,0.030596379013189685,74,9215.0
940.0,69,5034.0,45.351351351351354,1.7100889083354538,69,9465.0,0.06383284141252754,69,9465.0
945.0,67,5155.0,47.73148148148148,1.5510401269147478,67,9797.0,0.06822832915557026,67,9797.0
950.0,73,5400.0,50.0,1.1820243649312856,73,10149.0,0.04197606699767138,73,10149.0
955.0,71,5635.0,53.160377358490564,0.7248683083904327,71,10446.0,0.032607728935503774,71,10446.0
960.0,76,5932.0,53.92727272727273,1.1380430699154904,76,10697.0,0.029788312871123997,76,10697.0
965.0,81,6294.0,57.21818181818182,1.1210014280736154,81,11097.0,0.0262336489481715,81,11097.0
970.0,86,6686.0,61.3394495412844,0.7256542445452255,86,11521.0,0.026240669170171683,86,11521.0
975.0,84,6945.0,64.30555555555556,0.4205152650314669,84,11338.0,0.02680683230620465,84,11338.0
980.0,83,7002.0,63.654545454545456,0.950603865715011,83,10583.0,0.027682387245684593,83,10583.0
985.0,79,7060.0,63.035714285714285,1.1687660832378697,79,10895.0,0.032856297711621255,79,10895.0
990.0,72,6948.0,62.5945945945946,1.4544508785117614,72,11087.0,0.043065448268640436,72,11087.0
995.0,70,6986.0,64.68518518518519,1.4101193651333208,70,11432.0,0.04992906696842757,70,11432.0
1000.0,74,7246.0,67.7196261682243,0.7428126678878574,74,11792.0,0.03836819704488806,74,11792.0
