step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,21,843.0,17.93617021276596,3.376753978161021,21,930.0,0.13942965617912056,21,930.0
200.0,26,931.0,19.0,3.391758288249705,26,1014.0,0.14828860116194045,26,1014.0
205.0,24,984.0,20.5,3.1564058165011093,24,1068.0,0.09723630726449387,24,1068.0
210.0,18,859.0,17.53061224489796,3.7202361669668282,18,1076.0,0.18382072672908367,18,1076.0
215.0,16,855.0,18.58695652173913,3.3735314470149924,16,1018.0,0.11826009260346323,16,1018.0
220.0,25,932.0,16.945454545454545,4.780702772139605,25,1084.0,0.24879837459415322,25,1084.0
225.0,21,984.0,19.294117647058822,4.025683972967232,21,1126.0,0.18283335063412223,21,1126.0
230.0,23,1053.0,19.145454545454545,4.774335456809719,23,1183.0,0.2149299563916987,23,1183.0
235.0,22,1156.0,22.666666666666668,4.984097141433533,22,1239.0,0.19240469432954277,22,1239.0
240.0,23,1117.0,21.901960784313726,4.261415700160936,23,1269.0,0.20472911208580244,23,1269.0
245.0,21,1136.0,23.183673469387756,4.029477375607242,21,1254.0,0.16255164870101269,21,1254.0
250.0,26,1221.0,24.918367346938776,3.317805568623339,26,1340.0,0.13874716536359763,26,1340.0
255.0,24,1282.0,25.137254901960784,3.9499301626917274,24,1413.0,0.18565044632623576,24,1413.0
260.0,18,1228.0,23.169811320754718,4.600780517816935,18,1405.0,0.2598140212116254,18,1405.0
265.0,22,1261.0,24.25,3.6433952394250877,22,1378.0,0.1567976414292858,22,1378.0
270.0,26,1355.0,25.566037735849058,3.3951735853024347,26,1467.0,0.14276334169816468,26,1467.0
275.0,26,1430.0,29.183673469387756,2.708411697733103,26,1542.0,0.07045340538771518,26,1542.0
280.0,22,1489.0,28.09433962264151,3.8855403173393914,22,1646.0,0.18208748253655246,22,1646.0
285.0,27,1609.0,32.83673469387755,2.548909214078835,27,1752.0,0.08273371790319355,27,1752.0
290.0,31,1603.0,28.12280701754386,3.42174919192181,31,1795.0,0.1911185693618553,31,1795.0
295.0,29,1575.0,28.636363636363637,3.9288591273840385,29,1782.0,0.22357216550297584,29,1782.0
300.0,35,1658.0,29.087719298245613,2.866445239513231,35,1879.0,0.10500392010985421,35,1879.0
305.0,35,1655.0,29.035087719298247,2.544281445367688,35,1935.0,0.08208344594887951,35,1935.0
310.0,29,668.0,11.719298245614034,2.830584393475894,29,1511.0,0.10426522079091718,29,1511.0
315.0,23,201.0,3.526315789473684,3.0901728441777494,23,872.0,0.12473126197749429,23,872.0
320.0,28,320.0,5.614035087719298,3.4458612429503512,28,814.0,0.0986307568696043,28,814.0
325.0,32,395.0,6.694915254237288,2.751753893586396,32,930.0,0.09031813057502011,32,930.0
330.0,38,573.0,10.052631578947368,2.7725053611744492,38,1069.0,0.11527949135300755,38,1069.0
335.0,41,642.0,10.88135593220339,1.8797707223059117,41,1154.0,0.0635563010831905,41,1154.0
340.0,39,631.0,11.070175438596491,2.059274928758284,39,1184.0,0.07503511093460564,39,1184.0
345.0,40,697.0,12.017241379310345,2.068734013582381,40,1270.0,0.049134711437104565,40,1270.0
350.0,37,573.0,10.232142857142858,2.4987290916119838,37,1241.0,0.07902037654951961,37,1241.0
355.0,27,419.0,7.7592592592592595,2.758285529383321,27,1370.0,0.10445989163145948,27,1370.0
360.0,25,305.0,6.224489795918367,1.9701301158172204,25,1469.0,0.05861789937280349,25,1469.0
365.0,22,237.0,4.232142857142857,3.6933813910457944,22,1464.0,0.2059045816579635,22,1464.0
370.0,18,272.0,4.945454545454545,3.3343020014202214,18,1341.0,0.16443139747487245,18,1341.0
375.0,19,220.0,3.793103448275862,2.724353851180399,19,1315.0,0.10390265326279263,19,1315.0
380.0,18,73.0,1.3035714285714286,2.762992477499514,18,1217.0,0.09837975143208098,18,1217.0
385.0,18,114.0,2.0357142857142856,3.2019087122294456,18,1182.0,0.13790342977037867,18,1182.0
390.0,20,144.0,2.5714285714285716,3.375489235403459,20,1049.0,0.10872978995833449,20,1049.0
395.0,21,177.0,3.2777777777777777,2.373137285783835,21,1075.0,0.06815183870010673,21,1075.0
400.0,19,195.0,3.3620689655172415,3.769391535317197,19,1050.0,0.1932756767019632,19,1050.0
405.0,21,239.0,4.267857142857143,3.3788604064338705,21,1018.0,0.16926247896865154,21,1018.0
410.0,23,275.0,4.741379310344827,3.1585713354397273,23,902.0,0.1090069916900333,23,902.0
415.0,24,319.0,5.696428571428571,2.798731653105365,24,974.0,0.10387173637352409,24,974.0
420.0,22,353.0,6.418181818181818,2.9080865377997505,22,1021.0,0.08996929302012942,22,1021.0
425.0,22,415.0,7.685185185185185,2.848864710531885,22,1014.0,0.10484477396644254,22,1014.0
430.0,20,459.0,8.660377358490566,2.985749640091244,20,919.0,0.09236926176172298,20,919.0
435.0,20,525.0,8.75,5.042276787523108,20,833.0,0.23575558872575558,20,833.0
440.0,17,345.0,5.8474576271186445,4.773786761793118,17,760.0,0.24757651763153954,17,760.0
445.0,19,290.0,5.087719298245614,4.045195726164753,19,650.0,0.1789113589104377,19,650.0
450.0,23,367.0,6.672727272727273,3.1971086604126753,23,668.0,0.1364601212563888,23,668.0
455.0,24,426.0,7.745454545454545,2.503719033419885,24,673.0,0.07587556326662977,24,673.0
460.0,21,376.0,6.482758620689655,2.9312450008656232,21,703.0,0.10880368629608991,21,703.0
465.0,19,356.0,6.357142857142857,2.8724666117641093,19,672.0,0.1091603908562987,19,672.0
470.0,22,217.0,3.6166666666666667,3.4794253818142953,22,588.0,0.1570623693743884,22,588.0
475.0,33,365.0,6.186440677966102,3.17114897000543,33,684.0,0.13973734220443682,33,684.0
480.0,39,465.0,8.017241379310345,1.4219654616525788,39,781.0,0.019815514392274504,39,781.0
485.0,38,493.0,8.5,1.7965424138017712,38,838.0,0.06194446476141096,38,838.0
490.0,30,380.0,6.551724137931035,2.250188341922084,30,870.0,0.07472137881199443,30,870.0
495.0,24,272.0,4.771929824561403,3.0422026143544105,24,841.0,0.11591778506907614,24,841.0
500.0,19,277.0,5.12962962962963,2.8749432383524183,19,871.0,0.10554267141988757,19,871.0
505.0,23,323.0,5.568965517241379,3.7270649033768084,23,855.0,0.17968758476345095,23,855.0
510.0,18,239.0,3.9833333333333334,3.8408436073348886,18,846.0,0.20312531562430644,18,846.0
515.0,13,92.0,1.5862068965517242,3.5655321311329877,13,751.0,0.17649632640154905,13,751.0
520.0,21,136.0,2.3448275862068964,2.9154229445651656,21,762.0,0.11744937889504235,21,762.0
525.0,24,186.0,3.263157894736842,2.938644150491069,24,745.0,0.08519205058890199,24,745.0
530.0,22,233.0,4.017241379310345,2.659283050166589,22,783.0,0.1043516634554829,22,783.0
535.0,18,273.0,4.7894736842105265,3.062503425905791,18,789.0,0.1183160013646407,18,789.0
540.0,21,221.0,4.092592592592593,2.519257195789356,21,790.0,0.07917721233572758,21,790.0
545.0,28,255.0,4.322033898305085,3.4551807732570725,28,770.0,0.15828206436453227,28,770.0
550.0,33,334.0,5.758620689655173,2.6173985414249885,33,830.0,0.0952503248670105,33,830.0
555.0,34,329.0,5.672413793103448,2.555372605819798,34,817.0,0.07954341364307589,34,817.0
560.0,31,369.0,6.589285714285714,3.8433923687620513,31,824.0,0.13055495178724713,31,824.0
565.0,20,341.0,6.314814814814815,3.8141215861369897,20,804.0,0.1605905429834353,20,804.0
570.0,17,345.0,7.040816326530612,4.070701188133979,17,853.0,0.1830673260817508,17,853.0
575.0,21,419.0,8.729166666666666,3.0411490751229913,21,876.0,0.12335651131275446,21,876.0
580.0,20,468.0,8.210526315789474,4.346350812055591,20,820.0,0.23930868134347147,20,820.0
585.0,15,353.0,6.086206896551724,3.6755758118655866,15,805.0,0.1869245454812374,15,805.0
590.0,13,173.0,2.9322033898305087,3.2990960085171377,13,682.0,0.14093841469002052,13,682.0
595.0,19,221.0,3.9464285714285716,2.932472755996401,19,678.0,0.11278147019391932,19,678.0
600.0,20,259.0,4.796296296296297,2.534523948591667,20,665.0,0.0773597324282326,20,665.0
605.0,20,304.0,5.428571428571429,2.839531134351291,20,685.0,0.1084368120781966,20,685.0
610.0,17,334.0,6.185185185185185,2.844928087625081,17,665.0,0.10385719278043912,17,665.0
615.0,20,192.0,3.310344827586207,3.2906367532944527,20,573.0,0.1563449191137092,20,573.0
620.0,30,325.0,5.803571428571429,2.9391988235353517,30,657.0,0.14082847752545338,30,657.0
625.0,33,410.0,7.068965517241379,1.7302588739106965,33,732.0,0.06099046174824877,33,732.0
630.0,36,417.0,7.189655172413793,2.3187650273789355,36,745.0,0.07099599364951216,36,745.0
635.0,31,459.0,8.196428571428571,3.2939400411539874,31,770.0,0.09073626369005079,31,770.0
640.0,22,302.0,5.592592592592593,3.219639823669184,22,811.0,0.14053372096294503,22,811.0
645.0,18,272.0,5.333333333333333,3.402789191177404,18,778.0,0.13194172871623053,18,778.0
650.0,25,252.0,4.344827586206897,4.199502992864595,25,807.0,0.22450008342951885,25,807.0
655.0,23,200.0,3.4482758620689653,4.021655419629642,23,775.0,0.20455930635358574,23,775.0
660.0,27,248.0,4.275862068965517,2.196229608021471,27,798.0,0.06139667551601589,27,798.0
665.0,34,236.0,4.0,2.5505915580127234,34,786.0,0.07140124305973355,34,786.0
670.0,32,293.0,5.232142857142857,3.6341908592835312,32,820.0,0.10621427842928988,32,820.0
675.0,22,237.0,4.388888888888889,3.701920283965659,22,848.0,0.15242862928980405,22,848.0
680.0,20,231.0,4.714285714285714,3.4933313453543615,20,893.0,0.14650028047597308,20,893.0
685.0,24,254.0,4.703703703703703,3.7251880795057115,24,910.0,0.16895384469008526,24,910.0
690.0,21,233.0,4.236363636363636,3.949242284385004,21,884.0,0.19379603911738638,21,884.0
695.0,28,295.0,5.267857142857143,2.6984116913027654,28,946.0,0.10212512742949527,28,946.0
700.0,42,475.0,8.189655172413794,1.8347819517865704,42,1126.0,0.04063153564939307,42,1126.0
705.0,46,597.0,11.055555555555555,0.9789679698222374,46,1242.0,0.022496949487060335,46,1242.0
710.0,39,560.0,10.37037037037037,2.118531941534522,39,1225.0,0.0741094233669077,39,1225.0
715.0,28,430.0,7.962962962962963,2.8191558860813424,28,1304.0,0.09613779085021498,28,1304.0
720.0,19,248.0,4.862745098039215,3.2397598370930742,19,1295.0,0.10377989591577769,19,1295.0
725.0,16,153.0,2.732142857142857,4.031929611961623,16,1257.0,0.21210687367568362,16,1257.0
730.0,16,167.0,3.036363636363636,4.294159250905954,16,1099.0,0.21788251788717816,16,1099.0
735.0,19,213.0,3.8035714285714284,4.035050757864267,19,910.0,0.13782151969203973,19,910.0
740.0,17,237.0,4.471698113207547,3.721538323924399,17,885.0,0.1614849395935139,17,885.0
745.0,16,262.0,5.038461538461538,4.530265963814155,16,886.0,0.21102660708986404,16,886.0
750.0,19,324.0,6.48,3.4051786752123507,19,880.0,0.1458290344817209,19,880.0
755.0,19,377.0,7.25,3.0397142897083187,19,798.0,0.11508351636131625,19,798.0
760.0,19,452.0,7.793103448275862,4.758115388353315,19,739.0,0.21426484721134564,19,739.0
765.0,13,268.0,4.962962962962963,4.391781144304817,13,631.0,0.2163371097223708,13,631.0
770.0,16,212.0,4.076923076923077,4.114398584158586,16,512.0,0.20830398768376215,16,512.0
775.0,20,280.0,5.283018867924528,3.3001492596618687,20,543.0,0.14336004344944214,20,543.0
780.0,22,326.0,6.150943396226415,2.8067839457436112,22,516.0,0.09858684948079542,22,516.0
785.0,16,263.0,4.696428571428571,2.805410756993471,16,529.0,0.11428684221490226,16,529.0
790.0,18,230.0,4.2592592592592595,2.790410535004585,18,483.0,0.10275119599895192,18,483.0
795.0,20,291.0,4.85,3.653560909680932,20,502.0,0.19632485931765542,20,502.0
800.0,22,327.0,5.5423728813559325,4.149065000187362,22,536.0,0.21780898481673863,22,536.0
805.0,21,278.0,4.633333333333334,2.615464692858516,21,526.0,0.10941651250360752,21,526.0
810.0,23,299.0,5.067796610169491,2.9792260878264805,23,527.0,0.11846593223352155,23,527.0
815.0,25,370.0,6.607142857142857,2.3217694957109187,25,601.0,0.059254093429992376,25,601.0
820.0,25,432.0,7.714285714285714,2.9190157212465846,25,654.0,0.10848542638296184,25,654.0
825.0,22,395.0,7.053571428571429,2.6646513382092203,22,678.0,0.10421165174077383,22,678.0
830.0,18,338.0,5.540983606557377,3.8490164334611356,18,640.0,0.18568515851254042,18,640.0
835.0,21,180.0,3.103448275862069,3.525080131594973,21,545.0,0.1735939088580441,21,545.0
840.0,33,326.0,5.821428571428571,2.099882999513581,33,633.0,0.06682916065199071,33,633.0
845.0,40,440.0,7.586206896551724,1.6737395668858608,40,756.0,0.04829493110806416,40,756.0
850.0,36,459.0,8.196428571428571,1.7482138201261066,36,818.0,0.05039366900190065,36,818.0
855.0,33,493.0,8.5,3.660235727204358,33,883.0,0.13182877387049066,33,883.0
860.0,24,512.0,9.481481481481481,4.6337260455897376,24,870.0,0.16936562648905382,24,870.0
865.0,17,428.0,7.781818181818182,5.5765049380888785,17,819.0,0.30628108519042724,17,819.0
870.0,13,349.0,6.345454545454546,6.017518832124866,13,753.0,0.3433874564210384,13,753.0
875.0,18,401.0,7.425925925925926,3.741350803627658,18,775.0,0.1854637040655371,18,775.0
880.0,25,468.0,8.210526315789474,3.045517102150224,25,785.0,0.13306872052734847,25,785.0
885.0,19,290.0,4.915254237288136,2.703244365169946,19,761.0,0.09983234960780239,19,761.0
890.0,18,171.0,2.8983050847457625,3.1764382986377666,18,631.0,0.12410705125170281,18,631.0
895.0,24,249.0,4.293103448275862,2.5456400809069035,24,681.0,0.09735674796068695,24,681.0
900.0,25,312.0,5.379310344827586,2.7103315755956565,25,698.0,0.0695908880312363,25,698.0
905.0,20,282.0,4.548387096774194,3.218705101261087,20,703.0,0.16020208590100674,20,703.0
910.0,17,189.0,3.098360655737705,3.3212241885627543,17,635.0,0.1374541655554044,17,635.0
915.0,24,291.0,4.85,3.695399339763259,24,643.0,0.14342624435703638,24,643.0
920.0,30,376.0,6.266666666666667,2.929714524692312,30,692.0,0.07146371606441247,30,692.0
925.0,27,399.0,6.879310344827586,3.0893507109471288,27,701.0,0.09815487919188888,27,701.0
930.0,27,453.0,8.089285714285714,3.883594099480139,27,739.0,0.13226406432051183,27,739.0
935.0,19,472.0,8.90566037735849,3.791783151587776,19,799.0,0.13025646088184056,19,799.0
940.0,19,516.0,9.381818181818181,4.88184002925855,19,873.0,0.2699438419473478,19,873.0
945.0,21,591.0,10.944444444444445,4.154343983789388,21,932.0,0.23555149141185017,21,932.0
950.0,22,642.0,10.88135593220339,3.4909851938447285,22,964.0,0.13124025529014302,22,964.0
955.0,21,496.0,8.551724137931034,2.778067788973409,21,878.0,0.11531471502333913,21,878.0
960.0,16,247.0,4.574074074074074,2.669951019116789,16,690.0,0.11060414269729696,16,690.0
965.0,22,303.0,5.410714285714286,2.950134476283025,22,734.0,0.11683098457019027,22,734.0
970.0,26,348.0,6.327272727272727,2.886569935867825,26,762.0,0.09151842334297867,26,762.0
975.0,25,357.0,5.95,3.4628956233930284,25,840.0,0.16259888222305335,25,840.0
980.0,27,429.0,7.271186440677966,3.6949740489362504,27,934.0,0.1648574557825276,27,934.0
985.0,27,500.0,8.620689655172415,2.812078660840297,27,1006.0,0.11786047438640221,27,1006.0
990.0,26,556.0,9.423728813559322,3.258667919061908,26,1030.0,0.10867640568558747,26,1030.0
995.0,21,507.0,9.053571428571429,2.514248245685619,21,1001.0,0.08350668400481909,21,1001.0
1000.0,17,411.0,7.2105263157894735,3.287446610665513,17,871.0,0.12316245636224034,17,871.0
