step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,18,167.0,3.34,3.7953778009387933,18,496.0,0.1675711965459071,18,496.0
175.0,16,161.0,3.5,3.5122811633863824,16,470.0,0.13754117306126326,16,470.0
180.0,22,229.0,4.770833333333333,2.8637100727089972,22,522.0,0.09136061346376809,22,522.0
185.0,22,279.0,5.58,3.6635754401484193,22,558.0,0.16497528346135432,22,558.0
190.0,18,241.0,4.634615384615385,3.925445106176689,18,544.0,0.19439682381589873,18,544.0
195.0,18,197.0,3.7884615384615383,3.7549735424918875,18,455.0,0.1463409627508102,18,455.0
200.0,20,259.0,4.980769230769231,3.1451868149710234,20,503.0,0.1376638707125843,20,503.0
205.0,24,306.0,6.0,3.0478648885545017,24,526.0,0.09507128818335794,24,526.0
210.0,20,266.0,5.115384615384615,3.4797711694069613,20,542.0,0.1562594459895947,20,542.0
215.0,16,223.0,4.645833333333333,3.1543239140620667,16,502.0,0.12198857549314286,16,502.0
220.0,20,277.0,4.775862068965517,4.31771486878649,20,534.0,0.23244615563122692,20,534.0
225.0,22,323.0,5.981481481481482,3.9864511138188212,22,560.0,0.184718061178353,22,560.0
230.0,18,267.0,4.603448275862069,3.364246575618602,18,544.0,0.15698366106380995,18,544.0
235.0,20,296.0,5.584905660377358,2.832540179842384,20,528.0,0.13266881172545214,20,528.0
240.0,28,377.0,6.732142857142857,2.417596908593204,28,599.0,0.07290743267954627,28,599.0
245.0,24,441.0,8.018181818181818,3.027478207916811,24,637.0,0.09964200597264768,24,637.0
250.0,20,403.0,7.196428571428571,2.6708762770952816,20,655.0,0.10036737651530588,20,655.0
255.0,16,336.0,5.793103448275862,3.7569079509869416,16,613.0,0.19029751149679608,16,613.0
260.0,22,426.0,7.344827586206897,4.268080371916783,22,632.0,0.19476507301692111,22,632.0
265.0,26,498.0,8.3,2.7418421872321983,26,690.0,0.09353235040305802,26,690.0
270.0,28,533.0,9.350877192982455,2.8883371927041015,28,733.0,0.09841465910750563,28,733.0
275.0,26,599.0,10.696428571428571,3.7248187134253428,26,783.0,0.14070198370063394,26,783.0
280.0,25,658.0,12.185185185185185,4.738543958463685,25,815.0,0.1851203934791672,25,815.0
285.0,15,640.0,13.333333333333334,4.383918999657926,15,852.0,0.21900119279782268,15,852.0
290.0,19,709.0,13.12962962962963,5.4898646848472135,19,884.0,0.30740451537483254,19,884.0
295.0,23,788.0,13.586206896551724,4.515234689725303,23,953.0,0.2412053338692599,23,953.0
300.0,20,836.0,14.666666666666666,3.243352987916799,20,986.0,0.11209786127943791,20,986.0
305.0,25,675.0,11.842105263157896,2.800020058598106,25,975.0,0.10509689099263751,25,975.0
310.0,19,569.0,10.345454545454546,3.3458026399805565,19,863.0,0.14537259934350255,19,863.0
315.0,23,196.0,3.43859649122807,2.62901083993414,23,666.0,0.10476324937223845,23,666.0
320.0,32,309.0,5.517857142857143,2.724372524716877,32,611.0,0.08569603348294998,32,611.0
325.0,35,405.0,6.864406779661017,2.561426710778313,35,710.0,0.09490954999916344,35,710.0
330.0,34,418.0,7.206896551724138,3.4698464528361344,34,757.0,0.14526860271761266,34,757.0
335.0,28,314.0,5.413793103448276,2.5070894492701874,28,830.0,0.08745009464640936,28,830.0
340.0,26,276.0,4.928571428571429,3.0687367315836727,26,848.0,0.1260196511359834,26,848.0
345.0,22,269.0,4.981481481481482,2.781714672028405,22,895.0,0.096944960681226,22,895.0
350.0,23,307.0,5.685185185185185,2.9879450077965877,23,873.0,0.11046305653918351,23,873.0
355.0,18,220.0,4.074074074074074,2.9980886118238947,18,819.0,0.110444605605024,18,819.0
360.0,17,117.0,2.25,2.8444901819628936,17,712.0,0.08591482729508554,17,712.0
365.0,20,170.0,2.9310344827586206,4.1815000899758195,20,729.0,0.20862941115350203,20,729.0
370.0,18,198.0,3.6,3.5854927504710856,18,693.0,0.16828891705339974,18,693.0
375.0,23,273.0,4.706896551724138,3.953269700757262,23,686.0,0.1462592882695639,23,686.0
380.0,17,227.0,4.053571428571429,3.7574058382007074,17,655.0,0.15691874196220254,17,655.0
385.0,18,178.0,3.2962962962962963,4.292342807282949,18,608.0,0.19774776163346236,18,608.0
390.0,21,249.0,4.611111111111111,3.1935682753029275,21,647.0,0.14984685999831077,21,647.0
395.0,22,304.0,5.527272727272727,3.150292248477762,22,650.0,0.0932227699104301,22,650.0
400.0,21,376.0,6.266666666666667,4.387668148450634,21,653.0,0.20200174086857536,21,653.0
405.0,18,305.0,5.258620689655173,3.5362220939037035,18,630.0,0.1795866673030768,18,630.0
410.0,21,259.0,4.625,3.5901344165345876,21,536.0,0.1650218481317056,21,536.0
415.0,25,277.0,4.946428571428571,2.999316076924804,25,561.0,0.11671138825613885,25,561.0
420.0,29,304.0,5.333333333333333,2.5982091626971298,29,570.0,0.069068464274843,29,570.0
425.0,34,386.0,6.655172413793103,2.2452863471031828,34,652.0,0.05474281380489227,34,652.0
430.0,35,391.0,6.982142857142857,2.348355450253746,35,700.0,0.05461244823762019,35,700.0
435.0,26,368.0,5.935483870967742,3.608355465547146,26,803.0,0.18819717697640048,26,803.0
440.0,23,386.0,6.655172413793103,4.156330360312528,23,866.0,0.21392527800133934,23,866.0
445.0,21,362.0,6.241379310344827,2.6138761402345443,21,908.0,0.09718788496188964,21,908.0
450.0,24,425.0,7.456140350877193,2.9677801891324496,24,910.0,0.10406161461219755,24,910.0
455.0,19,350.0,6.25,2.4893392111661146,19,875.0,0.07466390869199785,19,875.0
460.0,21,309.0,5.517857142857143,3.1019731647098863,21,829.0,0.11491109782428043,21,829.0
465.0,20,370.0,6.851851851851852,2.543099275729304,20,868.0,0.08509624015431946,20,868.0
470.0,23,410.0,7.068965517241379,3.757670559263542,23,853.0,0.18684910270203836,23,853.0
475.0,19,360.0,6.206896551724138,3.6474834945000985,19,887.0,0.17840806684867785,19,887.0
480.0,19,368.0,6.571428571428571,2.8694531121362394,19,879.0,0.10677086304436735,19,879.0
485.0,26,448.0,8.0,2.7743721069159055,26,925.0,0.0982174136345173,26,925.0
490.0,23,502.0,9.127272727272727,2.8754562356262796,23,915.0,0.09427825214172642,23,915.0
495.0,24,577.0,10.303571428571429,4.033133151409575,24,894.0,0.12904932964807556,24,894.0
500.0,16,587.0,10.87037037037037,3.8190247836366686,16,922.0,0.15927810333172152,16,922.0
505.0,17,646.0,11.962962962962964,4.907481952819934,17,958.0,0.2717461773897083,17,958.0
510.0,21,720.0,12.631578947368421,4.291822722884219,21,995.0,0.23590443375399586,21,995.0
515.0,17,771.0,13.293103448275861,3.384278194582799,17,967.0,0.13598043525123363,17,967.0
520.0,21,649.0,10.816666666666666,2.820672210950283,21,934.0,0.11914901835980343,21,934.0
525.0,17,554.0,9.551724137931034,3.100811160453767,17,817.0,0.12354052141308093,17,817.0
530.0,20,615.0,10.60344827586207,2.7806704520240086,20,841.0,0.1064310874999337,20,841.0
535.0,24,681.0,11.947368421052632,2.945335649976036,24,881.0,0.10912525256815282,24,881.0
540.0,19,654.0,11.678571428571429,2.4053582532815665,19,928.0,0.07817832832679816,19,928.0
545.0,19,713.0,11.883333333333333,3.4778088705196293,19,961.0,0.16878701770007892,19,961.0
550.0,23,794.0,13.689655172413794,3.0606570509863165,23,1031.0,0.1383085717613624,23,1031.0
555.0,25,849.0,14.15,2.967546509100337,25,1076.0,0.10814730517176914,25,1076.0
560.0,21,332.0,5.724137931034483,2.651079670563962,21,820.0,0.1015808607371693,21,820.0
565.0,24,346.0,5.864406779661017,2.8593343732901397,24,615.0,0.10441916735380113,24,615.0
570.0,28,440.0,7.857142857142857,2.6330764662033244,28,699.0,0.0951910041886388,28,699.0
575.0,23,495.0,8.839285714285714,2.682916023757928,23,736.0,0.07937102871303223,23,736.0
580.0,21,372.0,6.0,3.708548348171401,21,674.0,0.19207050055230113,21,674.0
585.0,16,232.0,3.80327868852459,3.824293633914596,16,552.0,0.18622454452766699,16,552.0
590.0,20,292.0,4.866666666666666,2.7752973395560736,20,592.0,0.11304770612847073,20,592.0
595.0,27,346.0,5.864406779661017,2.889876494431932,27,626.0,0.09730355461560457,27,626.0
600.0,23,238.0,4.103448275862069,2.2758391402224203,23,645.0,0.06275761080412467,23,645.0
605.0,20,168.0,2.9473684210526314,2.6569299239395527,20,587.0,0.11596369913889103,20,587.0
610.0,22,237.0,4.232142857142857,2.5450994453165037,22,643.0,0.09094588824080889,22,643.0
615.0,24,277.0,4.467741935483871,3.705042599843854,24,657.0,0.1645626711943628,24,657.0
620.0,22,244.0,4.066666666666666,3.2205221786238836,22,660.0,0.1481658416401036,22,660.0
625.0,19,200.0,3.225806451612903,3.207397327998391,19,595.0,0.12156050276829178,19,595.0
630.0,25,306.0,5.275862068965517,3.579809576255782,25,656.0,0.11561437855255595,25,656.0
635.0,30,391.0,6.859649122807017,2.16352121645175,30,728.0,0.03285434245625398,30,728.0
640.0,29,438.0,8.11111111111111,2.078703652385301,29,762.0,0.08228790671072557,29,762.0
645.0,27,487.0,8.696428571428571,2.3097966370653658,27,885.0,0.06828106956596616,27,885.0
650.0,31,572.0,9.37704918032787,3.2153914684058145,31,1034.0,0.1677671023598272,31,1034.0
655.0,26,623.0,10.741379310344827,2.891758428418545,26,1108.0,0.17696499832190005,26,1108.0
660.0,23,685.0,11.810344827586206,2.5384607541219744,23,1112.0,0.1155020881056089,23,1112.0
665.0,25,563.0,9.080645161290322,2.5323654465490373,25,1075.0,0.0929070197914447,25,1075.0
670.0,20,257.0,4.213114754098361,2.7319835060139894,20,935.0,0.08931919304634242,20,935.0
675.0,21,292.0,4.866666666666666,3.0314680129876916,21,962.0,0.13014304955027303,21,962.0
680.0,23,335.0,5.775862068965517,2.6677824515558237,23,956.0,0.0805163122920882,23,956.0
685.0,24,392.0,6.32258064516129,3.0011244264189156,24,952.0,0.13886877162858116,24,952.0
690.0,16,396.0,6.285714285714286,3.8301933681670333,16,867.0,0.1894964450978669,16,867.0
695.0,20,454.0,7.566666666666666,2.8427584734462257,20,889.0,0.12381051470421217,20,889.0
700.0,28,506.0,8.161290322580646,2.532757259421881,28,885.0,0.08836144073244107,28,885.0
705.0,28,607.0,9.950819672131148,3.61668435014169,28,922.0,0.10376252675154037,28,922.0
710.0,26,657.0,11.135593220338983,2.81093167405014,26,965.0,0.12417271150471841,26,965.0
715.0,20,668.0,11.719298245614034,3.431248880486685,20,966.0,0.15060958988459824,20,966.0
720.0,23,742.0,13.25,2.6350978301211407,23,1019.0,0.09650027500034364,23,1019.0
725.0,23,796.0,12.06060606060606,3.936497397000903,23,1037.0,0.19151128549496893,23,1037.0
730.0,22,618.0,9.507692307692308,3.2352361342330713,22,1026.0,0.14102821827311832,22,1026.0
735.0,24,580.0,8.923076923076923,2.8880147635747124,24,942.0,0.1045963190484513,24,942.0
740.0,30,644.0,10.387096774193548,2.4338562924334943,30,1009.0,0.07560157064692603,30,1009.0
745.0,32,714.0,11.516129032258064,2.5215888774299198,32,1059.0,0.08976544050356991,32,1059.0
750.0,38,818.0,13.193548387096774,2.069922406672417,38,1158.0,0.054331457081566344,38,1158.0
755.0,36,837.0,13.721311475409836,2.2810276339363065,36,1207.0,0.04965008952480759,36,1207.0
760.0,35,904.0,14.125,4.089571270166966,35,1281.0,0.17000070367704243,35,1281.0
765.0,27,941.0,15.683333333333334,4.901927591595296,27,1296.0,0.20364483453689464,27,1296.0
770.0,22,863.0,15.410714285714286,3.7786473396576823,22,1287.0,0.18163043543388746,22,1287.0
775.0,23,901.0,16.089285714285715,4.428276335716103,23,1280.0,0.1968672116241692,23,1280.0
780.0,28,999.0,17.526315789473685,2.7899105190963844,28,1356.0,0.09831671553603166,28,1356.0
785.0,28,1088.0,17.83606557377049,2.9387497895386314,28,1400.0,0.1075055077247768,28,1400.0
790.0,21,1024.0,17.066666666666666,2.3113804816148726,21,1411.0,0.06758497231595426,21,1411.0
795.0,18,896.0,13.575757575757576,3.906196275320836,18,1336.0,0.20350379876185423,18,1336.0
800.0,23,966.0,15.09375,3.6214810129802046,23,1378.0,0.19149095718190567,23,1378.0
805.0,28,1024.0,15.515151515151516,2.509922748465964,28,1396.0,0.09233568214532664,28,1396.0
810.0,30,1137.0,17.765625,3.3246054365819337,30,1454.0,0.10181196066900841,30,1454.0
815.0,26,1201.0,19.688524590163933,2.51849481112028,26,1489.0,0.09105040241578696,26,1489.0
820.0,24,1231.0,20.864406779661017,3.2587610714511563,24,1483.0,0.15822322897598803,24,1483.0
825.0,29,1365.0,23.135593220338983,3.5057225119016393,29,1563.0,0.14397336659830723,29,1563.0
830.0,32,1470.0,21.304347826086957,3.465610017297331,32,1648.0,0.13950912606438806,32,1648.0
835.0,31,1517.0,22.984848484848484,3.6368834078104784,31,1692.0,0.14641185163767217,31,1692.0
840.0,30,1586.0,25.174603174603174,3.489257780123604,30,1771.0,0.09393294727527494,30,1771.0
845.0,28,1419.0,23.65,3.6484391079473615,28,1754.0,0.14699247691724604,28,1754.0
850.0,19,1298.0,24.037037037037038,3.7574810521608804,19,1641.0,0.16886431639466412,19,1641.0
855.0,26,1379.0,24.19298245614035,3.181657204686765,26,1711.0,0.13121384607984635,26,1711.0
860.0,25,1451.0,25.45614035087719,3.1566292302586225,25,1757.0,0.12916433223503024,25,1757.0
865.0,22,1433.0,22.390625,3.440990306075779,22,1807.0,0.17265261640095814,22,1807.0
870.0,23,1503.0,23.484375,3.6933416150742984,23,1842.0,0.1984689977002946,23,1842.0
875.0,27,646.0,10.419354838709678,2.470571067770298,27,1412.0,0.10319981282817435,27,1412.0
880.0,35,379.0,5.921875,2.603817284423285,35,861.0,0.0892482216842341,35,861.0
885.0,42,503.0,8.112903225806452,1.8214081036607015,42,988.0,0.03721910351162911,42,988.0
890.0,42,541.0,8.453125,2.4483999703063697,42,1062.0,0.06285016749857346,42,1062.0
895.0,33,443.0,7.383333333333334,2.561038730506824,33,1093.0,0.08955905844987035,33,1093.0
900.0,25,304.0,5.428571428571429,2.6053910934017326,25,1040.0,0.0891567665089485,25,1040.0
905.0,23,283.0,4.716666666666667,3.309890131824405,23,1079.0,0.15289174999586802,23,1079.0
910.0,21,348.0,5.8,3.294385577871272,21,1059.0,0.13330675428584476,21,1059.0
915.0,23,428.0,7.133333333333334,3.661716429024362,23,1054.0,0.12923609645960568,23,1054.0
920.0,22,359.0,6.298245614035087,3.113286188574498,22,1052.0,0.13217034327915686,22,1052.0
925.0,19,316.0,5.745454545454545,3.629163985801842,19,999.0,0.1765010180252582,19,999.0
930.0,24,397.0,7.218181818181818,2.9661379986613485,24,1041.0,0.12656809079257925,24,1041.0
935.0,23,457.0,8.309090909090909,2.7268114116086193,23,1044.0,0.09922700440802303,23,1044.0
940.0,21,500.0,7.8125,3.6438697242821156,21,1090.0,0.1948509333476733,21,1090.0
945.0,23,559.0,8.873015873015873,3.744735382073285,23,1130.0,0.18933604521247144,23,1130.0
950.0,30,646.0,10.419354838709678,2.3844245948144893,30,1187.0,0.09105179959762205,30,1187.0
955.0,28,729.0,11.950819672131148,2.7287195525157566,28,1206.0,0.09149706822771046,28,1206.0
960.0,25,617.0,10.283333333333333,2.120955591157175,25,1197.0,0.061631692976216054,25,1197.0
965.0,22,458.0,7.508196721311475,2.988405228509958,22,1073.0,0.1158993549260901,22,1073.0
970.0,26,536.0,9.241379310344827,2.4510658217951384,26,1120.0,0.07796803853112716,26,1120.0
975.0,25,599.0,9.507936507936508,3.4518165957209805,25,1114.0,0.16244750087453746,25,1114.0
980.0,23,651.0,10.5,3.3151921726560647,23,1124.0,0.16576751808893248,23,1124.0
985.0,25,725.0,11.693548387096774,2.932943430094427,25,1141.0,0.12127533907260767,25,1141.0
990.0,28,826.0,13.766666666666667,2.646125060347715,28,1207.0,0.08748597770365876,28,1207.0
995.0,28,898.0,15.220338983050848,2.5667028265216025,28,1248.0,0.06717497739555037,28,1248.0
1000.0,25,807.0,13.45,2.593101295381469,25,1282.0,0.09781161275137987,25,1282.0
