step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
485.0,22,1290.0,25.294117647058822,3.647283685333988,22,1559.0,0.1619042613520918,22,1559.0
490.0,17,1271.0,26.479166666666668,3.7018924392046384,17,1511.0,0.1572083821775629,17,1511.0
495.0,23,1337.0,26.74,3.101818629714807,23,1561.0,0.11844264885960586,23,1561.0
500.0,22,1390.0,28.958333333333332,3.3656261693598073,22,1578.0,0.13376510122778332,22,1578.0
505.0,21,1467.0,28.21153846153846,5.249463753028305,21,1599.0,0.25037225411835384,21,1599.0
510.0,14,567.0,10.309090909090909,5.427989719991462,14,1113.0,0.3061007658556902,14,1113.0
515.0,17,230.0,4.509803921568627,4.869411066367981,17,499.0,0.24142046420997273,17,499.0
520.0,27,348.0,6.6923076923076925,3.874937144882577,27,482.0,0.13729519094508327,27,482.0
525.0,32,457.0,9.14,2.51224582337851,32,588.0,0.037483163046721266,32,588.0
530.0,28,499.0,9.98,3.498705340944286,28,645.0,0.14043395059154462,28,645.0
535.0,22,536.0,11.166666666666666,4.59216296311184,22,682.0,0.14713853196372,22,682.0
540.0,18,418.0,8.53061224489796,4.541653892702885,18,654.0,0.18771734749321337,18,654.0
545.0,14,333.0,6.9375,5.082734876448179,14,566.0,0.2874211170226798,14,566.0
550.0,17,384.0,7.68,3.957559446125408,17,609.0,0.19549692823212925,17,609.0
555.0,23,434.0,8.68,3.371652958689666,23,645.0,0.10732328784097926,23,645.0
560.0,19,268.0,5.36,3.753096913000643,19,614.0,0.180805245886264,19,614.0
565.0,18,141.0,2.82,4.014365274327961,18,473.0,0.14866295815134828,18,473.0
570.0,23,212.0,4.24,3.586344747433106,23,533.0,0.1490292625141432,23,533.0
575.0,24,268.0,5.826086956521739,2.451116789006526,24,572.0,0.05171469013655079,24,572.0
580.0,19,225.0,4.017857142857143,4.680154014146798,19,579.0,0.2772987010823396,19,579.0
585.0,14,122.0,2.259259259259259,4.683264563108885,14,502.0,0.23179256297976317,14,502.0
590.0,23,181.0,3.232142857142857,3.342185014406635,23,549.0,0.15756256193766677,23,549.0
595.0,27,244.0,4.60377358490566,3.058263348051608,27,603.0,0.09568123355359476,27,603.0
600.0,25,220.0,4.074074074074074,2.9563632506847113,25,591.0,0.12731359558373145,25,591.0
605.0,20,197.0,3.7169811320754715,3.231780525466353,20,540.0,0.1291770945422,20,540.0
610.0,24,268.0,4.872727272727273,2.8849201082433846,24,602.0,0.09824082726007106,24,602.0
615.0,27,332.0,5.928571428571429,3.579241370082329,27,643.0,0.1608674620200502,27,643.0
620.0,23,412.0,7.103448275862069,5.316780216649933,23,684.0,0.24890350102595768,23,684.0
625.0,20,352.0,6.285714285714286,3.842495419142916,20,650.0,0.16603687515998858,20,650.0
630.0,16,208.0,4.0,4.224596598181224,16,550.0,0.21132535761674917,16,550.0
635.0,21,272.0,5.230769230769231,3.13155161169864,21,601.0,0.1235589700076114,21,601.0
640.0,23,335.0,6.203703703703703,3.704785585262275,23,651.0,0.1716121969543173,23,651.0
645.0,20,391.0,7.519230769230769,2.596554579560198,20,679.0,0.08393343012912723,20,679.0
650.0,19,421.0,7.016666666666667,4.920989877289113,19,651.0,0.26751345798578885,19,651.0
655.0,24,357.0,6.155172413793103,3.6830732243798887,24,647.0,0.19714069634741166,24,647.0
660.0,29,359.0,6.189655172413793,3.1715087064788743,29,603.0,0.11397421083158203,29,603.0
665.0,38,464.0,8.0,2.1355415626165213,38,716.0,0.05210752393457689,38,716.0
670.0,36,482.0,8.456140350877194,2.7258411722772578,36,787.0,0.0801453574861566,36,787.0
675.0,30,492.0,8.482758620689655,2.648454649960981,30,865.0,0.09876777383541123,30,865.0
680.0,26,477.0,8.368421052631579,2.727710511473142,26,968.0,0.08185996391847176,26,968.0
685.0,26,544.0,9.379310344827585,3.0215958760882216,26,1026.0,0.13251066043428555,26,1026.0
690.0,23,602.0,10.203389830508474,3.591524893248467,23,1028.0,0.17718722799550954,23,1028.0
695.0,22,517.0,8.913793103448276,3.1303728808550026,22,1022.0,0.13087892931378528,22,1022.0
700.0,16,343.0,5.913793103448276,3.154881869218796,16,943.0,0.1313552021243289,16,943.0
705.0,19,387.0,6.910714285714286,2.7228756261660765,19,962.0,0.09867415625356889,19,962.0
710.0,21,428.0,7.508771929824562,3.2200041134826667,21,941.0,0.11255606721358351,21,941.0
715.0,21,473.0,8.446428571428571,2.7202694506453966,21,959.0,0.09485848876611665,21,959.0
720.0,19,505.0,9.351851851851851,2.7389618895271752,19,935.0,0.09709641185283877,19,935.0
725.0,20,556.0,9.266666666666667,3.705718732015022,20,955.0,0.2004925542709605,20,955.0
730.0,21,589.0,9.983050847457626,3.65294206309896,21,923.0,0.17168946288315795,21,923.0
735.0,24,661.0,11.016666666666667,3.62396813631,24,893.0,0.11098315081026672,24,893.0
740.0,25,713.0,12.293103448275861,3.3793592946831605,25,964.0,0.14526114469308662,25,964.0
745.0,21,760.0,14.074074074074074,3.5080372689870694,21,1000.0,0.18446107347224214,21,1000.0
750.0,28,849.0,15.160714285714286,2.798135036029886,28,1056.0,0.11790138033434679,28,1056.0
755.0,26,915.0,15.508474576271187,2.7943442223911608,26,1085.0,0.08446133088010371,26,1085.0
760.0,26,475.0,7.661290322580645,3.3592687207203697,26,877.0,0.16162386057029188,26,877.0
765.0,27,515.0,8.442622950819672,3.291716489912069,27,755.0,0.14131207600343096,27,755.0
770.0,30,602.0,10.033333333333333,2.5367140461450592,30,842.0,0.09113088230293218,30,842.0
775.0,26,672.0,11.586206896551724,2.7519876286387475,26,895.0,0.10293451774908592,26,895.0
780.0,25,446.0,7.689655172413793,2.33265326908692,25,857.0,0.07140007178225569,25,857.0
785.0,22,285.0,4.830508474576271,3.3424061274533825,22,713.0,0.13223566833874265,22,713.0
790.0,22,348.0,6.214285714285714,2.268394538455871,22,763.0,0.06795107095946122,22,763.0
795.0,24,401.0,6.365079365079365,3.813929167630317,24,785.0,0.18563668537859088,24,785.0
800.0,19,444.0,7.161290322580645,3.4093712100554425,19,785.0,0.17686657230633604,19,785.0
805.0,25,521.0,8.26984126984127,3.1201841528549816,25,804.0,0.12949818918013514,25,804.0
810.0,29,616.0,10.266666666666667,2.5495108957629404,29,881.0,0.08979035079141805,29,881.0
815.0,30,693.0,11.745762711864407,2.47036913920071,30,925.0,0.06184213701004251,30,925.0
820.0,28,791.0,13.183333333333334,3.617147134358162,28,983.0,0.13169030086741068,28,983.0
825.0,25,591.0,10.016949152542374,2.9794018189624243,25,929.0,0.10255336683124151,25,929.0
830.0,18,205.0,3.4745762711864407,4.175447219877328,18,743.0,0.23202512731559835,18,743.0
835.0,21,197.0,3.3389830508474576,3.670785597154604,21,781.0,0.20436975108670843,21,781.0
840.0,32,335.0,5.491803278688525,2.1118888150884,32,919.0,0.07886396121008835,32,919.0
845.0,46,460.0,7.419354838709677,1.1265763509609685,46,1051.0,0.04625446040486306,46,1051.0
850.0,42,506.0,8.161290322580646,1.3869141251237305,42,1133.0,0.032014882670952156,42,1133.0
855.0,38,519.0,8.109375,2.180256755240703,38,1181.0,0.0818596579977972,38,1181.0
860.0,23,378.0,6.096774193548387,2.890747799486568,23,1083.0,0.10196586156331075,23,1083.0
865.0,20,357.0,5.578125,3.5733696323126933,20,1107.0,0.19792564348904879,20,1107.0
870.0,23,394.0,5.96969696969697,3.849825098112721,23,1076.0,0.18649888604438972,23,1076.0
875.0,24,229.0,3.578125,2.51134937625861,24,1069.0,0.10120625463601393,24,1069.0
880.0,26,187.0,2.8333333333333335,2.898390805433005,26,1000.0,0.10542104879539484,26,1000.0
885.0,25,272.0,4.387096774193548,2.2257040645066724,25,1052.0,0.07178871724897917,25,1052.0
890.0,30,364.0,5.777777777777778,2.6483474034957757,30,1066.0,0.09403472309851021,30,1066.0
895.0,28,361.0,5.82258064516129,2.4654763699080475,28,1059.0,0.09261449153395052,28,1059.0
900.0,21,192.0,3.2,2.4910901031195425,21,958.0,0.08155747036172302,21,958.0
905.0,22,216.0,3.375,3.666052305888985,22,983.0,0.19090535367446707,22,983.0
910.0,26,272.0,4.25,2.654479495156004,26,971.0,0.09370370179326502,26,971.0
915.0,28,258.0,4.03125,2.4246495205775003,28,989.0,0.08947750552731384,28,989.0
920.0,26,292.0,4.634920634920635,2.653582084652049,26,998.0,0.08459065820503574,26,998.0
925.0,32,396.0,6.387096774193548,2.5082316362926527,32,1066.0,0.08565591292428429,32,1066.0
930.0,28,481.0,8.016666666666667,2.6889489495920946,28,1076.0,0.09217815520472163,28,1076.0
935.0,25,457.0,7.616666666666666,2.1439789207064353,25,1063.0,0.060473551922027816,25,1063.0
940.0,20,270.0,4.090909090909091,3.7540452281205043,20,923.0,0.20501099596384,20,923.0
945.0,19,267.0,4.171875,3.6145758930329404,19,931.0,0.19212928395171433,19,931.0
950.0,24,313.0,4.815384615384615,2.656187157847043,24,898.0,0.09337095830738959,24,898.0
955.0,28,270.0,4.21875,2.329105271312297,28,899.0,0.07725631611610757,28,899.0
960.0,34,407.0,6.564516129032258,1.7321383731419566,34,1041.0,0.04895038173380235,34,1041.0
965.0,34,540.0,8.709677419354838,1.942337102370366,34,1130.0,0.07690315678296515,34,1130.0
970.0,31,630.0,10.0,2.2352928212453818,31,1184.0,0.061353321412148526,31,1184.0
975.0,27,626.0,9.205882352941176,3.0964322032180274,27,1166.0,0.1464390034944376,27,1166.0
980.0,21,451.0,6.731343283582089,3.1912981181196276,21,1019.0,0.13479991188276508,21,1019.0
985.0,23,453.0,6.863636363636363,2.6645148680303103,23,1068.0,0.12394075009741486,23,1068.0
990.0,28,515.0,7.923076923076923,2.646360238170022,28,1104.0,0.0990848663362809,28,1104.0
995.0,33,344.0,5.375,2.053149780829907,33,1112.0,0.05362968934105564,33,1112.0
1000.0,26,212.0,3.3125,2.608128455790144,26,1013.0,0.10177503223441524,26,1013.0
