step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
345.0,23,299.0,5.6415094339622645,3.392237156773216,23,428.0,0.1301500479805705,23,428.0
350.0,21,340.0,6.538461538461538,3.3687346535758547,21,461.0,0.11317511577048325,21,461.0
355.0,19,274.0,5.169811320754717,2.9974779369227793,19,473.0,0.11830316144627447,19,473.0
360.0,15,211.0,4.3061224489795915,2.816657827908696,15,420.0,0.09590615650252676,15,420.0
365.0,19,255.0,4.396551724137931,3.9525791054538373,19,462.0,0.2181213427728656,19,462.0
370.0,19,286.0,5.017543859649122,3.9025662871550724,19,480.0,0.18795448607073012,19,480.0
375.0,21,347.0,5.982758620689655,3.536722657218899,21,517.0,0.12630124352900995,21,517.0
380.0,21,382.0,6.701754385964913,3.6625923331769012,21,541.0,0.1472593635679464,21,541.0
385.0,19,429.0,7.8,4.009413101061963,19,564.0,0.19491408020078665,19,564.0
390.0,25,502.0,9.471698113207546,3.066717578799929,25,637.0,0.12766902622918758,25,637.0
395.0,22,558.0,10.145454545454545,3.2655179280476814,22,685.0,0.10752912254800655,22,685.0
400.0,22,632.0,10.89655172413793,4.461533725091733,22,738.0,0.20794463190520784,22,738.0
405.0,17,477.0,8.224137931034482,4.127402586754123,17,718.0,0.20327715776253058,17,718.0
410.0,20,438.0,8.11111111111111,3.6361157860876405,20,628.0,0.1747860228616828,20,628.0
415.0,25,516.0,9.214285714285714,3.11388996851611,25,703.0,0.1241315892698432,25,703.0
420.0,25,574.0,10.830188679245284,2.2579545164580357,25,764.0,0.06870690651367728,25,764.0
425.0,23,528.0,9.263157894736842,2.817535869013585,23,807.0,0.12254970318010687,23,807.0
430.0,21,500.0,8.928571428571429,3.065681252711338,21,792.0,0.1011824504848807,21,792.0
435.0,21,562.0,9.064516129032258,3.5998812842431316,21,852.0,0.19432647274645257,21,852.0
440.0,22,602.0,9.868852459016393,3.624922875914081,22,880.0,0.18853485732244415,22,880.0
445.0,21,679.0,10.951612903225806,3.6132313827652474,21,923.0,0.14376401948407297,21,923.0
450.0,24,725.0,11.885245901639344,3.1709396923279147,24,984.0,0.13021709231928158,24,984.0
455.0,24,794.0,14.178571428571429,3.1832472215270946,24,1030.0,0.13514774570994395,24,1030.0
460.0,29,895.0,15.431034482758621,2.7436496908005705,29,1119.0,0.11036142550932261,29,1119.0
465.0,27,969.0,16.423728813559322,3.0353787969244816,27,1187.0,0.1143401927305542,27,1187.0
470.0,24,842.0,13.365079365079366,3.0627290278282318,24,1140.0,0.1486922079013101,24,1140.0
475.0,22,717.0,11.380952380952381,3.8969463350699765,22,1028.0,0.19222065000855068,22,1028.0
480.0,25,797.0,13.283333333333333,2.5821794074806705,25,1097.0,0.09790010350620679,25,1097.0
485.0,27,859.0,14.081967213114755,3.0075745544684973,27,1136.0,0.10272782485331633,27,1136.0
490.0,26,842.0,14.033333333333333,2.1785227177033963,26,1201.0,0.06682893850555008,26,1201.0
495.0,26,876.0,14.6,2.7905634548766765,26,1221.0,0.10935952521915294,26,1221.0
500.0,27,959.0,16.53448275862069,2.5405599583940686,27,1296.0,0.09065877424777165,27,1296.0
505.0,26,1024.0,16.516129032258064,3.2791974660080077,26,1333.0,0.15107617096779616,26,1333.0
510.0,25,999.0,15.609375,3.5014448633062853,25,1355.0,0.18203243059523475,25,1355.0
515.0,24,967.0,15.109375,3.3704639485770347,24,1306.0,0.13750690190503298,24,1306.0
520.0,25,1041.0,16.79032258064516,2.4634244464611035,25,1379.0,0.09759264733030378,25,1379.0
525.0,27,1126.0,18.459016393442624,2.7677990499112166,27,1419.0,0.1011778932521362,27,1419.0
530.0,25,1113.0,17.951612903225808,2.47199977691873,25,1477.0,0.09253277955461797,25,1477.0
535.0,25,1124.0,18.42622950819672,2.950784472656126,25,1485.0,0.12275112524044327,25,1485.0
540.0,26,1204.0,20.406779661016948,2.2254671203780942,26,1550.0,0.06758037313829128,26,1550.0
545.0,25,1272.0,19.875,3.589769657321428,25,1590.0,0.15086086371429755,25,1590.0
550.0,25,1252.0,20.193548387096776,2.901530990740988,25,1605.0,0.12832966702221482,25,1605.0
555.0,26,1288.0,20.444444444444443,2.9737035332471558,26,1617.0,0.11253894780729069,26,1617.0
560.0,29,1377.0,22.95,2.4500412926977067,29,1696.0,0.08112975069757328,29,1696.0
565.0,28,1457.0,23.885245901639344,2.8449730635719126,28,1741.0,0.0991307641440893,28,1741.0
570.0,23,1434.0,23.9,2.578402067863542,23,1781.0,0.09880235305856355,23,1781.0
575.0,21,1412.0,24.344827586206897,2.583320068218436,21,1765.0,0.08423585667236813,21,1765.0
580.0,25,1525.0,23.828125,4.134672386290964,25,1829.0,0.19884026100459332,25,1829.0
585.0,29,688.0,10.75,3.3173468825957224,29,1413.0,0.15538958373517758,29,1413.0
590.0,31,419.0,6.446153846153846,2.9150696805570444,31,862.0,0.08493815398889581,31,862.0
595.0,41,520.0,8.524590163934427,1.897281353087551,41,968.0,0.04367379334645095,41,968.0
600.0,39,513.0,8.844827586206897,2.267791945990944,39,1004.0,0.04648931094388346,39,1004.0
605.0,30,470.0,8.24561403508772,2.7216694968046955,30,1143.0,0.09310275536263574,30,1143.0
610.0,26,457.0,8.462962962962964,2.7750301718412262,26,1262.0,0.09205982126370425,26,1262.0
615.0,24,456.0,8.0,3.4571067821424073,24,1296.0,0.16898687178120325,24,1296.0
620.0,22,500.0,8.771929824561404,3.7430886952778715,22,1239.0,0.17264089606616895,22,1239.0
625.0,22,559.0,9.807017543859649,3.9777548128804305,22,1195.0,0.1603146790808044,22,1195.0
630.0,20,359.0,6.298245614035087,4.140551922590757,20,1096.0,0.161604823140577,20,1096.0
635.0,12,215.0,4.3,4.02196569791678,12,943.0,0.1837363108501729,12,943.0
640.0,19,269.0,5.173076923076923,3.3863882728043126,19,944.0,0.15287854418541677,19,944.0
645.0,19,323.0,5.981481481481482,3.5062707349328717,19,910.0,0.13375807756608357,19,910.0
650.0,20,397.0,6.508196721311475,5.0083578468711885,20,889.0,0.23870367388096075,20,889.0
655.0,18,478.0,8.101694915254237,5.799357645809867,18,837.0,0.2747069378741606,18,837.0
660.0,20,567.0,10.5,5.3596456410269475,20,841.0,0.22194043706143957,20,841.0
665.0,23,531.0,10.018867924528301,5.014557533819032,23,867.0,0.2494473171341744,23,867.0
670.0,23,564.0,11.058823529411764,3.7924994275975834,23,869.0,0.18331340145753505,23,869.0
675.0,27,658.0,11.963636363636363,3.216209634191408,27,971.0,0.14424569654229064,27,971.0
680.0,26,739.0,13.436363636363636,3.2273276946569394,26,1069.0,0.13489287504020786,26,1069.0
685.0,22,653.0,11.067796610169491,3.532958982137713,22,1016.0,0.17866621106514957,22,1016.0
690.0,21,560.0,9.03225806451613,3.9670892277235477,21,908.0,0.20099408637738622,21,908.0
695.0,26,644.0,10.557377049180328,2.558200975829641,26,996.0,0.0963526829048388,26,996.0
700.0,30,716.0,11.737704918032787,2.6130523988148266,30,1077.0,0.09593011316920419,30,1077.0
705.0,28,821.0,13.459016393442623,3.3964546529483743,28,1173.0,0.11086436933156914,28,1173.0
710.0,26,932.0,15.278688524590164,4.362861765939043,26,1257.0,0.1610973285527216,26,1257.0
715.0,23,897.0,16.017857142857142,4.150009980013037,23,1272.0,0.19062373594433826,23,1272.0
720.0,21,843.0,15.61111111111111,4.032006093731695,21,1229.0,0.17032681776874717,21,1229.0
725.0,25,923.0,14.887096774193548,4.048321750101003,25,1317.0,0.22531056898587792,25,1317.0
730.0,27,995.0,15.793650793650794,3.4280941181492026,27,1398.0,0.15889111663830432,27,1398.0
735.0,31,1107.0,16.772727272727273,3.4504931050446763,31,1503.0,0.12203450928857366,31,1503.0
740.0,29,1071.0,16.476923076923075,2.795787223357459,29,1517.0,0.10789031348525564,29,1517.0
745.0,27,990.0,15.96774193548387,2.9513109795767853,27,1429.0,0.14494761460387998,27,1429.0
750.0,31,1104.0,17.523809523809526,2.548989357321719,31,1546.0,0.10584103653231144,31,1546.0
755.0,32,1200.0,18.75,2.39922198728231,32,1652.0,0.07352611598882476,32,1652.0
760.0,31,1192.0,17.27536231884058,3.0711837566958957,31,1692.0,0.14156836696963213,31,1692.0
765.0,26,1091.0,16.044117647058822,3.1185435646492743,26,1650.0,0.13428555546084306,26,1650.0
770.0,32,1226.0,18.29850746268657,3.5553629747488538,32,1683.0,0.13598471598478828,32,1683.0
775.0,36,1345.0,20.074626865671643,2.6078990916990907,36,1780.0,0.06794348664264883,36,1780.0
780.0,35,1403.0,22.629032258064516,2.1161804411955543,35,1864.0,0.0453586539058012,35,1864.0
785.0,34,1497.0,23.761904761904763,3.401181154222494,34,1962.0,0.1181920230560354,34,1962.0
790.0,28,1424.0,23.733333333333334,3.644775601834277,28,1923.0,0.15056189577139312,28,1923.0
795.0,23,1320.0,20.952380952380953,4.945297763106864,23,1841.0,0.2683899656606344,23,1841.0
800.0,28,634.0,10.225806451612904,3.926677037897855,28,1426.0,0.2032815442991519,28,1426.0
805.0,34,361.0,5.73015873015873,2.33465991595961,34,884.0,0.1012042096750924,34,884.0
810.0,41,483.0,7.430769230769231,1.8489665269587288,41,1008.0,0.05136935204978354,41,1008.0
815.0,41,526.0,8.092307692307692,2.2137274258618493,41,1088.0,0.03615695049579212,41,1088.0
820.0,36,434.0,6.888888888888889,2.349682200776639,36,1189.0,0.08808984666795236,36,1189.0
825.0,26,327.0,5.360655737704918,2.964472216450802,26,1186.0,0.10443941392258427,26,1186.0
830.0,24,351.0,5.571428571428571,3.389786350267826,24,1225.0,0.16363434717097075,24,1225.0
835.0,26,416.0,6.709677419354839,3.5924760592483307,26,1213.0,0.16463513542341082,26,1213.0
840.0,28,506.0,8.295081967213115,2.9766122936847053,28,1217.0,0.08898148273370822,28,1217.0
845.0,25,446.0,7.311475409836065,3.0578299899897665,25,1193.0,0.1318163009333248,25,1193.0
850.0,22,347.0,5.982758620689655,3.439428449792933,22,1088.0,0.13450301786393257,22,1088.0
855.0,26,437.0,7.5344827586206895,3.025308985148998,26,1137.0,0.12705237584142534,26,1137.0
860.0,26,504.0,8.542372881355933,3.1101469585022916,26,1136.0,0.11167135973009672,26,1136.0
865.0,27,475.0,7.3076923076923075,3.4103306007085363,27,1158.0,0.16555251551416192,27,1158.0
870.0,20,378.0,5.815384615384615,3.7917728141805496,20,1105.0,0.20363013430664226,20,1105.0
875.0,23,447.0,7.095238095238095,2.735302771161896,23,1130.0,0.12097719880264567,23,1130.0
880.0,31,502.0,7.606060606060606,2.7410164537220663,31,1131.0,0.08793811736820482,31,1131.0
885.0,30,618.0,9.80952380952381,3.4102846483751503,30,1171.0,0.1167118834385794,30,1171.0
890.0,28,602.0,9.555555555555555,3.1473754970168573,28,1144.0,0.12506470743724143,28,1144.0
895.0,26,598.0,10.310344827586206,3.328283452782736,26,1103.0,0.14744939587695047,26,1103.0
900.0,31,645.0,11.120689655172415,2.428973296248039,31,1138.0,0.06880618826457759,31,1138.0
905.0,31,657.0,10.265625,3.2360261112544233,31,1141.0,0.15787230413504155,31,1141.0
910.0,37,827.0,12.723076923076922,3.235000005786821,37,1225.0,0.12962760790221373,37,1225.0
915.0,43,932.0,14.121212121212121,1.8334127691121977,43,1336.0,0.044567916272751994,43,1336.0
920.0,42,931.0,14.546875,2.58641503958225,42,1402.0,0.06434574022036268,42,1402.0
925.0,34,924.0,15.147540983606557,2.514604770155372,34,1554.0,0.08863653052806972,34,1554.0
930.0,29,911.0,15.706896551724139,2.9025112029644475,29,1675.0,0.09884636193957111,29,1675.0
935.0,27,908.0,16.509090909090908,2.3953803109278904,27,1739.0,0.08592318349963189,27,1739.0
940.0,23,961.0,15.253968253968255,4.070366627428014,23,1718.0,0.199753584731793,23,1718.0
945.0,20,853.0,13.98360655737705,3.5816711446347362,20,1712.0,0.17979105981657686,20,1712.0
950.0,23,791.0,12.967213114754099,2.8511888859694556,23,1632.0,0.11548894290119145,23,1632.0
955.0,25,874.0,14.813559322033898,2.562815452473509,25,1676.0,0.09378393870744364,25,1676.0
960.0,25,939.0,16.189655172413794,2.3746291637883172,25,1654.0,0.052821311232115475,25,1654.0
965.0,24,934.0,15.830508474576272,2.775308961398483,24,1724.0,0.09976993097506667,24,1724.0
970.0,21,989.0,17.051724137931036,2.739397874307422,21,1767.0,0.09150288222046014,21,1767.0
975.0,26,1074.0,17.60655737704918,3.185689024041721,26,1798.0,0.1449747685809774,26,1798.0
980.0,24,1135.0,18.916666666666668,3.7752508994486647,24,1756.0,0.16988863415616648,24,1756.0
985.0,19,1093.0,17.918032786885245,2.8669645480930614,19,1741.0,0.11454282542929337,19,1741.0
990.0,23,1128.0,19.448275862068964,2.827688617100097,23,1735.0,0.11582141504864056,23,1735.0
995.0,25,1212.0,21.263157894736842,2.2705085180548856,25,1771.0,0.06183488848108751,25,1771.0
1000.0,26,1279.0,22.43859649122807,2.6440502285993763,26,1746.0,0.09783945359055925,26,1746.0
