step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,23,422.0,8.44,3.21311048993424,23,570.0,0.13179938791499085,23,570.0
215.0,21,465.0,9.893617021276595,2.9441942693222902,21,607.0,0.06340387925138039,21,607.0
220.0,21,298.0,5.321428571428571,4.909890750659977,21,600.0,0.2679574989142059,21,600.0
225.0,16,247.0,4.75,4.275289171895201,16,506.0,0.21660945215686442,16,506.0
230.0,24,315.0,5.625,3.140384060790635,24,560.0,0.12695495848572128,24,560.0
235.0,24,373.0,7.173076923076923,2.820020947072811,24,595.0,0.08975808443470565,24,595.0
240.0,23,338.0,6.2592592592592595,2.915641004529446,23,640.0,0.10763005139613041,23,640.0
245.0,20,329.0,6.326923076923077,3.3518336403234934,20,633.0,0.1304812454302313,20,633.0
250.0,22,396.0,7.333333333333333,2.8414555828751435,22,685.0,0.09867006193183527,22,685.0
255.0,22,440.0,7.857142857142857,3.5859787238465066,22,702.0,0.1671990934642178,22,702.0
260.0,19,387.0,6.672413793103448,3.9287235138258967,19,695.0,0.2099634302747014,19,695.0
265.0,19,398.0,7.107142857142857,3.2546610811521495,19,667.0,0.13463954868447398,19,667.0
270.0,23,478.0,8.535714285714286,2.837454703604784,23,723.0,0.10333060812994073,23,723.0
275.0,22,526.0,9.74074074074074,2.629706065427927,22,741.0,0.08335674128147144,22,741.0
280.0,20,492.0,8.785714285714286,2.867992041703986,20,762.0,0.11359787969113162,20,762.0
285.0,19,464.0,8.436363636363636,2.7996976035215475,19,737.0,0.09906604762300918,19,737.0
290.0,23,562.0,9.366666666666667,4.693172360260475,23,795.0,0.2246185498984983,23,795.0
295.0,25,631.0,10.516666666666667,4.16661651767311,25,847.0,0.1890425240282353,25,847.0
300.0,22,624.0,10.947368421052632,2.889828005045533,22,843.0,0.08044473070629767,22,843.0
305.0,29,678.0,12.107142857142858,3.694067740328427,29,880.0,0.11285830402691967,29,880.0
310.0,23,732.0,14.076923076923077,4.988785376004113,23,897.0,0.17598182254040398,23,897.0
315.0,16,756.0,15.428571428571429,4.603770710030323,16,968.0,0.21587021747559754,16,968.0
320.0,22,851.0,18.91111111111111,3.7481524208937427,22,1063.0,0.19432138689958225,22,1063.0
325.0,23,934.0,18.313725490196077,3.2350801102214812,23,1132.0,0.17477919272358516,23,1132.0
330.0,21,984.0,17.571428571428573,4.109790930618549,21,1164.0,0.2179890454376836,21,1164.0
335.0,18,796.0,13.964912280701755,2.976802707543522,18,1130.0,0.12599625430170308,18,1130.0
340.0,21,734.0,12.87719298245614,2.9695266856324927,21,1022.0,0.11815209121592117,21,1022.0
345.0,25,809.0,14.446428571428571,2.8108080701241605,25,1082.0,0.1088713085992674,25,1082.0
350.0,24,856.0,15.017543859649123,2.8550495345198557,24,1112.0,0.09551769809520355,24,1112.0
355.0,21,290.0,5.178571428571429,2.7630942885261938,21,844.0,0.10117940461537749,21,844.0
360.0,25,257.0,4.7592592592592595,2.446751261883005,25,597.0,0.08016225841756912,25,597.0
365.0,25,335.0,5.583333333333333,3.6664100352815776,25,668.0,0.19766373565967432,25,668.0
370.0,22,387.0,6.45,3.935568716078808,22,670.0,0.18415272290478182,22,670.0
375.0,23,286.0,4.766666666666667,2.6043407542071706,23,690.0,0.10046938346270744,23,690.0
380.0,25,287.0,4.948275862068965,2.91028490570079,25,678.0,0.11932542872496782,25,678.0
385.0,25,243.0,4.189655172413793,2.6924867196471367,25,651.0,0.10810599153513581,25,651.0
390.0,28,239.0,4.192982456140351,3.245803785025673,28,624.0,0.10994964123173766,28,624.0
395.0,34,398.0,7.107142857142857,2.5655617153992365,34,729.0,0.024485139868368512,34,729.0
400.0,43,594.0,9.737704918032787,2.7954434273113686,43,925.0,0.10277752602986888,43,925.0
405.0,44,699.0,12.944444444444445,1.4015474767741258,44,1043.0,0.08713199935244881,44,1043.0
410.0,37,628.0,11.214285714285714,2.264034833263832,37,1051.0,0.08485107856270285,37,1051.0
415.0,30,490.0,8.75,2.7450638245525627,30,1131.0,0.0960226396049551,30,1131.0
420.0,19,268.0,5.153846153846154,2.6645823953970766,19,1117.0,0.08127951429253578,19,1117.0
425.0,19,210.0,4.038461538461538,2.8540287856839437,19,1113.0,0.11649794980675589,19,1113.0
430.0,19,244.0,4.518518518518518,3.190682685131228,19,1029.0,0.08893391232915518,19,1029.0
435.0,18,178.0,3.0689655172413794,3.822017656593494,18,1004.0,0.20499879448281294,18,1004.0
440.0,26,265.0,4.568965517241379,3.55516981010534,26,1117.0,0.1901379109199871,26,1117.0
445.0,24,296.0,5.285714285714286,2.1783398952660313,24,1170.0,0.1276036925081759,24,1170.0
450.0,30,358.0,6.392857142857143,2.2757851006853427,30,1212.0,0.09714968527772834,30,1212.0
455.0,35,448.0,7.724137931034483,1.7185747230491686,35,1256.0,0.022009343177665383,35,1256.0
460.0,37,460.0,7.666666666666667,2.752144536537652,37,1211.0,0.06779310978337763,37,1211.0
465.0,32,519.0,9.267857142857142,3.706929591558953,32,1125.0,0.10639523763852561,32,1125.0
470.0,26,558.0,9.457627118644067,5.533461296002638,26,1037.0,0.24339146524552605,26,1037.0
475.0,16,310.0,5.849056603773585,5.036112902133068,16,1009.0,0.2972179655826545,16,1009.0
480.0,19,271.0,5.313725490196078,3.8937901013640697,19,903.0,0.19042333941848236,19,903.0
485.0,26,351.0,6.381818181818182,2.9718907907274006,26,923.0,0.11771597413942803,26,923.0
490.0,25,414.0,7.811320754716981,2.9935553330423668,25,869.0,0.10435137442323873,25,869.0
495.0,21,337.0,5.810344827586207,3.061078787135012,21,878.0,0.13037804711107784,21,878.0
500.0,18,246.0,4.392857142857143,2.7936156877714153,18,811.0,0.09761071292643776,18,811.0
505.0,20,301.0,5.016666666666667,3.7264981061760003,20,800.0,0.18973666361158084,20,800.0
510.0,24,337.0,5.435483870967742,4.117627577798447,24,748.0,0.20858434982731022,24,748.0
515.0,24,409.0,6.816666666666666,4.111767611033222,24,703.0,0.14913498778636652,24,703.0
520.0,25,497.0,8.283333333333333,4.494563361620755,25,744.0,0.17762958285069638,25,744.0
525.0,21,445.0,8.090909090909092,4.50050796063661,21,708.0,0.21441383350845308,21,708.0
530.0,22,431.0,7.696428571428571,4.562886050191184,22,648.0,0.2223324612891868,22,648.0
535.0,26,525.0,9.545454545454545,3.1992351295740997,26,741.0,0.15418575214316005,26,741.0
540.0,25,606.0,10.631578947368421,2.76807976494118,25,817.0,0.08724917144010785,25,817.0
545.0,25,711.0,11.109375,4.556825270617977,25,902.0,0.20928301332822286,25,902.0
550.0,23,818.0,12.984126984126984,5.080216940000646,23,974.0,0.2092696092367227,23,974.0
555.0,26,940.0,16.20689655172414,4.87014034244684,26,1080.0,0.21762650276758852,26,1080.0
560.0,25,860.0,14.827586206896552,4.21666125373603,25,1050.0,0.21047828126924747,25,1050.0
565.0,23,559.0,9.316666666666666,4.108769695326829,23,920.0,0.19472778759510637,23,920.0
570.0,24,603.0,10.05,3.421866603290664,24,1016.0,0.16065205492159546,24,1016.0
575.0,27,665.0,10.725806451612904,2.7173615817118497,27,1108.0,0.09539612597714416,27,1108.0
580.0,29,736.0,10.514285714285714,3.3220613428076,29,1126.0,0.1714229358777251,29,1126.0
585.0,21,770.0,11.323529411764707,3.1182085094421588,21,1049.0,0.14924347574191157,21,1049.0
590.0,28,464.0,6.823529411764706,2.640882710446963,28,889.0,0.11335891704349597,28,889.0
595.0,39,631.0,9.279411764705882,2.092361608452834,39,912.0,0.055233745718598744,39,912.0
600.0,45,592.0,8.835820895522389,1.4286101154914561,45,982.0,0.012695949584216328,45,982.0
605.0,45,583.0,8.573529411764707,2.330013358264321,45,974.0,0.06574451540754413,45,974.0
610.0,48,705.0,11.015625,1.554933630697818,48,1141.0,0.024234892926848998,48,1141.0
615.0,44,667.0,10.106060606060606,2.865502541626125,44,1230.0,0.12376417511258542,44,1230.0
620.0,34,612.0,9.5625,2.8548481826771908,34,1314.0,0.12347011644963511,34,1314.0
625.0,31,571.0,9.063492063492063,2.809549826519555,31,1385.0,0.10606332051283003,31,1385.0
630.0,27,531.0,8.85,2.517150128617399,27,1441.0,0.08987828479830665,27,1441.0
635.0,28,604.0,10.23728813559322,2.6494572710879276,28,1417.0,0.06689757918652943,28,1417.0
640.0,24,507.0,8.45,2.7075147438342326,24,1384.0,0.09639748917013104,24,1384.0
645.0,16,155.0,2.6724137931034484,2.614088345708881,16,1221.0,0.0887177773803606,16,1221.0
650.0,14,125.0,1.953125,3.934775999669375,14,1213.0,0.21837920035109418,14,1213.0
655.0,18,152.0,2.4126984126984126,3.7807720016073953,18,1137.0,0.18351423490140797,18,1137.0
660.0,18,179.0,2.8870967741935485,2.6732827967709003,18,1114.0,0.10274132008285958,18,1114.0
665.0,22,200.0,3.225806451612903,2.9270476342786895,22,1009.0,0.12132375533452787,22,1009.0
670.0,24,258.0,4.3,2.481382487068792,24,1024.0,0.08855987056242093,24,1024.0
675.0,27,315.0,5.163934426229508,2.97933984053599,27,979.0,0.10515914382543055,27,979.0
680.0,28,410.0,6.833333333333333,3.571581674431349,28,926.0,0.09858055834536204,28,926.0
685.0,26,459.0,7.403225806451613,3.6437660760147987,26,954.0,0.16861688187793494,26,954.0
690.0,20,448.0,7.466666666666667,4.290084202074346,20,919.0,0.2306850608354204,20,919.0
695.0,23,521.0,8.830508474576272,2.7471611816114767,23,937.0,0.12201870107770607,23,937.0
700.0,30,576.0,9.0,2.998031628351903,30,908.0,0.1052444690269938,30,908.0
705.0,27,596.0,9.46031746031746,2.475124911934029,27,969.0,0.08287898948060396,27,969.0
710.0,35,728.0,11.741935483870968,1.8144064612401862,35,1127.0,0.0784811522684714,35,1127.0
715.0,33,561.0,9.35,1.5663671199462186,33,1130.0,0.07949649442970762,33,1130.0
720.0,34,425.0,7.083333333333333,1.7660885539273237,34,1017.0,0.056673194760215616,34,1017.0
725.0,38,538.0,7.685714285714286,3.034658127267808,38,1089.0,0.1323504573316576,38,1089.0
730.0,37,561.0,8.25,2.688882778172381,37,1126.0,0.09600913664623846,37,1126.0
735.0,41,494.0,7.264705882352941,2.2572953687408766,41,1209.0,0.07680660623822169,41,1209.0
740.0,31,253.0,3.953125,2.4627378527205908,31,1175.0,0.08816884962344536,31,1175.0
745.0,25,204.0,3.1875,2.8932818542836802,25,1159.0,0.1231570124809166,25,1159.0
750.0,31,248.0,3.9365079365079363,2.655237969583314,31,1134.0,0.09315701316828415,31,1134.0
755.0,41,363.0,5.854838709677419,1.6211146423451805,41,1229.0,0.014383320466817022,41,1229.0
760.0,41,399.0,5.955223880597015,2.926049932606649,41,1257.0,0.11860895117851485,41,1257.0
765.0,33,368.0,5.75,2.609444873046998,33,1320.0,0.1136372794998216,33,1320.0
770.0,25,249.0,4.016129032258065,2.689684776155103,25,1256.0,0.11344573940038574,25,1256.0
775.0,24,248.0,4.133333333333334,2.8117823891562415,24,1270.0,0.11203492868803068,24,1270.0
780.0,25,295.0,5.0,2.445085839234758,25,1202.0,0.06364319180137758,25,1202.0
785.0,24,349.0,5.816666666666666,2.5996569070089706,24,1240.0,0.09784569134434108,24,1240.0
790.0,20,374.0,6.338983050847458,2.769314238664237,20,1228.0,0.08749846664160969,20,1228.0
795.0,22,311.0,4.859375,3.678787188689954,22,1227.0,0.19214359683404628,22,1227.0
800.0,31,338.0,5.451612903225806,3.6188259007396084,31,1198.0,0.18026444245247875,31,1198.0
805.0,39,432.0,6.75,2.0870673258007226,39,1242.0,0.05788968246252212,39,1242.0
810.0,41,465.0,7.5,2.1875201279082885,41,1215.0,0.06763527780406287,41,1215.0
815.0,35,462.0,7.7,2.1325534318689012,35,1323.0,0.056542647386774614,35,1323.0
820.0,26,396.0,6.827586206896552,3.0011169387479413,26,1357.0,0.1167125900990953,26,1357.0
825.0,22,386.0,6.892857142857143,2.564366838274176,22,1353.0,0.09855180934053158,22,1353.0
830.0,25,442.0,7.245901639344262,3.7177044187956456,25,1257.0,0.17139600231292731,25,1257.0
835.0,23,415.0,6.916666666666667,3.5438607585389046,23,1266.0,0.17054565795995208,23,1266.0
840.0,24,440.0,7.586206896551724,2.747027715678879,24,1267.0,0.10518242917009196,24,1267.0
845.0,27,526.0,9.068965517241379,2.6144579721072656,27,1276.0,0.09712553896252216,27,1276.0
850.0,24,585.0,10.446428571428571,2.4407749280563644,24,1177.0,0.07734945466366318,24,1177.0
855.0,24,675.0,11.637931034482758,3.774963433021,24,1120.0,0.13189662516559522,24,1120.0
860.0,23,768.0,13.714285714285714,4.571928691197207,23,1043.0,0.16311252761721684,23,1043.0
865.0,22,867.0,15.482142857142858,6.028480103812476,22,1049.0,0.32831759415885786,22,1049.0
870.0,18,791.0,13.637931034482758,5.936364963570898,18,1008.0,0.3602493768615728,18,1008.0
875.0,16,568.0,9.964912280701755,4.502167600799572,16,880.0,0.2251442679138834,16,880.0
880.0,24,632.0,10.711864406779661,3.5620449196133057,24,924.0,0.16694129342127548,24,924.0
885.0,26,715.0,11.916666666666666,2.755408282098847,26,993.0,0.09605941940442557,26,993.0
890.0,25,787.0,12.296875,2.496649327616968,25,1017.0,0.10869039221150176,25,1017.0
895.0,21,836.0,13.26984126984127,3.081290688873926,21,978.0,0.11588844979516695,21,978.0
900.0,28,961.0,16.016666666666666,3.276557305852505,28,1052.0,0.10037777722268505,28,1052.0
905.0,32,1062.0,16.09090909090909,3.2594450000136246,32,1160.0,0.12937923665893072,32,1160.0
910.0,29,1106.0,17.555555555555557,3.291250337113343,29,1237.0,0.13487440264580888,29,1237.0
915.0,31,911.0,14.46031746031746,2.4698579151321605,31,1249.0,0.08987057024431891,31,1249.0
920.0,25,813.0,13.55,2.9910623127762297,25,1173.0,0.1122340335560217,25,1173.0
925.0,26,862.0,14.610169491525424,2.7815437360537802,26,1244.0,0.10163669242411351,26,1244.0
930.0,25,927.0,15.982758620689655,3.0903173118421035,25,1284.0,0.1060326073554986,25,1284.0
935.0,26,1016.0,17.82456140350877,3.3948177167369504,26,1319.0,0.08918108628893738,26,1319.0
940.0,21,974.0,15.21875,4.523099588329751,21,1350.0,0.2317052904048166,21,1350.0
945.0,19,985.0,16.982758620689655,4.65821416536604,19,1340.0,0.2566714636116069,19,1340.0
950.0,28,1010.0,16.833333333333332,2.935502901976847,28,1336.0,0.12365153242983043,28,1336.0
955.0,32,1102.0,17.49206349206349,3.0808896379019317,32,1381.0,0.11035097639599394,32,1381.0
960.0,37,1207.0,19.78688524590164,1.6025900939614184,37,1493.0,0.021973406248267786,37,1493.0
965.0,38,1245.0,20.080645161290324,2.432640856825163,38,1566.0,0.06200035628263243,38,1566.0
970.0,35,1321.0,22.389830508474578,3.428991680212972,35,1645.0,0.10151549771444389,35,1645.0
975.0,26,1279.0,20.629032258064516,4.11653703225649,26,1698.0,0.19542519491244906,26,1698.0
980.0,18,1222.0,21.821428571428573,4.482247558054308,18,1706.0,0.2368765455640658,18,1706.0
985.0,23,1299.0,22.396551724137932,3.016808821824995,23,1745.0,0.13377019301365553,23,1745.0
990.0,26,1371.0,22.85,3.010596129294192,26,1745.0,0.11873619706477043,26,1745.0
995.0,20,1324.0,22.440677966101696,2.468178279086928,20,1786.0,0.07733135792615471,20,1786.0
1000.0,25,1395.0,23.25,2.9003444369192235,25,1808.0,0.11144278376649981,25,1808.0
