step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
555.0,25,524.0,9.703703703703704,4.0120524651140945,25,655.0,0.19307895567988775,25,655.0
560.0,30,635.0,11.339285714285714,3.0215998537590507,30,774.0,0.12197635872411978,30,774.0
565.0,29,729.0,13.254545454545454,2.754571491208844,29,871.0,0.08675994830474155,29,871.0
570.0,23,660.0,11.785714285714286,3.3429557720327714,23,894.0,0.1513425986720609,23,894.0
575.0,20,556.0,10.692307692307692,2.8291582006467704,20,830.0,0.09287936032059489,20,830.0
580.0,26,641.0,10.338709677419354,4.262501171776305,26,913.0,0.24711961584550007,26,913.0
585.0,26,699.0,11.459016393442623,3.532025397022558,26,980.0,0.13958752359093718,26,980.0
590.0,31,454.0,7.32258064516129,3.182840025551081,31,910.0,0.13354619199693196,31,910.0
595.0,23,252.0,4.344827586206897,3.0590316411689438,23,751.0,0.11649807008561633,23,751.0
600.0,28,294.0,4.9,2.67610585283141,28,778.0,0.09825435014430611,28,778.0
605.0,34,343.0,5.913793103448276,2.619238289386898,34,796.0,0.08351912318286597,34,796.0
610.0,39,458.0,7.633333333333334,2.2388530857976834,39,924.0,0.06911282586636722,39,924.0
615.0,40,484.0,7.682539682539683,3.1518736415518362,40,1006.0,0.1272609152173901,40,1006.0
620.0,32,537.0,8.661290322580646,4.456143925409343,32,1061.0,0.185962691068485,32,1061.0
625.0,30,546.0,8.806451612903226,4.408340182651826,30,1105.0,0.16153409090754842,30,1105.0
630.0,23,558.0,9.964285714285714,4.033623583333698,23,1146.0,0.20061057007153132,23,1146.0
635.0,22,574.0,10.62962962962963,3.931220163600164,22,1141.0,0.18325498847077115,22,1141.0
640.0,30,676.0,11.859649122807017,2.8028128068422187,30,1220.0,0.1297552611815406,30,1220.0
645.0,26,757.0,13.280701754385966,3.3881158771798012,26,1265.0,0.1231997318014708,26,1265.0
650.0,25,670.0,10.634920634920634,4.2308724248671,25,1219.0,0.22288350454697972,25,1219.0
655.0,20,465.0,7.622950819672131,4.2685802141975095,20,1046.0,0.22097834515056708,20,1046.0
660.0,27,586.0,9.60655737704918,4.03670452681581,27,976.0,0.1313379199789679,27,976.0
665.0,34,691.0,11.327868852459016,2.655654422329472,34,1040.0,0.06271185445647108,34,1040.0
670.0,33,743.0,13.035087719298245,2.5666232220228933,33,1082.0,0.08038981418381808,33,1082.0
675.0,30,682.0,11.559322033898304,2.70881409061174,30,1140.0,0.09345203646581801,30,1140.0
680.0,22,573.0,10.052631578947368,3.1911220657610455,22,1109.0,0.12258475047830664,22,1109.0
685.0,21,624.0,10.4,3.14924128768469,21,1138.0,0.13702354339889086,21,1138.0
690.0,24,675.0,11.440677966101696,3.4295905837727743,24,1120.0,0.17281931232935893,24,1120.0
695.0,19,708.0,11.8,2.714573853663833,19,1150.0,0.1229546611541355,19,1150.0
700.0,23,763.0,12.716666666666667,3.0511691889340926,23,1168.0,0.11623254934401782,23,1168.0
705.0,29,856.0,14.758620689655173,2.426871083218552,29,1235.0,0.07988884555951749,29,1235.0
710.0,27,929.0,15.745762711864407,2.853636915253632,27,1262.0,0.09523699883403873,27,1262.0
715.0,25,1016.0,17.517241379310345,3.577933285567711,25,1309.0,0.12839954500161635,25,1309.0
720.0,24,1111.0,19.49122807017544,4.285807957375561,24,1322.0,0.12879999192609962,24,1322.0
725.0,22,1212.0,19.868852459016395,6.600617694448787,22,1376.0,0.33920531890013733,22,1376.0
730.0,19,703.0,12.120689655172415,5.026533929337834,19,1060.0,0.2594536984152155,19,1060.0
735.0,28,683.0,12.196428571428571,3.5563847154346075,28,763.0,0.18474329090047598,28,763.0
740.0,32,545.0,9.56140350877193,2.7763111228370945,32,772.0,0.11517556971781381,32,772.0
745.0,33,490.0,8.305084745762711,3.0294349693966,33,697.0,0.10945442704828379,33,697.0
750.0,38,668.0,11.719298245614034,3.267719840404358,38,774.0,0.07719365209396538,38,774.0
755.0,45,878.0,15.137931034482758,2.395465378144994,45,965.0,0.03548097806282771,45,965.0
760.0,45,991.0,17.086206896551722,2.4007844998608148,45,1120.0,0.11389498349928479,45,1120.0
765.0,35,935.0,15.847457627118644,2.6209295796440704,35,1183.0,0.11263875489943706,35,1183.0
770.0,36,924.0,15.147540983606557,3.605790253030132,36,1244.0,0.12442886785168357,36,1244.0
775.0,25,615.0,10.60344827586207,3.3960928784317095,25,1185.0,0.12877870246437723,25,1185.0
780.0,17,183.0,3.388888888888889,3.7848606927693202,17,1006.0,0.14853190132385435,17,1006.0
785.0,18,203.0,3.759259259259259,3.6646007087864545,18,1025.0,0.16947785168295787,18,1025.0
790.0,19,239.0,4.425925925925926,2.8358807361720673,19,989.0,0.08861515935911107,19,989.0
795.0,20,271.0,4.234375,3.9455800181289984,20,952.0,0.21334404599410042,20,952.0
800.0,15,282.0,4.622950819672131,3.9232046383660792,15,842.0,0.2056131210448705,15,842.0
805.0,22,372.0,6.0,3.9230080085715247,22,828.0,0.16985551564230522,22,828.0
810.0,29,454.0,7.566666666666666,2.460045707555254,29,859.0,0.08010221192353496,29,859.0
815.0,31,486.0,8.1,2.7855303616952276,31,843.0,0.05922140612507306,31,843.0
820.0,31,559.0,9.474576271186441,3.8941726664638487,31,804.0,0.11867711206347974,31,804.0
825.0,25,623.0,11.537037037037036,4.905207601517741,25,803.0,0.1996688589951216,25,803.0
830.0,19,675.0,12.272727272727273,6.314618385360296,19,811.0,0.319090595836137,19,811.0
835.0,18,525.0,9.722222222222221,5.955533267221191,18,717.0,0.3439085078119466,18,717.0
840.0,25,630.0,11.88679245283019,3.3051422799125505,25,765.0,0.1401442436884067,25,765.0
845.0,31,652.0,11.854545454545455,2.766283065558106,31,841.0,0.14625730571840626,31,841.0
850.0,31,700.0,12.727272727272727,2.491294060757613,31,872.0,0.08424702308275137,31,872.0
855.0,40,881.0,15.456140350877194,3.516344341593981,40,1006.0,0.11644754197823903,40,1006.0
860.0,39,988.0,17.333333333333332,2.598793779715264,39,1141.0,0.048958898200297106,39,1141.0
865.0,33,958.0,16.517241379310345,3.4959587796248135,33,1192.0,0.14380010162839083,33,1192.0
870.0,28,956.0,15.933333333333334,4.757477684433572,28,1221.0,0.22439796606656848,28,1221.0
875.0,20,874.0,15.607142857142858,3.6099041889688985,20,1287.0,0.1718501016334082,20,1287.0
880.0,25,946.0,16.892857142857142,3.4187077953916822,25,1390.0,0.13775889134077277,25,1390.0
885.0,29,1054.0,19.51851851851852,2.9067213329136075,29,1462.0,0.1292365481992217,29,1462.0
890.0,24,1118.0,19.964285714285715,2.9666776418708816,24,1464.0,0.1275977040850493,24,1464.0
895.0,21,696.0,12.428571428571429,2.9872049990157064,21,1327.0,0.11329056856393772,21,1327.0
900.0,16,140.0,2.5925925925925926,2.4479642166686197,16,987.0,0.1020890172247106,16,987.0
905.0,21,146.0,2.433333333333333,3.900735786406424,21,1010.0,0.19556550247694027,21,1010.0
910.0,22,177.0,3.0,2.7705168729696004,22,981.0,0.11122337180688625,22,981.0
915.0,25,189.0,3.15,2.6147762954246736,25,1058.0,0.09981014487069127,25,1058.0
920.0,27,280.0,4.827586206896552,2.4852990157232075,27,1156.0,0.08972309260112275,27,1156.0
925.0,27,374.0,6.448275862068965,2.696067358129482,27,1215.0,0.11020054502260818,27,1215.0
930.0,25,437.0,7.5344827586206895,3.2646168315816704,25,1193.0,0.11679967947966523,25,1193.0
935.0,22,394.0,7.035714285714286,2.6302730269716297,22,1076.0,0.10158047204476393,22,1076.0
940.0,18,200.0,3.1746031746031744,4.0725516768903205,18,830.0,0.21837869430143048,18,830.0
945.0,22,249.0,4.15,3.572875009867885,22,844.0,0.19029487584190674,22,844.0
950.0,26,292.0,4.709677419354839,2.7690983582983226,26,826.0,0.10301141344667962,26,826.0
955.0,28,383.0,6.383333333333334,3.5135046560521963,28,875.0,0.12576695393984208,28,875.0
960.0,23,419.0,7.224137931034483,3.1401576592396068,23,838.0,0.11410559800049493,23,838.0
965.0,18,393.0,6.894736842105263,4.249347051548152,18,732.0,0.1865131581788482,18,732.0
970.0,22,467.0,8.49090909090909,2.866564181700264,22,789.0,0.10896908280188623,22,789.0
975.0,24,540.0,8.709677419354838,3.7398863271755522,24,829.0,0.17509595402542338,24,829.0
980.0,20,593.0,9.564516129032258,3.2817760102127065,20,845.0,0.16281351582336304,20,845.0
985.0,23,674.0,11.049180327868852,2.9801122220393905,23,865.0,0.12745647101507773,23,865.0
990.0,29,773.0,12.883333333333333,2.451698604696235,29,948.0,0.08808251839158668,29,948.0
995.0,28,851.0,14.423728813559322,2.4265969130266387,28,1003.0,0.06250904306051383,28,1003.0
1000.0,26,688.0,11.466666666666667,2.6873335362351836,26,998.0,0.09898798863293587,26,998.0
