step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
340.0,27,1347.0,22.45,2.600308982792195,27,1676.0,0.09825419211775378,27,1676.0
345.0,26,1419.0,23.65,2.749411564851271,26,1705.0,0.08333512668995874,26,1705.0
350.0,21,1390.0,23.166666666666668,2.7605448589487063,21,1742.0,0.1006917834258639,21,1742.0
355.0,22,1390.0,23.559322033898304,2.993839897685183,22,1734.0,0.10471705573876834,22,1734.0
360.0,23,1467.0,26.196428571428573,2.380691947056159,23,1786.0,0.06613475356076437,23,1786.0
365.0,23,1529.0,24.26984126984127,4.034566806376497,23,1795.0,0.1973072351090255,23,1795.0
370.0,20,617.0,9.951612903225806,2.972908869021831,20,1337.0,0.13328650196128305,20,1337.0
375.0,25,279.0,4.359375,2.998111710112037,25,733.0,0.11066117366054344,25,733.0
380.0,28,256.0,4.266666666666667,2.5472334095910307,28,791.0,0.08630053749596314,28,791.0
385.0,35,379.0,6.316666666666666,2.376765620860133,35,852.0,0.061307119701868217,35,852.0
390.0,39,491.0,8.183333333333334,2.024984018652223,39,956.0,0.05084506623098883,39,956.0
395.0,38,516.0,8.6,2.346196892036611,38,993.0,0.03833524762617194,38,993.0
400.0,32,423.0,6.82258064516129,3.1924288737647104,32,1058.0,0.14951598533741478,32,1058.0
405.0,21,234.0,3.9661016949152543,3.7677379251234195,21,1019.0,0.17554812268412834,21,1019.0
410.0,21,228.0,3.9310344827586206,2.725844463026273,21,1035.0,0.11306507975836501,21,1035.0
415.0,24,270.0,4.655172413793103,3.0882086065232066,24,1003.0,0.10241361189749186,24,1003.0
420.0,23,308.0,5.5,2.2133838201250606,23,1045.0,0.05907245443994891,23,1045.0
425.0,20,347.0,6.087719298245614,3.1995367941172135,20,1055.0,0.12741185480961495,20,1055.0
430.0,22,414.0,7.666666666666667,2.7383039710385026,22,1080.0,0.10238093287249832,22,1080.0
435.0,21,452.0,7.409836065573771,3.85922687069227,21,1044.0,0.18944008219608888,21,1044.0
440.0,19,370.0,6.166666666666667,3.665744789438887,19,1036.0,0.19656580861575476,19,1036.0
445.0,21,379.0,6.316666666666666,2.997745745550708,21,1018.0,0.12567033643120348,21,1018.0
450.0,25,462.0,7.9655172413793105,2.6862486724604095,25,1064.0,0.09566278945843595,25,1064.0
455.0,26,525.0,9.210526315789474,2.577072683439035,26,1052.0,0.06741282641296298,26,1052.0
460.0,23,498.0,8.586206896551724,2.805283631268051,23,1096.0,0.10300181561877007,23,1096.0
465.0,18,471.0,8.563636363636364,2.719072413563776,18,1077.0,0.11122261356677728,18,1077.0
470.0,24,574.0,9.566666666666666,4.013955074174583,24,1137.0,0.19241705005016876,24,1137.0
475.0,26,648.0,10.8,3.438169776612838,26,1172.0,0.15130096507499524,26,1172.0
480.0,23,662.0,11.413793103448276,3.1626187032432918,23,1139.0,0.1031835876070738,23,1139.0
485.0,28,712.0,12.275862068965518,4.03093221513272,28,1091.0,0.12855326348038804,28,1091.0
490.0,23,780.0,14.716981132075471,5.064130584259389,23,1093.0,0.1904714947432411,23,1093.0
495.0,16,669.0,13.653061224489797,4.755458147244081,16,1085.0,0.25680062179930924,16,1085.0
500.0,18,700.0,14.0,4.605313184583038,18,1055.0,0.22635559497711707,18,1055.0
505.0,25,778.0,14.145454545454545,4.0410154167714385,25,1119.0,0.20411065177191814,25,1119.0
510.0,21,827.0,14.767857142857142,4.5579028282401,21,1149.0,0.24572096265087193,21,1149.0
515.0,19,770.0,13.05084745762712,3.1429669261006077,19,1176.0,0.1341241582778998,19,1176.0
520.0,22,793.0,13.672413793103448,2.8716663860645126,22,1189.0,0.11395356600243217,22,1189.0
525.0,27,912.0,16.0,2.750767803505786,27,1298.0,0.09193454314797582,27,1298.0
530.0,30,1007.0,16.508196721311474,2.4289607868368273,30,1385.0,0.07279682571587417,30,1385.0
535.0,28,1046.0,18.350877192982455,2.7819857043436915,28,1425.0,0.0903713029957998,28,1425.0
540.0,24,1102.0,19.678571428571427,3.3650902336118884,24,1463.0,0.09868784801878513,24,1463.0
545.0,23,1039.0,17.610169491525422,4.407299100207294,23,1438.0,0.2188457427530334,23,1438.0
550.0,20,1047.0,19.38888888888889,4.336323398820355,20,1426.0,0.22580267147948652,20,1426.0
555.0,21,1121.0,20.75925925925926,3.339154859342227,21,1479.0,0.15002891847304495,21,1479.0
560.0,23,1177.0,21.796296296296298,3.0728309922011907,23,1509.0,0.12022735493792075,23,1509.0
565.0,24,1269.0,21.879310344827587,3.8977057198963623,24,1555.0,0.14115678413322444,24,1555.0
570.0,19,1227.0,21.155172413793103,3.901797059531305,19,1569.0,0.15081759644318973,19,1569.0
575.0,19,1269.0,24.88235294117647,3.5506338514488394,19,1570.0,0.13991322357050134,19,1570.0
580.0,23,1343.0,22.383333333333333,4.157640722842409,23,1635.0,0.2184866617168114,23,1635.0
585.0,22,1393.0,23.216666666666665,3.724828459747822,22,1674.0,0.1847119225637866,22,1674.0
590.0,24,638.0,10.290322580645162,2.6502070277387815,24,1225.0,0.1041769427778391,24,1225.0
595.0,24,285.0,4.672131147540983,3.103887133109658,24,629.0,0.1121117683975772,24,629.0
600.0,28,373.0,6.431034482758621,2.1506006815303595,28,716.0,0.05581220351298551,28,716.0
605.0,28,451.0,7.6440677966101696,2.9222290271403106,28,770.0,0.10306272712140654,28,770.0
610.0,23,419.0,7.224137931034483,2.4896166141488356,23,824.0,0.07989386871096761,23,824.0
615.0,25,440.0,7.096774193548387,3.6733530836020325,25,836.0,0.17348315589403304,25,836.0
620.0,25,513.0,8.55,3.490667261218696,25,898.0,0.156511275774824,25,898.0
625.0,26,572.0,9.37704918032787,2.70239390784023,26,939.0,0.09715014249710008,26,939.0
630.0,25,625.0,10.416666666666666,2.5704271289905773,25,1031.0,0.09605075000237483,25,1031.0
635.0,26,710.0,12.241379310344827,2.3964494944868324,26,1124.0,0.0776509134296231,26,1124.0
640.0,27,803.0,13.844827586206897,2.5699433622644365,27,1206.0,0.08889148810121,27,1206.0
645.0,23,868.0,15.228070175438596,2.9201130180539363,23,1242.0,0.0988237943181441,23,1242.0
650.0,22,932.0,14.5625,3.8279525386411937,22,1334.0,0.1923838531238851,22,1334.0
655.0,22,1025.0,16.532258064516128,3.3680127381684195,22,1445.0,0.17258031149219702,22,1445.0
660.0,29,1125.0,18.75,1.9821327799321085,29,1523.0,0.0855428128673087,29,1523.0
665.0,30,1212.0,19.548387096774192,2.716090352343406,30,1579.0,0.09506439654373039,30,1579.0
670.0,29,1317.0,21.241935483870968,2.360038814677239,29,1716.0,0.08120852350745043,29,1716.0
675.0,32,1451.0,23.403225806451612,2.0601373358034407,32,1874.0,0.07884445766632873,32,1874.0
680.0,33,1122.0,18.7,1.938605944768534,33,1801.0,0.08224553685357006,33,1801.0
685.0,30,629.0,9.828125,2.9677548841787025,30,1529.0,0.13785266488111167,30,1529.0
690.0,33,659.0,9.984848484848484,2.8230589332524056,33,1607.0,0.1327149321151332,33,1607.0
695.0,38,672.0,10.181818181818182,2.4868906758232767,38,1644.0,0.07381561153022707,38,1644.0
700.0,36,688.0,10.75,2.421753556255065,36,1628.0,0.0826724161420065,36,1628.0
705.0,24,649.0,10.639344262295081,3.002204812769523,24,1503.0,0.10842758207506058,24,1503.0
710.0,23,662.0,11.033333333333333,2.7757250974054966,23,1534.0,0.11228850974877705,23,1534.0
715.0,26,727.0,12.53448275862069,2.4318299802012064,26,1517.0,0.09532767421455159,26,1517.0
720.0,25,784.0,13.517241379310345,2.3403496065294442,25,1560.0,0.06583753143692,25,1560.0
725.0,25,841.0,13.140625,3.914598366522429,25,1561.0,0.19792727726471887,25,1561.0
730.0,28,927.0,14.951612903225806,3.005502811346106,28,1613.0,0.12265446271235028,28,1613.0
735.0,32,1010.0,16.29032258064516,2.4757701136357984,32,1620.0,0.09067692078741765,32,1620.0
740.0,27,927.0,14.951612903225806,2.4939381464869093,27,1663.0,0.0898835397423377,27,1663.0
745.0,26,903.0,14.564516129032258,2.8751395206332413,26,1646.0,0.11877613237889015,26,1646.0
750.0,27,986.0,16.433333333333334,2.5160656225361615,27,1698.0,0.09349953984003095,27,1698.0
755.0,27,1060.0,17.666666666666668,2.577474099160396,27,1692.0,0.060758838102053375,27,1692.0
760.0,25,1037.0,16.203125,3.3781232698882366,25,1744.0,0.15729295176973282,25,1744.0
765.0,27,1086.0,17.516129032258064,3.2827098032839674,27,1770.0,0.14852285006226718,27,1770.0
770.0,28,1177.0,18.983870967741936,2.463751973059003,28,1829.0,0.08603829747642272,28,1829.0
775.0,28,1257.0,20.60655737704918,2.559708236221052,28,1825.0,0.0929080473215555,28,1825.0
780.0,30,1367.0,22.783333333333335,3.186560108375853,30,1831.0,0.08592195674294302,30,1831.0
785.0,22,1333.0,22.216666666666665,3.6112698042462266,22,1798.0,0.14811995569809816,22,1798.0
790.0,18,1237.0,22.089285714285715,3.691012546386326,18,1734.0,0.14598049453936382,18,1734.0
795.0,22,1310.0,21.129032258064516,3.8848306555872636,22,1770.0,0.22719081975632424,22,1770.0
800.0,24,1381.0,21.578125,3.9886930399493403,24,1807.0,0.20774995590885065,24,1807.0
805.0,24,1480.0,22.424242424242426,3.4534039904198957,24,1859.0,0.12969800087308148,24,1859.0
810.0,28,1609.0,25.53968253968254,4.238745695384179,28,1932.0,0.15751389405585273,28,1932.0
815.0,27,889.0,14.816666666666666,3.592969478275624,27,1489.0,0.14713794509340697,27,1489.0
820.0,27,516.0,9.052631578947368,3.5086877281348263,27,872.0,0.17804094947139046,27,872.0
825.0,30,628.0,10.466666666666667,2.5101699465094764,30,988.0,0.08717700080001835,30,988.0
830.0,33,734.0,10.955223880597014,3.4746908278696407,33,1093.0,0.17247441049963358,33,1093.0
835.0,27,694.0,10.205882352941176,3.011577568263372,27,1103.0,0.14116599914992994,27,1103.0
840.0,21,509.0,7.597014925373134,2.3472107453068065,21,1007.0,0.07481872060855362,21,1007.0
845.0,25,593.0,8.984848484848484,2.643440864540347,25,1094.0,0.11055965688983305,25,1094.0
850.0,29,677.0,10.257575757575758,2.5118486384672005,29,1182.0,0.07034422270195716,29,1182.0
855.0,32,797.0,12.075757575757576,3.223634731633703,32,1294.0,0.11489317867459821,32,1294.0
860.0,28,873.0,13.430769230769231,2.8530862986414576,28,1334.0,0.11421643009398473,28,1334.0
865.0,23,896.0,13.575757575757576,4.022568115478887,23,1328.0,0.21473489048353273,23,1328.0
870.0,27,993.0,14.602941176470589,3.8088083432493214,27,1388.0,0.21613894378439164,27,1388.0
875.0,30,1075.0,15.579710144927537,2.4794434116557147,30,1469.0,0.07377539649376653,30,1469.0
880.0,39,1228.0,17.542857142857144,3.0495999590708553,39,1611.0,0.10173760767749933,39,1611.0
885.0,34,1324.0,19.470588235294116,2.779733263837325,34,1708.0,0.11213048557877899,34,1708.0
890.0,29,1387.0,21.671875,2.898747116714178,29,1769.0,0.14526470897022423,29,1769.0
895.0,38,1523.0,23.43076923076923,2.5790513088309095,38,1902.0,0.1026246616021124,38,1902.0
900.0,33,1631.0,24.71212121212121,2.396561571403775,33,2017.0,0.06497223530871475,33,2017.0
905.0,31,1723.0,23.930555555555557,2.9912737202854442,31,2139.0,0.14362219179633803,31,2139.0
910.0,32,1834.0,25.830985915492956,2.2727741766993987,32,2233.0,0.06936633051239922,32,2233.0
915.0,39,1978.0,28.257142857142856,2.1467251325474503,39,2368.0,0.07861261340042133,39,2368.0
920.0,36,2102.0,30.463768115942027,2.39795630187792,36,2469.0,0.08338299156471912,36,2469.0
925.0,33,1840.0,26.285714285714285,2.335296238645839,33,2270.0,0.08440128211509598,33,2270.0
930.0,36,1897.0,28.313432835820894,2.16442338819363,36,2124.0,0.07579021882506942,36,2124.0
935.0,37,1996.0,30.242424242424242,1.9711859748556526,37,2261.0,0.05581955439353528,37,2261.0
940.0,41,2166.0,29.671232876712327,3.2161779615616917,41,2394.0,0.15413638115114356,41,2394.0
945.0,48,2314.0,32.138888888888886,2.0445715776782856,48,2544.0,0.07411426688943829,48,2544.0
950.0,45,2382.0,32.189189189189186,2.1203984760145422,45,2642.0,0.053049008696175425,45,2642.0
955.0,46,2505.0,35.785714285714285,2.816535668979312,46,2774.0,0.08685233393187658,46,2774.0
960.0,35,1829.0,26.897058823529413,3.020008856735796,35,2572.0,0.09839700609181713,35,2572.0
965.0,26,621.0,9.857142857142858,3.300505747339578,26,2036.0,0.15026992398739702,26,2036.0
970.0,22,201.0,3.1904761904761907,3.192318313373998,22,2088.0,0.1410674785279467,22,2088.0
975.0,23,246.0,3.5652173913043477,3.4846462472963795,23,2082.0,0.17754895585088634,23,2082.0
980.0,27,226.0,3.2285714285714286,2.6320285376339587,27,2145.0,0.10609256033867413,27,2145.0
985.0,32,296.0,4.228571428571429,2.5572082490136463,32,2191.0,0.10270533928767699,32,2191.0
990.0,37,432.0,6.352941176470588,2.2269830898146443,37,2300.0,0.08216371851943144,37,2300.0
995.0,36,545.0,8.134328358208956,2.421699914845659,36,2354.0,0.06852695183446131,36,2354.0
1000.0,39,598.0,8.794117647058824,2.37934568394936,39,2445.0,0.08728590680545834,39,2445.0
