step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
310.0,24,1042.0,22.170212765957448,3.0166384940849715,24,1181.0,0.10349735023710231,24,1181.0
315.0,24,1110.0,23.617021276595743,3.8276204464748105,24,1248.0,0.17934309618972039,24,1248.0
320.0,17,1107.0,23.5531914893617,3.9091512072591486,17,1293.0,0.17425332212936606,17,1293.0
325.0,22,1189.0,24.26530612244898,4.364703533847538,22,1342.0,0.21566215486025433,22,1342.0
330.0,27,1276.0,26.040816326530614,3.5260445527594655,27,1423.0,0.15286380091231422,27,1423.0
335.0,22,1331.0,26.62,3.642278333081774,22,1480.0,0.1472355849831866,22,1480.0
340.0,21,1384.0,28.244897959183675,3.071780028512112,21,1565.0,0.11963382565429752,21,1565.0
345.0,25,1495.0,29.313725490196077,3.565665575662871,25,1679.0,0.1428037117605691,25,1679.0
350.0,29,728.0,14.857142857142858,2.240910397407078,29,1296.0,0.08979346243972963,29,1296.0
355.0,34,532.0,10.64,2.9409858965519176,34,821.0,0.1196211543170632,34,821.0
360.0,35,630.0,12.857142857142858,2.088041424718648,35,934.0,0.030269060625318908,35,934.0
365.0,29,625.0,10.775862068965518,4.506681952117617,29,985.0,0.23012824860428832,29,985.0
370.0,21,378.0,6.872727272727273,3.533023529161433,21,917.0,0.1611452053375803,21,917.0
375.0,18,143.0,2.4655172413793105,3.638447942305107,18,758.0,0.1503488884140937,18,758.0
380.0,23,165.0,3.0,2.769658385376554,23,813.0,0.10401257950078273,23,813.0
385.0,32,286.0,5.017543859649122,2.5340719559539444,32,902.0,0.0956591834230628,32,902.0
390.0,37,384.0,6.9818181818181815,2.088034338994552,37,991.0,0.05196739400181701,37,991.0
395.0,33,393.0,6.894736842105263,2.698968594235925,33,1009.0,0.06942893490917829,33,1009.0
400.0,30,423.0,7.169491525423729,4.333636286442888,30,1022.0,0.20315369969225483,30,1022.0
405.0,19,334.0,5.859649122807017,4.45648342108206,19,959.0,0.2258253987335983,19,959.0
410.0,17,269.0,4.890909090909091,4.43638002042554,17,869.0,0.20475349308641116,17,869.0
415.0,20,331.0,6.365384615384615,3.342354357177549,20,886.0,0.14506438490858503,20,886.0
420.0,22,388.0,7.461538461538462,2.997606848974196,22,854.0,0.11765568486477877,22,854.0
425.0,20,466.0,8.321428571428571,4.204056449367426,20,843.0,0.16420080180062394,20,843.0
430.0,15,406.0,7.518518518518518,3.8346799061694687,15,810.0,0.1420908183361664,15,810.0
435.0,18,421.0,7.385964912280702,5.141087799924079,18,785.0,0.2895059462461022,18,785.0
440.0,22,433.0,7.5964912280701755,4.3502380112215935,22,801.0,0.23872210380894404,22,801.0
445.0,29,513.0,8.55,3.3398246900702566,29,833.0,0.13093746006290088,29,833.0
450.0,37,619.0,10.859649122807017,2.169218790291387,37,936.0,0.04861776961737067,37,936.0
455.0,35,634.0,11.321428571428571,2.217393597081597,35,984.0,0.06798605769296198,35,984.0
460.0,31,685.0,12.017543859649123,3.5217162343061705,31,1026.0,0.11963270328676792,31,1026.0
465.0,20,635.0,11.545454545454545,3.3940749482922525,20,1097.0,0.1358708518930998,20,1097.0
470.0,23,701.0,12.517857142857142,3.976871000666652,23,1177.0,0.20130901447092808,23,1177.0
475.0,25,792.0,14.4,3.5492926637451783,25,1231.0,0.19021857015278404,25,1231.0
480.0,21,845.0,15.363636363636363,2.566420995857526,21,1247.0,0.11025423693322937,21,1247.0
485.0,24,760.0,12.666666666666666,2.82135130151281,24,1255.0,0.1119975224008601,24,1255.0
490.0,19,650.0,11.607142857142858,2.5608490947585274,19,1184.0,0.10817191955921375,19,1184.0
495.0,21,719.0,12.39655172413793,2.5506051783906507,21,1232.0,0.11106812397334133,21,1232.0
500.0,23,773.0,13.101694915254237,3.1405209836885684,23,1244.0,0.09923513235308747,23,1244.0
505.0,23,818.0,13.193548387096774,3.433891884930634,23,1283.0,0.17038555562292412,23,1283.0
510.0,20,850.0,13.492063492063492,4.12359776447695,20,1294.0,0.21295724244995742,20,1294.0
515.0,24,951.0,15.85,3.6502775897538404,24,1386.0,0.11963979025080337,24,1386.0
520.0,31,1044.0,16.838709677419356,2.629127707164056,31,1458.0,0.07211445363149274,31,1458.0
525.0,29,1086.0,18.406779661016948,2.9231977807786502,29,1476.0,0.08090292696721468,29,1476.0
530.0,29,1151.0,19.508474576271187,3.8419373738098255,29,1493.0,0.12526166425019253,29,1493.0
535.0,25,1212.0,22.036363636363635,4.97921034462167,25,1496.0,0.17838986264840176,25,1496.0
540.0,18,1269.0,25.897959183673468,5.489703400261078,18,1519.0,0.2088313297630876,18,1519.0
545.0,16,1330.0,24.181818181818183,6.031637234269749,16,1587.0,0.33958870054527784,16,1587.0
550.0,22,1428.0,27.46153846153846,4.502584043174033,22,1678.0,0.2553533532449064,22,1678.0
555.0,29,1278.0,22.821428571428573,2.97303589736951,29,1669.0,0.13993073296011535,29,1669.0
560.0,28,1251.0,21.94736842105263,3.129222286980238,28,1593.0,0.11730120931603219,28,1593.0
565.0,32,1335.0,23.42105263157895,2.2814811889868385,32,1686.0,0.06278051492721237,32,1686.0
570.0,33,1356.0,23.789473684210527,2.56959445614068,33,1748.0,0.08418038296735326,33,1748.0
575.0,31,1410.0,25.636363636363637,3.7798976778177207,31,1808.0,0.13821414695330742,31,1808.0
580.0,23,1434.0,23.508196721311474,5.6976114503123005,23,1814.0,0.29976659151991525,23,1814.0
585.0,16,624.0,11.142857142857142,5.581134827002069,16,1336.0,0.31487409946584993,16,1336.0
590.0,21,284.0,4.982456140350878,4.532565294415614,21,716.0,0.21750956671018667,21,716.0
595.0,29,308.0,5.6,3.2535287391348167,29,784.0,0.13349254443624545,29,784.0
600.0,33,427.0,7.763636363636364,2.8572978163794596,33,867.0,0.10530006238724093,33,867.0
605.0,38,538.0,9.781818181818181,2.113896063725712,38,990.0,0.04511679908223283,38,990.0
610.0,33,564.0,10.071428571428571,2.967523107847792,33,1052.0,0.10905060291617479,33,1052.0
615.0,29,419.0,7.101694915254237,2.9845746030504157,29,1037.0,0.14164001767193604,29,1037.0
620.0,19,225.0,3.8135593220338984,4.382106839525416,19,938.0,0.22080017023005535,19,938.0
625.0,23,266.0,4.508474576271187,3.0424150873519484,23,965.0,0.1339211671917322,23,965.0
630.0,25,327.0,5.637931034482759,3.0769316477303525,25,950.0,0.1112205738116238,25,950.0
635.0,24,369.0,6.473684210526316,2.3122565355779185,24,997.0,0.06832452077143077,24,997.0
640.0,24,435.0,7.631578947368421,2.87409045190231,24,1028.0,0.1118275749450503,24,1028.0
645.0,25,511.0,9.290909090909091,2.4765677176996017,25,1075.0,0.09159008613422205,25,1075.0
650.0,24,563.0,8.936507936507937,3.900162852112045,24,1048.0,0.19973463960267115,24,1048.0
655.0,17,436.0,7.147540983606557,3.9123603412544448,17,1042.0,0.20260309077555824,17,1042.0
660.0,15,334.0,5.661016949152542,2.8994166936161045,15,955.0,0.12614132890118626,15,955.0
665.0,26,438.0,7.423728813559322,3.554924971418821,26,976.0,0.1339281548414882,26,976.0
670.0,31,529.0,8.672131147540984,2.7722777430905796,31,1026.0,0.07047650666573331,31,1026.0
675.0,29,555.0,9.736842105263158,2.9027158330537133,29,1016.0,0.08025250056277275,29,1016.0
680.0,28,611.0,11.10909090909091,3.8770465976388633,28,1025.0,0.13210188376815174,28,1025.0
685.0,24,672.0,12.0,5.372375524685616,24,996.0,0.23070255946367854,24,996.0
690.0,17,707.0,13.339622641509434,6.774216099755382,17,1026.0,0.35136326894379477,17,1026.0
695.0,14,623.0,12.714285714285714,5.056705146503674,14,982.0,0.25959979989598747,14,982.0
700.0,19,642.0,13.10204081632653,4.313696668889907,19,935.0,0.2082881771798299,19,935.0
705.0,24,722.0,14.156862745098039,3.4280198891273783,24,1007.0,0.14730571363398443,24,1007.0
710.0,23,785.0,14.81132075471698,3.461177770693061,23,1053.0,0.1571966344345148,23,1053.0
715.0,19,721.0,13.10909090909091,3.04200289103995,19,1072.0,0.12806474018712408,19,1072.0
720.0,18,715.0,13.49056603773585,3.2103768424282233,18,1042.0,0.0971314582233679,18,1042.0
725.0,22,782.0,12.819672131147541,3.6979145791650794,22,1097.0,0.1944934356495957,22,1097.0
730.0,21,826.0,14.241379310344827,3.6202889345244746,21,1118.0,0.16555621787253025,21,1118.0
735.0,27,916.0,14.774193548387096,3.7422595577310553,27,1171.0,0.1330998734843238,27,1171.0
740.0,25,958.0,16.517241379310345,3.1481727941762,25,1245.0,0.12985430375118062,25,1245.0
745.0,25,1035.0,18.482142857142858,3.1779145602518537,25,1303.0,0.15031658746668874,25,1303.0
750.0,30,1138.0,19.964912280701753,2.796416924723919,30,1407.0,0.11075619398205756,30,1407.0
755.0,26,1200.0,20.338983050847457,3.0124584426542373,26,1484.0,0.08984948965214853,26,1484.0
760.0,26,1291.0,21.16393442622951,4.701080477901543,26,1535.0,0.18814034764655424,26,1535.0
765.0,20,1149.0,19.47457627118644,3.7607074263532163,20,1539.0,0.1941476863805815,20,1539.0
770.0,22,1111.0,19.155172413793103,3.8342286297696164,22,1454.0,0.1732466845933224,22,1454.0
775.0,27,1206.0,20.440677966101696,3.004335417214618,27,1543.0,0.1369397277141506,27,1543.0
780.0,27,1288.0,23.418181818181818,2.2051943209451106,27,1614.0,0.061292116495382985,27,1614.0
785.0,23,1259.0,21.338983050847457,3.140196147907058,23,1671.0,0.1344063498586644,23,1671.0
790.0,20,1274.0,22.75,3.0506585099567554,20,1665.0,0.10718046770746628,20,1665.0
795.0,24,1356.0,21.1875,3.5219292529673973,24,1737.0,0.1921862366061981,24,1737.0
800.0,25,1424.0,22.967741935483872,3.773682751829632,25,1785.0,0.18648382535313726,25,1785.0
805.0,23,675.0,10.384615384615385,2.874856110204628,23,1340.0,0.13370970663339238,23,1340.0
810.0,26,345.0,5.655737704918033,2.565345287824477,26,758.0,0.10485471910379611,26,758.0
815.0,30,323.0,5.295081967213115,2.150727929732239,30,756.0,0.06793612007307698,30,756.0
820.0,34,361.0,5.73015873015873,2.7054150662467564,34,756.0,0.08469303468180343,34,756.0
825.0,38,470.0,7.704918032786885,2.0013100003439477,38,873.0,0.045512569196823484,38,873.0
830.0,39,501.0,7.707692307692308,2.929567888014796,39,943.0,0.12466648607371615,39,943.0
835.0,32,407.0,6.4603174603174605,3.249950282147756,32,1026.0,0.15282839705459295,32,1026.0
840.0,23,271.0,4.442622950819672,2.996621530626612,23,1004.0,0.09618979074331628,23,1004.0
845.0,25,270.0,4.576271186440678,2.632291686935987,25,1048.0,0.10322259148836992,25,1048.0
850.0,26,330.0,5.689655172413793,2.5716391931561904,26,1046.0,0.07415738917310044,26,1046.0
855.0,21,377.0,6.389830508474576,2.733999914079395,21,1096.0,0.09822928324638454,21,1096.0
860.0,22,432.0,7.448275862068965,3.083600568505687,22,1128.0,0.10953467667530563,22,1128.0
865.0,25,515.0,8.442622950819672,3.250869643654447,25,1180.0,0.16828659276359434,25,1180.0
870.0,23,560.0,8.88888888888889,4.140083063641173,23,1171.0,0.20455276846633202,23,1171.0
875.0,20,436.0,7.147540983606557,2.811259199018074,20,1161.0,0.12179639666100225,20,1161.0
880.0,22,379.0,6.112903225806452,2.9401388355523466,22,1083.0,0.11591539094605495,22,1083.0
885.0,25,464.0,7.864406779661017,2.565121873979232,25,1131.0,0.09235976575445062,25,1131.0
890.0,28,532.0,9.016949152542374,2.8666308184005134,28,1129.0,0.10196825663140655,28,1129.0
895.0,26,509.0,8.627118644067796,2.679738507076295,26,1187.0,0.09670739929925416,26,1187.0
900.0,23,518.0,9.25,2.254784101131062,23,1197.0,0.08077676513758075,23,1197.0
905.0,26,629.0,10.311475409836065,4.02720237899281,26,1285.0,0.1736297228499651,26,1285.0
910.0,29,714.0,12.101694915254237,2.8116778853268576,29,1336.0,0.11558338786001376,29,1336.0
915.0,31,735.0,12.049180327868852,2.7049890345021583,31,1308.0,0.07388681232299263,31,1308.0
920.0,31,815.0,14.051724137931034,3.7474566291314755,31,1322.0,0.12875317729216187,31,1322.0
925.0,25,721.0,12.649122807017545,3.619179465011164,25,1279.0,0.14431605549550366,25,1279.0
930.0,18,635.0,12.211538461538462,4.035395365557745,18,1209.0,0.1880507638385662,18,1209.0
935.0,23,706.0,13.576923076923077,2.9547713317982103,23,1234.0,0.11397827737256917,23,1234.0
940.0,22,755.0,12.796610169491526,4.191013691720446,22,1235.0,0.20928251835436762,22,1235.0
945.0,18,822.0,13.7,4.50780985659758,18,1250.0,0.20305336758405043,18,1250.0
950.0,23,914.0,14.98360655737705,4.626383418878911,23,1253.0,0.16916164761203936,23,1253.0
955.0,21,890.0,15.892857142857142,4.651575762331914,21,1280.0,0.21593005142413457,21,1280.0
960.0,23,940.0,18.076923076923077,3.6861971093840884,23,1288.0,0.17979927960609798,23,1288.0
965.0,27,1040.0,18.571428571428573,3.1851672703780025,27,1376.0,0.14285759507027837,27,1376.0
970.0,25,1113.0,19.189655172413794,2.9755388655523154,25,1434.0,0.11129902788109527,25,1434.0
975.0,25,1212.0,18.646153846153847,4.1817220713470595,25,1494.0,0.18141820934787187,25,1494.0
980.0,19,1135.0,18.015873015873016,4.252612407669218,19,1483.0,0.20530703603320286,19,1483.0
985.0,20,1099.0,18.627118644067796,3.2807300593801063,20,1398.0,0.1574770534728253,20,1398.0
990.0,27,1195.0,20.25423728813559,2.8536714114509736,27,1496.0,0.11754295590099116,27,1496.0
995.0,27,1276.0,21.266666666666666,2.5419279855057835,27,1584.0,0.09128289674645489,27,1584.0
1000.0,24,1246.0,20.096774193548388,2.581513680981854,24,1627.0,0.09875345356696336,24,1627.0
