step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,25,587.0,11.74,3.208339484268235,25,779.0,0.10440551450192663,25,779.0
210.0,23,675.0,13.235294117647058,5.039037739753279,23,849.0,0.22178906711381274,23,849.0
215.0,18,703.0,14.346938775510203,4.240811374267532,18,832.0,0.1440975490750884,18,832.0
220.0,21,772.0,14.296296296296296,5.434927832454307,21,869.0,0.30446260267409614,21,869.0
225.0,24,862.0,16.901960784313726,3.927831557303469,24,954.0,0.1819595885620133,24,954.0
230.0,24,933.0,17.942307692307693,3.0696216066677207,24,1013.0,0.14751343565860003,24,1013.0
235.0,21,1024.0,20.07843137254902,3.0477473270896303,21,1126.0,0.11353906963433738,21,1126.0
240.0,28,1147.0,22.057692307692307,3.271722816953462,28,1243.0,0.12515395261499274,28,1243.0
245.0,30,1266.0,24.823529411764707,2.1624109275046366,30,1360.0,0.07425717314726778,30,1360.0
250.0,27,1360.0,26.666666666666668,2.5874620814521205,27,1446.0,0.11181933921713831,27,1446.0
255.0,23,1146.0,20.105263157894736,3.5314391866649966,23,1394.0,0.16516394253584205,23,1394.0
260.0,18,704.0,12.137931034482758,4.484100198673631,18,1182.0,0.23102113001488922,18,1182.0
265.0,21,731.0,12.824561403508772,4.50620267809803,21,1041.0,0.20281038985041286,21,1041.0
270.0,28,801.0,14.052631578947368,3.5394156629732625,28,1029.0,0.16310529021489656,28,1029.0
275.0,26,823.0,15.528301886792454,2.45836440090637,26,1084.0,0.04922039414995834,26,1084.0
280.0,27,886.0,15.543859649122806,4.935485854161716,27,1150.0,0.2125508643280935,27,1150.0
285.0,17,890.0,17.115384615384617,4.104704569505447,17,1137.0,0.15589724986327183,17,1137.0
290.0,17,909.0,16.232142857142858,5.488335251978728,17,1109.0,0.3235675695716425,17,1109.0
295.0,20,981.0,17.836363636363636,4.0532465354470775,20,1171.0,0.2332953553794011,20,1171.0
300.0,22,1034.0,18.8,3.719951493493154,22,1209.0,0.14844039497231512,22,1209.0
305.0,26,1128.0,20.509090909090908,4.155516166931565,26,1271.0,0.15846885684988607,26,1271.0
310.0,22,491.0,9.264150943396226,4.265553332132033,22,913.0,0.20595656786324262,22,913.0
315.0,25,417.0,8.01923076923077,3.951442104245406,25,558.0,0.1769280233551304,25,558.0
320.0,29,522.0,10.235294117647058,3.0952421328780595,29,656.0,0.11160581500898589,29,656.0
325.0,29,606.0,11.433962264150944,3.5314408089582168,29,733.0,0.1683127767984126,29,733.0
330.0,22,697.0,13.150943396226415,4.878792326158151,22,816.0,0.2274393947217201,22,816.0
335.0,21,645.0,12.169811320754716,3.790610587895958,21,813.0,0.16954163786586976,21,813.0
340.0,21,525.0,10.096153846153847,3.7938089152882504,21,749.0,0.14429823038213047,21,749.0
345.0,27,618.0,11.884615384615385,3.300462240491555,27,842.0,0.1402448813288013,27,842.0
350.0,27,693.0,13.86,3.0018242203174,27,931.0,0.09340351488822284,27,931.0
355.0,22,752.0,14.461538461538462,3.6677145837947185,22,967.0,0.16414221183970482,22,967.0
360.0,24,812.0,16.571428571428573,3.0267824717107867,24,958.0,0.0943008064436485,24,958.0
365.0,26,906.0,15.620689655172415,4.224291327457556,26,1049.0,0.23359495118544285,26,1049.0
370.0,26,966.0,17.25,3.190753022213063,26,1116.0,0.11082746113677548,26,1116.0
375.0,26,648.0,11.172413793103448,3.3519501806380707,26,1040.0,0.15911231429032088,26,1040.0
380.0,22,291.0,5.388888888888889,3.085691644792761,22,801.0,0.12234157674194511,22,801.0
385.0,25,362.0,6.241379310344827,3.322250480095137,25,878.0,0.1598900838606102,25,878.0
390.0,29,431.0,7.981481481481482,2.668660066368476,29,935.0,0.0832460689413568,29,935.0
395.0,26,499.0,8.910714285714286,2.9041638746224043,26,911.0,0.1127386907966781,26,911.0
400.0,24,564.0,9.894736842105264,3.568439227655163,24,829.0,0.19036225901857906,24,829.0
405.0,27,659.0,10.983333333333333,3.4482188979843698,27,911.0,0.16210096584237293,27,911.0
410.0,31,735.0,12.457627118644067,2.690960001789106,31,975.0,0.0801476864836614,31,975.0
415.0,30,653.0,10.883333333333333,3.035793662645792,30,1008.0,0.14046285295997105,30,1008.0
420.0,22,427.0,7.625,2.525908178152141,22,916.0,0.07983121531616462,22,916.0
425.0,26,540.0,9.0,4.001043043522709,26,876.0,0.1764349187490061,26,876.0
430.0,28,628.0,10.64406779661017,2.886676658239785,28,913.0,0.06036029818168334,28,913.0
435.0,29,656.0,10.092307692307692,4.3580833696505925,29,950.0,0.2215029140537548,29,950.0
440.0,25,592.0,9.866666666666667,3.7206359200685353,25,992.0,0.190372270381018,25,992.0
445.0,22,515.0,8.442622950819672,3.304855161944063,22,948.0,0.14289009884898335,22,948.0
450.0,26,585.0,9.75,2.6530309578829105,26,1007.0,0.101848294043791,26,1007.0
455.0,26,647.0,10.966101694915254,2.70126691617865,26,1020.0,0.08216890144490213,26,1020.0
460.0,26,746.0,12.433333333333334,3.737638552009378,26,1042.0,0.1296427922895061,26,1042.0
465.0,21,720.0,12.203389830508474,3.4211119124134766,21,1050.0,0.12283066739962563,21,1050.0
470.0,19,685.0,11.610169491525424,4.405433349795327,19,1024.0,0.24283148511092698,19,1024.0
475.0,23,762.0,13.137931034482758,3.741695139623982,23,1082.0,0.19096434239269697,23,1082.0
480.0,27,825.0,13.75,2.993848013476525,27,1116.0,0.09358438903806299,27,1116.0
485.0,26,799.0,13.316666666666666,2.9157705705608548,26,1127.0,0.11947660565014505,26,1127.0
490.0,22,805.0,13.879310344827585,2.5772418835851942,22,1110.0,0.09184895250819068,22,1110.0
495.0,28,908.0,15.133333333333333,2.572247381080588,28,1197.0,0.09544002993253607,28,1197.0
500.0,28,988.0,17.03448275862069,2.7857084840571495,28,1251.0,0.1026742070612558,28,1251.0
505.0,24,954.0,15.387096774193548,3.3853425435146973,24,1279.0,0.1620340868953323,24,1279.0
510.0,18,883.0,13.796875,3.7938539875945025,18,1244.0,0.20233381981317683,18,1244.0
515.0,24,982.0,15.838709677419354,3.7318591677357995,24,1266.0,0.1561503450059395,24,1266.0
520.0,32,1077.0,16.56923076923077,2.948059086226442,32,1339.0,0.07875263591110726,32,1339.0
525.0,31,1131.0,18.540983606557376,3.0629866773058576,31,1392.0,0.08149618191330438,31,1392.0
530.0,31,1207.0,20.116666666666667,3.7532520027692384,31,1421.0,0.11410564114857669,31,1421.0
535.0,27,1284.0,22.526315789473685,4.948954317371988,27,1496.0,0.1895914132856741,27,1496.0
540.0,20,1347.0,26.94,5.5139354158004945,20,1528.0,0.22868082896478437,20,1528.0
545.0,18,1248.0,22.285714285714285,5.659621736976134,18,1503.0,0.3191900307982486,18,1503.0
550.0,22,1236.0,23.32075471698113,4.762361702397877,22,1436.0,0.24578371154077755,22,1436.0
555.0,27,1332.0,24.21818181818182,3.325178892686198,27,1525.0,0.15592026590744185,27,1525.0
560.0,28,1408.0,25.142857142857142,3.3918572915199436,28,1592.0,0.13801586214509204,28,1592.0
565.0,22,1349.0,24.527272727272727,2.76739887744688,22,1627.0,0.10416443359826141,22,1627.0
570.0,23,1373.0,24.963636363636365,3.5210085635035258,23,1617.0,0.16146596577721456,23,1617.0
575.0,28,1504.0,28.37735849056604,3.3954891702249967,28,1717.0,0.0842239363268278,28,1717.0
580.0,32,1603.0,25.85483870967742,3.984318242768656,32,1817.0,0.19556382282939358,32,1817.0
585.0,30,1636.0,28.70175438596491,3.8829713844659572,30,1864.0,0.178670465973772,30,1864.0
590.0,26,721.0,12.016666666666667,3.0058730720438676,26,1441.0,0.1342960954829592,26,1441.0
595.0,25,326.0,5.821428571428571,2.933723135958768,25,844.0,0.12341716474399367,25,844.0
600.0,24,400.0,7.017543859649122,2.441948658796263,24,897.0,0.08431326344976604,24,897.0
605.0,28,468.0,8.210526315789474,2.9870579978609033,28,932.0,0.09950185882163058,28,932.0
610.0,25,484.0,8.491228070175438,2.7734740878202016,25,1015.0,0.10193848454636367,25,1015.0
615.0,24,553.0,9.065573770491802,3.454656864218593,24,1099.0,0.15682472532169217,24,1099.0
620.0,25,637.0,10.796610169491526,3.16080694552581,25,1167.0,0.15586926498423503,25,1167.0
625.0,22,690.0,11.5,2.954204177437483,22,1184.0,0.11823806036174296,22,1184.0
630.0,24,480.0,8.135593220338983,2.6327925681471775,24,1110.0,0.10276796315448594,24,1110.0
635.0,15,211.0,3.7017543859649122,3.002395785270182,15,919.0,0.120116204249746,15,919.0
640.0,22,265.0,4.649122807017544,2.7909516760601227,22,954.0,0.10875438670223297,22,954.0
645.0,22,311.0,5.654545454545454,2.850369596939009,22,950.0,0.10575051912537639,22,950.0
650.0,23,386.0,6.126984126984127,4.717004106577318,23,958.0,0.2302838570003297,23,958.0
655.0,21,472.0,7.612903225806452,5.639880001740891,21,942.0,0.2721971528402799,21,942.0
660.0,21,567.0,9.775862068965518,5.18674632979605,21,980.0,0.18204100432218243,21,980.0
665.0,23,595.0,10.625,4.507859065471418,23,972.0,0.21952399487487817,23,972.0
670.0,22,584.0,10.618181818181819,3.6665298892729354,22,886.0,0.15266983738890738,22,886.0
675.0,30,691.0,12.12280701754386,3.029882210323735,30,991.0,0.13113412717497397,30,991.0
680.0,31,791.0,14.125,3.205665433772204,31,1099.0,0.14431658678893064,31,1099.0
685.0,25,663.0,11.05,3.278094456839271,25,1117.0,0.14508734456202085,25,1117.0
690.0,19,544.0,9.379310344827585,3.73150827679702,19,1032.0,0.1794474505340769,19,1032.0
695.0,26,630.0,10.5,2.5649458905226363,26,1117.0,0.1123317765387321,26,1117.0
700.0,31,705.0,11.557377049180328,2.8038213950343507,31,1199.0,0.07478458839270237,31,1199.0
705.0,31,825.0,13.75,3.659105605390509,31,1310.0,0.11881196517136478,31,1310.0
710.0,27,881.0,15.189655172413794,3.489005221435925,27,1357.0,0.14872124866016193,27,1357.0
715.0,24,917.0,16.375,3.207985101483233,24,1356.0,0.15621829203644172,24,1356.0
720.0,28,1016.0,18.472727272727273,2.4671746863210515,28,1450.0,0.06749637522713985,28,1450.0
725.0,28,1095.0,17.109375,4.102442818742428,28,1525.0,0.21127560407577048,28,1525.0
730.0,24,1159.0,19.0,2.9722149800446314,24,1607.0,0.13933585126926318,24,1607.0
735.0,30,1253.0,19.88888888888889,2.867906970115763,30,1682.0,0.1254018161039506,30,1682.0
740.0,36,1424.0,23.34426229508197,2.6670068636477633,36,1844.0,0.07701390541309529,36,1844.0
745.0,38,1563.0,24.046153846153846,2.4865903458702046,38,1979.0,0.08674001300782093,38,1979.0
750.0,38,1635.0,27.25,2.3287117638199564,38,2072.0,0.0774206935561396,38,2072.0
755.0,33,1413.0,22.79032258064516,2.4084747283426986,33,2023.0,0.07704884116754178,33,2023.0
760.0,25,974.0,14.984615384615385,3.6239760372860745,25,1813.0,0.16729092914172158,25,1813.0
765.0,23,421.0,6.578125,3.2342057353501605,23,1458.0,0.15421780269538996,23,1458.0
770.0,34,294.0,4.666666666666667,2.2785253788335758,34,1061.0,0.07403713772758878,34,1061.0
775.0,43,422.0,6.59375,2.003216129025284,43,1183.0,0.05727872416721775,43,1183.0
780.0,41,459.0,7.285714285714286,1.9530545593580335,41,1232.0,0.028512826285219728,41,1232.0
785.0,37,542.0,8.741935483870968,3.154750706917839,37,1299.0,0.10753104165876931,37,1299.0
790.0,26,486.0,7.967213114754099,3.5113134032125912,26,1259.0,0.1313412534290159,26,1259.0
795.0,19,330.0,5.238095238095238,4.857750687563027,19,1096.0,0.2564611679318142,19,1096.0
800.0,25,441.0,7.112903225806452,4.818444214576665,25,1063.0,0.22638773061891457,25,1063.0
805.0,30,525.0,8.46774193548387,2.6445857493934897,30,1075.0,0.0938433568859589,30,1075.0
810.0,33,577.0,9.306451612903226,2.733813816121103,33,1083.0,0.07439388100322218,33,1083.0
815.0,30,633.0,10.55,2.209550773677773,30,1223.0,0.05769272551019171,30,1223.0
820.0,33,739.0,12.525423728813559,2.608069528836992,33,1373.0,0.08657402415610162,33,1373.0
825.0,28,809.0,14.446428571428571,1.8515445335176255,28,1435.0,0.060107251018597506,28,1435.0
830.0,25,878.0,14.633333333333333,2.8776043488396463,25,1410.0,0.15312750104315073,25,1410.0
835.0,21,641.0,10.338709677419354,3.1637921144762418,21,1356.0,0.1490932590870647,21,1356.0
840.0,16,265.0,4.416666666666667,3.052504907964173,16,1162.0,0.13307798249077316,16,1162.0
845.0,18,268.0,4.466666666666667,2.9712567323282792,18,1160.0,0.1354182391103499,18,1160.0
850.0,20,312.0,5.2,2.8228496610618152,20,1103.0,0.07510355366686501,20,1103.0
855.0,23,361.0,6.016666666666667,2.637417966911407,23,1083.0,0.09976682506571133,23,1083.0
860.0,17,379.0,6.5344827586206895,2.7276029740662877,17,981.0,0.09893202510431154,17,981.0
865.0,21,435.0,7.016129032258065,3.67880003667992,21,984.0,0.2002566505128181,21,984.0
870.0,23,481.0,7.515625,3.9964828058436295,23,942.0,0.19854645352669806,23,942.0
875.0,23,562.0,9.064516129032258,3.902787378864045,23,944.0,0.16045735285613166,23,944.0
880.0,26,608.0,9.806451612903226,3.124856306670979,26,958.0,0.139427552405421,26,958.0
885.0,22,625.0,10.775862068965518,3.4530484797622347,22,963.0,0.15219492383409786,22,963.0
890.0,27,710.0,12.033898305084746,2.9614287572013818,27,1033.0,0.12845870539629112,27,1033.0
895.0,28,785.0,12.868852459016393,3.0740856976939623,28,1077.0,0.11204959570586724,28,1077.0
900.0,26,846.0,14.1,2.420344347450027,26,1163.0,0.06903552143852357,26,1163.0
905.0,24,906.0,14.15625,3.4841580478669085,24,1209.0,0.16992045676372367,24,1209.0
910.0,28,1025.0,16.532258064516128,3.248853548180998,28,1319.0,0.12476875842234568,28,1319.0
915.0,35,1131.0,17.671875,2.325278717078508,35,1407.0,0.07070749963038715,35,1407.0
920.0,35,1209.0,19.5,2.48361130090279,35,1482.0,0.07186337514899097,35,1482.0
925.0,34,1287.0,20.758064516129032,3.377840416466319,34,1570.0,0.11392086606818023,34,1570.0
930.0,27,1023.0,17.05,3.650646645100729,27,1538.0,0.13997585696937032,27,1538.0
935.0,18,784.0,14.518518518518519,3.565823696555166,18,1363.0,0.15252197157562092,18,1363.0
940.0,23,859.0,14.081967213114755,3.9991621834789037,23,1416.0,0.21585552599487737,23,1416.0
945.0,24,921.0,14.619047619047619,3.649417393130784,24,1439.0,0.17545116948915282,24,1439.0
950.0,23,974.0,15.21875,2.4069001683296523,23,1437.0,0.08995474242377598,23,1437.0
955.0,23,1053.0,16.983870967741936,2.718368922059222,23,1440.0,0.10857442659510028,23,1440.0
960.0,28,1148.0,19.133333333333333,2.3007374817747075,28,1503.0,0.06554828700594974,28,1503.0
965.0,27,1234.0,20.566666666666666,2.525314813848522,27,1541.0,0.09387741578801093,27,1541.0
970.0,28,1147.0,19.116666666666667,2.3461484778205053,28,1573.0,0.07357428345954414,28,1573.0
975.0,22,1093.0,17.349206349206348,3.2852335578160683,22,1533.0,0.1721447634981941,22,1533.0
980.0,23,443.0,7.031746031746032,3.3173979047409223,23,1177.0,0.14988536341774575,23,1177.0
985.0,34,312.0,4.8,2.71249443083511,34,766.0,0.07804250977103608,34,766.0
990.0,42,434.0,7.0,1.858508858171378,42,881.0,0.04685528216327724,42,881.0
995.0,38,468.0,7.672131147540983,2.0937979168822873,38,926.0,0.041370798462383125,38,926.0
1000.0,36,543.0,9.05,3.53060363864252,36,980.0,0.11709658652437176,36,980.0
