step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,16,182.0,3.9565217391304346,5.2536592729201566,16,440.0,0.27773658716197375,16,440.0
120.0,20,164.0,3.727272727272727,3.641359820720952,20,416.0,0.17938457198578686,20,416.0
125.0,26,224.0,4.869565217391305,4.013840486516962,26,420.0,0.15816156114798013,26,420.0
130.0,30,362.0,8.227272727272727,2.766271720413362,30,558.0,0.08797924254077473,30,558.0
135.0,38,539.0,11.977777777777778,2.035549103127178,38,735.0,0.09501592874015202,38,735.0
140.0,34,645.0,14.659090909090908,1.0946028725212131,34,824.0,0.07239166575210854,34,824.0
145.0,32,709.0,14.18,3.607049883795871,32,866.0,0.18494977345579347,32,866.0
150.0,30,707.0,12.625,3.7068907523381975,30,913.0,0.18176833254324676,30,913.0
155.0,29,476.0,8.814814814814815,3.0926178969978304,29,857.0,0.09018102743402907,29,857.0
160.0,26,326.0,5.821428571428571,2.86144939278466,26,942.0,0.10324435495349636,26,942.0
165.0,22,237.0,4.5576923076923075,2.9103136740342257,22,1000.0,0.11278736784502019,22,1000.0
170.0,24,291.0,5.388888888888889,2.533649119237801,24,999.0,0.10455957664199685,24,999.0
175.0,20,331.0,6.0181818181818185,3.066821479841458,20,917.0,0.1021414238967391,20,917.0
180.0,16,351.0,6.622641509433962,2.7306276707556267,16,980.0,0.06490938842171182,16,980.0
185.0,18,413.0,7.245614035087719,3.750503978448508,18,1050.0,0.16488573440764406,18,1050.0
190.0,18,473.0,8.75925925925926,3.427067846990627,18,1040.0,0.1475903892104781,18,1040.0
195.0,19,506.0,9.2,3.1508071985616803,19,937.0,0.10773318858021542,19,937.0
200.0,14,300.0,5.555555555555555,2.9161398366918414,14,891.0,0.1144062945273647,14,891.0
205.0,12,144.0,2.6666666666666665,3.3222707704858725,12,727.0,0.1402718110521673,12,727.0
210.0,18,188.0,3.6153846153846154,2.9910700502024192,18,709.0,0.11301056888532272,18,709.0
215.0,20,228.0,4.56,2.790539387590339,20,630.0,0.09494390604980307,20,630.0
220.0,18,211.0,3.6379310344827585,3.956918094142935,18,679.0,0.2151534060678326,18,679.0
225.0,18,259.0,4.543859649122807,4.104999229122426,18,731.0,0.20504096511577788,18,731.0
230.0,21,317.0,5.660714285714286,2.6138265643741283,21,743.0,0.10512781019239037,21,743.0
235.0,22,369.0,6.709090909090909,2.96317919401925,22,715.0,0.11323111759871582,22,715.0
240.0,18,319.0,5.907407407407407,2.632807067278782,18,669.0,0.09022328298271637,18,669.0
245.0,18,268.0,4.872727272727273,3.2746338683939427,18,586.0,0.12971823937331264,18,586.0
250.0,22,334.0,6.423076923076923,2.779419800660928,22,614.0,0.09269101058118062,22,614.0
255.0,19,371.0,6.508771929824562,3.936880294448791,19,609.0,0.17930315034770447,19,609.0
260.0,18,427.0,7.625,4.782871883703239,18,631.0,0.21341290660232165,18,631.0
265.0,19,495.0,8.839285714285714,4.82343730332695,19,635.0,0.19611497303238076,19,635.0
270.0,18,456.0,8.941176470588236,4.268821707581031,18,652.0,0.2158682244917691,18,652.0
275.0,20,497.0,10.142857142857142,3.965634346439631,20,658.0,0.18061862015173547,20,658.0
280.0,22,577.0,10.685185185185185,3.199159284292581,22,731.0,0.1273885292464461,22,731.0
285.0,23,630.0,11.666666666666666,3.4560048381260535,23,783.0,0.13636950690281605,23,783.0
290.0,21,700.0,11.290322580645162,4.617008386303142,21,840.0,0.22723229882777085,21,840.0
295.0,18,600.0,9.836065573770492,4.471539512138336,18,812.0,0.23809211118999904,18,812.0
300.0,17,556.0,9.928571428571429,3.7692838307619545,17,715.0,0.1689588098336368,17,715.0
305.0,26,640.0,11.228070175438596,2.9457284269582225,26,802.0,0.11786866461323514,26,802.0
310.0,25,719.0,12.39655172413793,2.609901507467796,25,881.0,0.08878716904193955,25,881.0
315.0,24,679.0,11.316666666666666,2.680451571387628,24,918.0,0.10507469235113155,24,918.0
320.0,20,674.0,11.423728813559322,3.123163391192369,20,904.0,0.12084384638824085,20,904.0
325.0,26,791.0,13.183333333333334,3.880344817015915,26,982.0,0.1323981799490354,26,982.0
330.0,30,880.0,14.666666666666666,3.199696121620034,30,1076.0,0.14473712884095902,30,1076.0
335.0,26,899.0,15.23728813559322,3.3517705837439182,26,1117.0,0.1224900014557672,26,1117.0
340.0,29,962.0,16.305084745762713,3.990572800782694,29,1184.0,0.13677502754745688,29,1184.0
345.0,21,856.0,15.851851851851851,3.9525951292891186,21,1144.0,0.161216902819253,21,1144.0
350.0,16,771.0,15.42,4.173012357019868,16,1062.0,0.20052888877634725,16,1062.0
355.0,23,844.0,16.88,3.4502637784051036,23,1123.0,0.14125896125485293,23,1123.0
360.0,19,891.0,17.470588235294116,2.734020603923162,19,1143.0,0.11134635097203958,19,1143.0
365.0,18,958.0,15.966666666666667,4.838419561210648,18,1167.0,0.23883249401390713,18,1167.0
370.0,17,1036.0,17.559322033898304,5.424401122159587,17,1178.0,0.23863856247290044,17,1178.0
375.0,22,1127.0,20.490909090909092,5.4811958475713825,22,1210.0,0.24141468268968627,22,1210.0
380.0,21,1100.0,21.153846153846153,4.712249397154521,21,1236.0,0.24833031348636012,21,1236.0
385.0,22,1152.0,21.735849056603772,4.177738265353123,22,1243.0,0.20362898724476672,22,1243.0
390.0,29,1249.0,23.12962962962963,3.2221850133236365,29,1340.0,0.13054472608156334,29,1340.0
395.0,27,1335.0,23.839285714285715,3.1606844477192277,27,1430.0,0.1207343392257242,27,1430.0
400.0,25,1425.0,24.152542372881356,4.585781170210889,25,1531.0,0.20144848220887265,25,1531.0
405.0,19,1324.0,22.066666666666666,4.536728799978532,19,1511.0,0.21692050080433206,19,1511.0
410.0,21,1298.0,22.771929824561404,4.142549269694857,21,1428.0,0.19364097534128283,21,1428.0
415.0,27,1395.0,24.473684210526315,3.167800816604269,27,1528.0,0.1402186230177374,27,1528.0
420.0,29,1486.0,27.51851851851852,2.6393867147467005,29,1626.0,0.05639380130692382,29,1626.0
425.0,25,1592.0,27.92982456140351,4.657898452682835,25,1719.0,0.1887015936890958,25,1719.0
430.0,21,1547.0,29.18867924528302,3.814907688260975,21,1733.0,0.14748357784745308,21,1733.0
435.0,21,1504.0,25.491525423728813,5.038594337258788,21,1685.0,0.3061258141822431,21,1685.0
440.0,27,1627.0,28.54385964912281,4.867104914747235,27,1736.0,0.2405674420990997,27,1736.0
445.0,32,780.0,13.0,3.389973063927372,32,1315.0,0.13345929816603283,32,1315.0
450.0,37,511.0,9.462962962962964,2.5700287563651383,37,773.0,0.07868788055175018,37,773.0
455.0,39,616.0,11.0,2.658412991322464,39,910.0,0.09865172259376583,39,910.0
460.0,34,585.0,10.636363636363637,2.773513869263159,34,979.0,0.08597798602828496,34,979.0
465.0,27,393.0,7.017857142857143,3.2244971388048254,27,968.0,0.1428435901106523,27,968.0
470.0,23,222.0,3.76271186440678,3.8733893621578113,23,885.0,0.19261986541996198,23,885.0
475.0,28,293.0,5.051724137931035,3.5782752113522016,28,940.0,0.17969448154719644,28,940.0
480.0,25,341.0,6.089285714285714,2.6759789516984647,25,941.0,0.0942351084850545,25,941.0
485.0,27,417.0,7.189655172413793,3.9592682534796557,27,958.0,0.16364647113917166,27,958.0
490.0,19,343.0,6.125,3.476199908879412,19,941.0,0.1437871175572793,19,941.0
495.0,19,329.0,5.9818181818181815,4.1477773554538855,19,904.0,0.19535781257913662,19,904.0
500.0,25,409.0,7.574074074074074,3.1273067580829492,25,953.0,0.13705049873417924,25,953.0
505.0,23,469.0,8.228070175438596,3.701453265477947,23,946.0,0.1595171232681151,23,946.0
510.0,23,549.0,9.15,5.002426539758145,23,962.0,0.2546334852987091,23,962.0
515.0,21,639.0,11.410714285714286,4.8907993947772805,21,983.0,0.2034666677674905,21,983.0
520.0,24,568.0,10.142857142857142,4.079838854147782,24,955.0,0.19959681424685352,24,955.0
525.0,21,498.0,9.576923076923077,3.9674777670562595,21,849.0,0.1693481408354887,21,849.0
530.0,28,600.0,10.909090909090908,2.8598572233485027,28,950.0,0.12243590830896789,28,950.0
535.0,28,689.0,13.25,2.8104338194059584,28,1049.0,0.08166906745973553,28,1049.0
540.0,23,757.0,14.283018867924529,2.9246184932584205,23,1081.0,0.11323787491325163,23,1081.0
545.0,27,857.0,15.581818181818182,3.6933365993760243,27,1149.0,0.17285088478141583,27,1149.0
550.0,30,973.0,17.07017543859649,3.236794712891541,30,1264.0,0.14151335887445085,30,1264.0
555.0,30,1053.0,19.145454545454545,2.712066194976333,30,1354.0,0.0905256026600902,30,1354.0
560.0,25,1143.0,20.05263157894737,2.9970837041672245,25,1488.0,0.11363599576920963,25,1488.0
565.0,30,1275.0,23.181818181818183,2.519697760025611,30,1627.0,0.08907051235200704,30,1627.0
570.0,34,1167.0,20.473684210526315,2.247820995696945,34,1621.0,0.09299970178130135,34,1621.0
575.0,31,835.0,15.754716981132075,1.620206052790303,31,1500.0,0.03971357092235089,31,1500.0
580.0,30,851.0,13.092307692307692,3.8728302405381827,30,1585.0,0.21539359701984084,30,1585.0
585.0,30,852.0,13.523809523809524,3.3577030239942633,30,1623.0,0.14158562411440465,30,1623.0
590.0,32,876.0,13.476923076923077,3.8374479038727456,32,1679.0,0.16511042705810092,32,1679.0
595.0,29,874.0,13.873015873015873,3.1865819712155945,29,1663.0,0.10771153737114522,29,1663.0
600.0,21,842.0,14.771929824561404,3.014024278906449,21,1542.0,0.13822196502875939,21,1542.0
605.0,23,905.0,15.338983050847459,3.2082216324598796,23,1592.0,0.14463298596510193,23,1592.0
610.0,27,980.0,15.806451612903226,3.0068644457108094,27,1614.0,0.09924792548761972,27,1614.0
615.0,28,1048.0,16.375,3.0837232567018953,28,1652.0,0.14634106728407018,28,1652.0
620.0,22,1086.0,17.238095238095237,3.698929176932145,22,1634.0,0.19248899222194932,22,1634.0
625.0,28,1171.0,18.296875,2.7507028647151825,28,1693.0,0.12498869023906893,28,1693.0
630.0,32,1245.0,19.153846153846153,2.950477994648764,32,1727.0,0.11125388183279547,32,1727.0
635.0,33,1362.0,21.967741935483872,3.3217780470458336,33,1765.0,0.08374131969672004,33,1765.0
640.0,29,1421.0,23.295081967213115,3.080943381764201,29,1850.0,0.14457507055668475,29,1850.0
645.0,24,1452.0,25.473684210526315,2.991803318265415,24,1869.0,0.13993231715530446,24,1869.0
650.0,29,1551.0,23.5,3.7661476201266026,29,1943.0,0.20407797096171007,29,1943.0
655.0,31,1639.0,24.833333333333332,3.793193579219734,31,1996.0,0.1940684869764246,31,1996.0
660.0,27,921.0,14.169230769230769,2.3050682565589513,27,1584.0,0.08194445968058608,27,1584.0
665.0,34,612.0,9.415384615384616,2.5744242810999514,34,1041.0,0.10327746848233375,34,1041.0
670.0,35,767.0,11.984375,2.6708555267854397,35,1062.0,0.06800800340065422,35,1062.0
675.0,40,906.0,13.938461538461539,2.076734753379027,40,1192.0,0.061213735088488055,40,1192.0
680.0,36,974.0,15.46031746031746,2.4398798810653473,36,1268.0,0.08151197117373747,36,1268.0
685.0,36,1078.0,16.333333333333332,3.6112132752377537,36,1355.0,0.15017215054877972,36,1355.0
690.0,27,1008.0,15.507692307692308,4.075322514925931,27,1375.0,0.20322394625826443,27,1375.0
695.0,21,848.0,13.67741935483871,3.6263360722035567,21,1299.0,0.14440065600418941,21,1299.0
700.0,26,936.0,15.096774193548388,3.0498223831081295,26,1366.0,0.13184033793185368,26,1366.0
705.0,28,1018.0,16.419354838709676,2.457052995290656,28,1411.0,0.08411800215545838,28,1411.0
710.0,25,671.0,10.65079365079365,2.6641056212590977,25,1316.0,0.09340743538844781,25,1316.0
715.0,21,206.0,3.3225806451612905,2.8405648376535453,21,1031.0,0.10795852918537233,21,1031.0
720.0,25,208.0,3.466666666666667,2.3422226350841577,25,1039.0,0.07725777340132292,25,1039.0
725.0,30,218.0,3.2058823529411766,3.6854412247151003,30,1028.0,0.17990299385035657,30,1028.0
730.0,37,319.0,4.833333333333333,2.430184746911378,37,1126.0,0.10196033739299458,37,1126.0
735.0,43,350.0,5.147058823529412,2.237805570402316,43,1179.0,0.06114967853458948,43,1179.0
740.0,39,364.0,5.6,2.178367933118932,39,1182.0,0.07179043707393498,39,1182.0
745.0,28,248.0,3.8153846153846156,3.050102104315824,28,1058.0,0.11475898543343994,28,1058.0
750.0,25,263.0,4.311475409836065,2.737629084740601,25,1103.0,0.10932725696253237,25,1103.0
755.0,28,333.0,5.741379310344827,2.066005381164287,28,1093.0,0.057345682736372076,28,1093.0
760.0,26,315.0,4.846153846153846,3.2052692479547136,26,1124.0,0.15376420809559443,26,1124.0
765.0,21,215.0,3.4126984126984126,3.2143061821695373,21,1067.0,0.14933227712142336,21,1067.0
770.0,26,289.0,4.587301587301587,2.8705134099320473,26,1103.0,0.10449253807453306,26,1103.0
775.0,31,358.0,5.868852459016393,2.8246921336426563,31,1095.0,0.09323551626559805,31,1095.0
780.0,28,458.0,7.508196721311475,3.3400681160173984,28,1122.0,0.09483711664856279,28,1122.0
785.0,25,432.0,7.2,3.3315539898194886,25,1065.0,0.13679917732711872,25,1065.0
790.0,19,320.0,5.714285714285714,3.519595025556702,19,938.0,0.1438613167699791,19,938.0
795.0,26,409.0,6.390625,4.050095235855867,26,991.0,0.21481328965896335,26,991.0
800.0,25,485.0,7.348484848484849,3.675822031527987,25,1006.0,0.17445408548543748,25,1006.0
805.0,23,546.0,8.029411764705882,2.5829789599920177,23,1025.0,0.09580322015055803,23,1025.0
810.0,27,649.0,9.833333333333334,2.675517366956684,27,1049.0,0.09180554102768773,27,1049.0
815.0,32,761.0,12.079365079365079,2.018280919205336,32,1131.0,0.05643372422458586,32,1131.0
820.0,30,859.0,13.421875,2.7534842807074478,30,1162.0,0.09523683504582665,30,1162.0
825.0,27,760.0,12.063492063492063,2.167643905746539,27,1133.0,0.06488982133883113,27,1133.0
830.0,21,414.0,6.2727272727272725,3.1836970354827647,21,976.0,0.16515697807475796,21,976.0
835.0,22,402.0,6.184615384615385,3.3751359433827988,22,1004.0,0.17070696674737473,22,1004.0
840.0,23,443.0,6.921875,2.54901776731207,23,1027.0,0.08709825473768905,23,1027.0
845.0,28,500.0,7.6923076923076925,2.4752872040518796,28,1030.0,0.089293257579155,28,1030.0
850.0,26,550.0,8.73015873015873,2.3561133100923057,26,956.0,0.0812611193470446,26,956.0
855.0,25,620.0,9.841269841269842,2.7649569901420845,25,1025.0,0.12036070992019889,25,1025.0
860.0,28,677.0,10.578125,2.7741267675320023,28,1072.0,0.08467152562213803,28,1072.0
865.0,28,740.0,11.044776119402986,3.157003237652355,28,1109.0,0.1546911035074765,28,1109.0
870.0,22,771.0,11.338235294117647,3.8321362635522114,22,1103.0,0.1947928410460381,22,1103.0
875.0,22,838.0,12.892307692307693,2.640624945552277,22,1158.0,0.1148985113835339,22,1158.0
880.0,32,921.0,13.544117647058824,2.7357362592217025,32,1207.0,0.08739434095259846,32,1207.0
885.0,30,1047.0,16.107692307692307,2.9842941897029878,30,1280.0,0.0916941222818241,30,1280.0
890.0,28,1126.0,17.060606060606062,2.9667424112614498,28,1349.0,0.11484876846933578,28,1349.0
895.0,24,1177.0,19.616666666666667,3.3615357439241067,24,1385.0,0.15821963696056165,24,1385.0
900.0,28,1278.0,21.3,2.5360682769344645,28,1476.0,0.09214783914280605,28,1476.0
905.0,31,1370.0,19.855072463768117,3.3863737823276967,31,1550.0,0.14812533384657842,31,1550.0
910.0,26,1449.0,21.62686567164179,2.4019926432411203,26,1642.0,0.0949574275947248,26,1642.0
915.0,32,1552.0,22.823529411764707,2.609364473411157,32,1728.0,0.0939845938627958,32,1728.0
920.0,33,1674.0,25.753846153846155,2.215155791125245,33,1840.0,0.07749335390699369,33,1840.0
925.0,30,1772.0,26.44776119402985,2.8704407376810197,30,1917.0,0.08965273346829163,30,1917.0
930.0,30,1442.0,22.184615384615384,2.6003438103021073,30,1846.0,0.08813839688263939,30,1846.0
935.0,26,928.0,14.5,2.609571948103913,26,1572.0,0.07730672552414704,26,1572.0
940.0,23,962.0,13.942028985507246,3.8425711733938734,23,1641.0,0.19810127364112745,23,1641.0
945.0,25,1021.0,15.014705882352942,2.9080947870162523,25,1687.0,0.1253574809724773,25,1687.0
950.0,31,1025.0,14.855072463768115,2.3372512978912408,31,1775.0,0.08149236535318681,31,1775.0
955.0,32,1097.0,16.37313432835821,2.470268831585854,32,1846.0,0.09170244290921516,32,1846.0
960.0,32,1215.0,18.692307692307693,1.9171108883089871,32,1954.0,0.05190685981560151,32,1954.0
965.0,34,1320.0,20.0,2.5021907082687567,34,2030.0,0.08348864198231606,34,2030.0
970.0,29,1329.0,20.446153846153845,2.35186363952058,29,1954.0,0.08329033337991648,29,1954.0
975.0,23,1189.0,17.231884057971016,3.2249430220674355,23,1746.0,0.15754363659897358,23,1746.0
980.0,28,1283.0,19.149253731343283,3.084041181869759,28,1827.0,0.1539369793339278,28,1827.0
985.0,32,1365.0,20.37313432835821,2.4737129446767496,32,1881.0,0.08828332239587407,32,1881.0
990.0,29,1446.0,21.582089552238806,2.3978411705753837,29,1920.0,0.08775245154121787,29,1920.0
995.0,25,1510.0,22.53731343283582,2.6374162496391533,25,1876.0,0.07858319438585347,25,1876.0
1000.0,32,1501.0,23.092307692307692,2.2863661707911933,32,1927.0,0.07810925572002803,32,1927.0
