step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,19,621.0,11.089285714285714,3.8255637229048784,19,911.0,0.1841558408949102,19,911.0
230.0,23,692.0,11.931034482758621,3.0037934793541377,23,972.0,0.13283811992266403,23,972.0
235.0,29,785.0,14.017857142857142,2.60908440742345,29,1053.0,0.09844791453667562,29,1053.0
240.0,26,854.0,14.982456140350877,2.7506062127694944,26,1092.0,0.08325349596485739,26,1092.0
245.0,23,729.0,13.017857142857142,2.681015248541833,23,1057.0,0.10023280865130318,23,1057.0
250.0,19,628.0,10.827586206896552,3.440779164291057,19,955.0,0.12861526782598415,19,955.0
255.0,25,698.0,11.633333333333333,3.3183190569188015,25,1004.0,0.15639876235802802,25,1004.0
260.0,21,753.0,13.210526315789474,3.345021881212734,21,1043.0,0.1729531137701401,21,1043.0
265.0,20,260.0,4.333333333333333,2.8754757055402433,20,773.0,0.11188981582512511,20,773.0
270.0,25,282.0,4.862068965517241,2.5946120696360717,25,598.0,0.08970600733806026,25,598.0
275.0,26,329.0,5.875,2.1650189238404702,26,653.0,0.05284932484642318,26,653.0
280.0,32,430.0,7.678571428571429,2.587819126510562,32,701.0,0.09075126558637037,32,701.0
285.0,34,517.0,9.232142857142858,2.1036896326040186,34,782.0,0.05143563683802361,34,782.0
290.0,32,522.0,8.15625,3.5454170860577983,32,803.0,0.16025119635543453,32,803.0
295.0,30,568.0,9.466666666666667,4.534515466622247,30,845.0,0.2240782512227334,30,845.0
300.0,23,592.0,10.385964912280702,4.948428490129448,23,831.0,0.21089712775260547,23,831.0
305.0,18,343.0,6.351851851851852,4.155523166182717,18,792.0,0.20089219365166305,18,792.0
310.0,16,120.0,2.3529411764705883,3.797720289360464,16,652.0,0.16496085217657147,16,652.0
315.0,20,176.0,3.2,3.631191204419367,20,690.0,0.17326516954308546,20,690.0
320.0,23,222.0,3.8275862068965516,3.2681240541414427,23,695.0,0.11152533121089044,23,695.0
325.0,21,262.0,4.366666666666666,3.29162234972711,21,705.0,0.14400738357010595,21,705.0
330.0,16,285.0,4.672131147540983,3.8132600265220913,16,662.0,0.18218480776061294,16,662.0
335.0,20,344.0,5.931034482758621,2.7466533070781165,20,695.0,0.11028014698964837,20,695.0
340.0,28,403.0,6.830508474576271,2.8619373373981065,28,708.0,0.09724069477300878,28,708.0
345.0,23,292.0,5.0344827586206895,2.6016158385238186,23,704.0,0.08765034345932206,23,704.0
350.0,22,249.0,4.293103448275862,3.059534780674039,22,647.0,0.1244527516793063,22,647.0
355.0,25,328.0,5.857142857142857,2.6390475974942738,25,700.0,0.09856663977403209,25,700.0
360.0,25,386.0,7.0181818181818185,2.616715833024398,25,703.0,0.07521695503653254,25,703.0
365.0,21,345.0,5.564516129032258,3.900557113010537,21,723.0,0.1987320765525316,21,723.0
370.0,17,244.0,4.066666666666666,3.4991690584221433,17,674.0,0.16421789459905983,17,674.0
375.0,23,293.0,4.883333333333334,2.8259528178355144,23,696.0,0.11596489313016321,23,696.0
380.0,27,356.0,6.033898305084746,2.8301434329058512,27,710.0,0.09310872990842325,27,710.0
385.0,25,410.0,6.833333333333333,2.6629045237691815,25,773.0,0.10373287713077928,25,773.0
390.0,24,460.0,7.666666666666667,3.3999855956385314,24,806.0,0.12560928881962086,24,806.0
395.0,27,535.0,9.553571428571429,2.3280042300298693,27,874.0,0.06734141819827649,27,874.0
400.0,24,598.0,9.966666666666667,3.3432788436559244,24,901.0,0.15878549132005718,24,901.0
405.0,22,474.0,7.9,3.2504067022704195,22,898.0,0.1459887211977423,22,898.0
410.0,23,428.0,7.133333333333334,2.9720281868146565,23,822.0,0.12503656671472918,23,822.0
415.0,24,497.0,8.568965517241379,2.68140359404816,24,888.0,0.10072836258307218,24,888.0
420.0,26,555.0,10.090909090909092,2.0999837597054194,26,901.0,0.063291760079785,26,901.0
425.0,23,609.0,10.5,2.7600413532109767,23,942.0,0.10521823466379857,23,942.0
430.0,25,683.0,12.196428571428571,2.3114463203189666,25,1030.0,0.05777507435150155,25,1030.0
435.0,30,811.0,13.080645161290322,3.4932423596466817,30,1171.0,0.1728432422320929,30,1171.0
440.0,32,919.0,15.065573770491802,2.87884752414906,32,1258.0,0.16119745421677895,32,1258.0
445.0,33,964.0,15.548387096774194,2.062774912209125,33,1284.0,0.0885480502807798,33,1284.0
450.0,33,1050.0,16.40625,2.227836868580302,33,1451.0,0.08194371680547448,33,1451.0
455.0,36,1150.0,18.852459016393443,1.895313334091125,36,1620.0,0.04737243973187962,36,1620.0
460.0,33,1256.0,20.933333333333334,2.073428424005359,33,1716.0,0.08206314843998702,33,1716.0
465.0,30,1337.0,23.051724137931036,1.8970569752119764,30,1745.0,0.060180178200699444,30,1745.0
470.0,27,1145.0,17.348484848484848,3.1187674232785927,27,1725.0,0.14929389073708058,27,1725.0
475.0,21,709.0,10.907692307692308,3.4765513871956686,21,1537.0,0.15743180743622634,21,1537.0
480.0,21,701.0,11.306451612903226,3.003624576769487,21,1566.0,0.1378921036446713,21,1566.0
485.0,23,739.0,11.919354838709678,2.611074671759568,23,1531.0,0.09620999158285351,23,1531.0
490.0,27,786.0,12.67741935483871,2.1798429327112436,27,1523.0,0.0619063339972441,27,1523.0
495.0,25,830.0,13.387096774193548,2.9387551197157142,25,1433.0,0.11431493029447069,25,1433.0
500.0,23,880.0,14.666666666666666,2.654843163014895,23,1464.0,0.09944374168659934,23,1464.0
505.0,25,929.0,14.292307692307693,3.629551411670258,25,1447.0,0.16474628514385017,25,1447.0
510.0,24,982.0,14.878787878787879,3.4621021573080233,24,1475.0,0.174622593973322,24,1475.0
515.0,19,1002.0,15.415384615384616,2.970992713610748,19,1453.0,0.1262092933910263,19,1453.0
520.0,30,1124.0,17.5625,3.3805985626952824,30,1535.0,0.12016756527257627,30,1535.0
525.0,34,1234.0,19.28125,2.305040562277795,34,1611.0,0.061187234340010555,34,1611.0
530.0,34,1297.0,20.58730158730159,2.4645282133609583,34,1635.0,0.07033303378128727,34,1635.0
535.0,32,1387.0,22.370967741935484,3.647077668686965,32,1675.0,0.11360620225559317,32,1675.0
540.0,29,1480.0,25.964912280701753,4.077219343063468,29,1680.0,0.12885434658878794,29,1680.0
545.0,22,1325.0,22.083333333333332,4.678051554882793,22,1689.0,0.2472543930981904,22,1689.0
550.0,23,1321.0,24.01818181818182,3.8693884143361212,23,1619.0,0.20187184321588267,23,1619.0
555.0,30,1426.0,23.0,2.8376042531321506,30,1705.0,0.12583358428888616,30,1705.0
560.0,30,1514.0,23.29230769230769,3.1578120174129927,30,1768.0,0.10706435533411626,30,1768.0
565.0,28,1471.0,22.984375,2.418880780151161,28,1820.0,0.09267018692597091,28,1820.0
570.0,24,1405.0,21.953125,3.203367080943606,24,1792.0,0.11290997659553664,24,1792.0
575.0,26,1497.0,24.95,2.446124185412418,26,1865.0,0.07404401289772461,26,1865.0
580.0,29,1572.0,23.11764705882353,3.447944096692107,29,1909.0,0.17801545900516216,29,1909.0
585.0,26,1633.0,24.742424242424242,3.0966011576009476,26,1973.0,0.1463273617644915,26,1973.0
590.0,29,1694.0,25.28358208955224,2.835537692675683,29,2020.0,0.1037317181728095,29,2020.0
595.0,32,814.0,12.71875,2.4478615574839577,32,1592.0,0.09096160266217597,32,1592.0
600.0,34,495.0,7.857142857142857,2.323137057519003,34,1008.0,0.06197162783221458,34,1008.0
605.0,41,616.0,9.625,1.9445598131397086,41,1124.0,0.04652512020445578,41,1124.0
610.0,39,658.0,10.444444444444445,2.0600502135056296,39,1181.0,0.03919236697672267,39,1181.0
615.0,37,732.0,11.090909090909092,4.0494398406513525,37,1250.0,0.16759490388849743,37,1250.0
620.0,27,536.0,8.64516129032258,3.754022748180953,27,1205.0,0.178663534395012,27,1205.0
625.0,20,315.0,5.431034482758621,3.379077195427223,20,1058.0,0.17147358503768068,20,1058.0
630.0,25,403.0,6.716666666666667,3.1104645687255403,25,1119.0,0.14187039088189546,25,1119.0
635.0,29,472.0,7.737704918032787,2.648017481628076,29,1143.0,0.07907845199982008,29,1143.0
640.0,28,405.0,6.532258064516129,2.6544511010026626,28,1183.0,0.09947102648398644,28,1183.0
645.0,21,307.0,5.116666666666666,2.404208322743769,21,1125.0,0.08431282599127674,21,1125.0
650.0,28,431.0,6.53030303030303,4.375983732346051,28,1161.0,0.20958332724276002,28,1161.0
655.0,31,524.0,7.82089552238806,3.532726034380708,31,1233.0,0.1594996232795341,31,1233.0
660.0,33,568.0,9.161290322580646,2.0588282378334437,33,1252.0,0.055447879633817886,33,1252.0
665.0,38,666.0,10.40625,3.4709671974060075,38,1303.0,0.1301161889854613,38,1303.0
670.0,30,744.0,12.4,4.386814652767177,30,1297.0,0.17229453846523782,30,1297.0
675.0,23,650.0,11.403508771929825,4.4369413931613835,23,1224.0,0.20682470672431544,23,1224.0
680.0,20,512.0,8.982456140350877,4.625078320656397,20,1090.0,0.21015149948806203,20,1090.0
685.0,25,597.0,10.11864406779661,3.639550601782772,25,1141.0,0.18289012075990713,25,1141.0
690.0,26,684.0,10.857142857142858,3.629107655461364,26,1187.0,0.19065154344958563,26,1187.0
695.0,23,633.0,9.890625,2.51874533445044,23,1216.0,0.0987731834979451,23,1216.0
700.0,23,585.0,9.140625,2.762796848338126,23,1184.0,0.11071651262769967,23,1184.0
705.0,30,686.0,11.064516129032258,2.2956242004549043,30,1271.0,0.07599645070691018,30,1271.0
710.0,31,776.0,12.317460317460318,2.780663065512043,31,1332.0,0.09374490141181342,31,1332.0
715.0,28,772.0,12.451612903225806,2.546909822003326,28,1340.0,0.0913552952149187,28,1340.0
720.0,25,738.0,12.3,2.323762161853159,25,1286.0,0.07524106619137005,25,1286.0
725.0,28,832.0,12.606060606060606,3.457139202055413,28,1369.0,0.1804275241733169,28,1369.0
730.0,27,902.0,14.09375,3.0595057940273573,27,1405.0,0.14758555834327244,27,1405.0
735.0,28,882.0,13.363636363636363,2.383192341228245,28,1435.0,0.08870011692441242,28,1435.0
740.0,27,832.0,12.8,2.6513671274219823,27,1421.0,0.09356029193248391,27,1421.0
745.0,32,966.0,15.09375,3.442770411825724,32,1478.0,0.13222086891098223,32,1478.0
750.0,36,1083.0,16.921875,2.5781075306623285,36,1567.0,0.06595805715525742,36,1567.0
755.0,33,1138.0,18.966666666666665,2.4193234589394748,33,1639.0,0.05635698349036572,33,1639.0
760.0,32,1217.0,18.723076923076924,3.96277700044522,32,1713.0,0.17348279195817704,32,1713.0
765.0,26,1137.0,18.639344262295083,3.7388757856788772,26,1726.0,0.17806522718135134,26,1726.0
770.0,21,1084.0,19.017543859649123,3.174169956489283,21,1661.0,0.15491441181370563,21,1661.0
775.0,26,1175.0,20.25862068965517,2.978024851576885,26,1734.0,0.12021442142875331,26,1734.0
780.0,27,1246.0,21.482758620689655,2.5215737797460944,27,1763.0,0.0807406605325348,27,1763.0
785.0,25,1222.0,20.0327868852459,2.5348252211825884,25,1825.0,0.09494949821244969,25,1825.0
790.0,24,1242.0,21.050847457627118,2.6223313436046265,24,1842.0,0.0897368267972774,24,1842.0
795.0,29,1373.0,21.123076923076923,4.11164942852645,29,1948.0,0.17659807950631576,29,1948.0
800.0,33,1480.0,22.76923076923077,3.621917870636329,33,2036.0,0.15946977307340596,33,2036.0
805.0,31,1510.0,23.59375,2.711610470042703,31,2058.0,0.07879095111310168,31,2058.0
810.0,34,1460.0,23.548387096774192,2.5095132094327073,34,2096.0,0.08627535509259421,34,2096.0
815.0,26,1428.0,25.05263157894737,2.530848891653768,26,2106.0,0.09947688639609317,26,2106.0
820.0,27,658.0,11.344827586206897,2.624380310407409,27,1644.0,0.09448266279116549,27,1644.0
825.0,28,257.0,4.508771929824562,2.923260469064005,28,1012.0,0.08978874876767118,28,1012.0
830.0,35,341.0,5.5,2.754799496632077,35,1073.0,0.11206261051374516,35,1073.0
835.0,34,351.0,5.85,3.1971059038628686,34,1066.0,0.14239719987527602,34,1066.0
840.0,28,289.0,4.982758620689655,2.412158173810285,28,1160.0,0.07773724707945745,28,1160.0
845.0,24,262.0,4.5964912280701755,3.1263539315433206,24,1220.0,0.11017030239940277,24,1220.0
850.0,22,275.0,5.092592592592593,2.6538926499639013,22,1238.0,0.08348999522852978,22,1238.0
855.0,21,330.0,6.0,3.4105157092549656,21,1168.0,0.11468423387672569,21,1168.0
860.0,22,405.0,7.5,4.231154782688033,22,1118.0,0.14752992481845167,22,1118.0
865.0,17,298.0,5.137931034482759,4.609218444004704,17,1048.0,0.23547422072950722,17,1048.0
870.0,16,269.0,4.890909090909091,5.188312701588471,16,972.0,0.2945868142794635,16,972.0
875.0,18,328.0,5.857142857142857,3.5340323025134666,18,987.0,0.17193870481668852,18,987.0
880.0,21,391.0,6.982142857142857,3.210931394815396,21,960.0,0.13177239972406238,21,960.0
885.0,18,352.0,6.068965517241379,2.8286922284144462,18,988.0,0.10742882133120299,18,988.0
890.0,22,380.0,6.551724137931035,3.044477253601707,22,976.0,0.1222351029201526,22,976.0
895.0,25,463.0,8.267857142857142,2.629155239269569,25,1017.0,0.09775582994887318,25,1017.0
900.0,24,525.0,9.545454545454545,2.4166795640558854,24,1068.0,0.07238032403381688,24,1068.0
905.0,24,608.0,10.133333333333333,4.2067359186580155,24,1025.0,0.18476567434934454,24,1025.0
910.0,18,544.0,9.066666666666666,3.826328515700051,18,1015.0,0.1632531711878208,18,1015.0
915.0,22,573.0,10.418181818181818,3.2782452473979857,22,989.0,0.1623560884628444,22,989.0
920.0,26,670.0,11.964285714285714,2.7800095806573504,26,1062.0,0.11783361820437034,26,1062.0
925.0,26,725.0,12.288135593220339,3.0941567181804683,26,1101.0,0.10730150131099105,26,1101.0
930.0,22,674.0,11.620689655172415,2.794870820561595,22,1131.0,0.10646644889018239,22,1131.0
935.0,22,646.0,11.535714285714286,2.6033835257527973,22,1105.0,0.0910159929687064,22,1105.0
940.0,22,710.0,11.451612903225806,3.5697898051514603,22,1165.0,0.190268213764764,22,1165.0
945.0,22,757.0,12.209677419354838,4.136023264224482,22,1194.0,0.19271354776123586,22,1194.0
950.0,27,721.0,11.629032258064516,2.5949182711450507,27,1249.0,0.09641841828519783,27,1249.0
955.0,26,821.0,13.459016393442623,2.8457092360895024,26,1326.0,0.10662594330901036,26,1326.0
960.0,30,919.0,15.844827586206897,2.169045008200901,30,1412.0,0.052494137727471225,30,1412.0
965.0,28,993.0,16.83050847457627,2.735587472756668,28,1466.0,0.091947898907245,28,1466.0
970.0,24,957.0,16.5,2.5069503535254585,24,1499.0,0.07993190256008142,24,1499.0
975.0,24,907.0,14.629032258064516,3.5417574611929825,24,1487.0,0.1708203440786154,24,1487.0
980.0,20,959.0,15.983333333333333,3.255564347152755,20,1533.0,0.1561949642069204,20,1533.0
985.0,22,1009.0,16.274193548387096,3.4060696389510015,22,1539.0,0.13844384591772377,22,1539.0
990.0,24,1066.0,17.766666666666666,2.5027922288054953,24,1597.0,0.0948136811626233,24,1597.0
995.0,24,1133.0,18.883333333333333,2.827278202952426,24,1649.0,0.08708526530360634,24,1649.0
1000.0,27,1217.0,20.982758620689655,2.5467987687885723,27,1721.0,0.0991562786369532,27,1721.0
