step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,22,397.0,9.022727272727273,2.80472996550661,22,584.0,0.12323551766968646,22,584.0
125.0,18,359.0,7.479166666666667,3.7036899619855004,18,556.0,0.16289806212381458,18,556.0
130.0,18,367.0,7.808510638297872,3.6859313538907803,18,517.0,0.13820340508167508,18,517.0
135.0,27,449.0,9.354166666666666,3.046319777230158,27,579.0,0.11892928311679092,27,579.0
140.0,24,507.0,10.787234042553191,3.6890833824213214,24,618.0,0.12877008778019663,24,618.0
145.0,20,310.0,6.2,4.237896923458094,20,585.0,0.21293304706146832,20,585.0
150.0,14,110.0,2.1153846153846154,5.0850778252424425,14,449.0,0.28530150371328,14,449.0
155.0,16,149.0,2.98,3.4016641101867457,16,481.0,0.14482129747866773,16,481.0
160.0,25,170.0,3.207547169811321,3.4069928129215796,25,502.0,0.13300973019983045,25,502.0
165.0,22,220.0,4.4,2.895200543579426,22,528.0,0.09778595196396576,22,528.0
170.0,18,243.0,4.673076923076923,3.6554331472505956,18,494.0,0.15978674742108995,18,494.0
175.0,22,311.0,6.22,2.832764989238947,22,544.0,0.09276652590384,22,544.0
180.0,23,366.0,7.176470588235294,2.9695172918743338,23,571.0,0.08936450747845474,23,571.0
185.0,22,444.0,8.222222222222221,4.975326374845814,22,627.0,0.2224095538021783,22,627.0
190.0,16,300.0,5.555555555555555,4.434304176244473,16,578.0,0.20807800328318063,16,578.0
195.0,18,252.0,4.9411764705882355,4.412819511214437,18,479.0,0.19821923098758867,18,479.0
200.0,25,330.0,6.346153846153846,3.060192435959186,25,551.0,0.1230314659837214,25,551.0
205.0,26,400.0,8.0,2.835396319684035,26,609.0,0.09551704947779409,26,609.0
210.0,24,494.0,9.5,5.012936617917509,24,673.0,0.21815695603167498,24,673.0
215.0,21,587.0,12.229166666666666,4.8532229932191395,21,730.0,0.15896645820432215,21,730.0
220.0,18,514.0,9.518518518518519,6.265330462436264,18,707.0,0.37500636330758946,18,707.0
225.0,12,299.0,5.98,5.264812178399077,12,591.0,0.27748181454264376,12,591.0
230.0,20,356.0,6.846153846153846,3.487020312936633,20,654.0,0.17080839174677348,20,654.0
235.0,25,441.0,9.0,3.5533965378657766,25,739.0,0.12945270878286333,25,739.0
240.0,24,519.0,10.38,3.3319179925215874,24,758.0,0.1347387305801786,24,758.0
245.0,22,573.0,11.9375,3.894179541777628,22,733.0,0.18077156022291505,22,733.0
250.0,25,655.0,13.1,3.202337801784788,25,820.0,0.12411374134620749,25,820.0
255.0,25,726.0,13.69811320754717,3.7316297599267,25,905.0,0.17008362107311434,25,905.0
260.0,20,783.0,14.5,4.571073609257471,20,964.0,0.2540767212318216,20,964.0
265.0,23,852.0,16.384615384615383,3.3458107687725636,23,1006.0,0.14378992205725083,23,1006.0
270.0,30,957.0,17.72222222222222,2.9356972315649785,30,1110.0,0.12366246883493427,30,1110.0
275.0,28,1046.0,20.50980392156863,3.026262826128532,28,1198.0,0.10355624351754722,28,1198.0
280.0,24,825.0,15.277777777777779,3.8326396764486645,24,1108.0,0.1822359545127866,24,1108.0
285.0,18,474.0,9.48,3.5848708775849163,18,884.0,0.13802158341652876,18,884.0
290.0,24,544.0,9.379310344827585,4.31127830481463,24,952.0,0.2206717010572053,24,952.0
295.0,27,605.0,11.0,4.1993716436181066,27,1005.0,0.2213122482442954,27,1005.0
300.0,24,654.0,11.678571428571429,2.6532198447297195,24,1002.0,0.10114355625055664,24,1002.0
305.0,26,731.0,12.824561403508772,3.287363602208481,26,948.0,0.13308839922199864,26,948.0
310.0,30,836.0,14.928571428571429,2.555856627431594,30,1045.0,0.08674909086383803,30,1045.0
315.0,32,914.0,16.321428571428573,3.0253131153694923,32,1121.0,0.10712885554399261,32,1121.0
320.0,30,837.0,14.946428571428571,3.008753179542707,30,1160.0,0.12147381920760775,30,1160.0
325.0,22,708.0,12.206896551724139,3.6366228940662935,22,1099.0,0.1717742142499178,22,1099.0
330.0,29,798.0,13.758620689655173,3.2944133605184303,29,1173.0,0.16317992710147144,29,1173.0
335.0,30,856.0,14.266666666666667,3.0989164799030235,30,1222.0,0.10757066530040907,30,1222.0
340.0,30,835.0,14.39655172413793,2.526870677996694,30,1258.0,0.08741890624432623,30,1258.0
345.0,24,852.0,14.440677966101696,3.0291926775986426,24,1264.0,0.10924100695764988,24,1264.0
350.0,30,953.0,16.43103448275862,2.5762298483472663,30,1339.0,0.08493205199883132,30,1339.0
355.0,28,1039.0,18.228070175438596,2.528350180248185,28,1389.0,0.09624709575916751,28,1389.0
360.0,28,1028.0,18.357142857142858,2.358675055191682,28,1404.0,0.060487190180254856,28,1404.0
365.0,20,918.0,14.34375,3.960369482244424,20,1340.0,0.21112528488290883,20,1340.0
370.0,25,988.0,15.935483870967742,3.297596318894771,25,1388.0,0.16234806862679424,25,1388.0
375.0,31,1054.0,16.46875,2.371800836728323,31,1424.0,0.08902584989980943,31,1424.0
380.0,34,1177.0,18.983870967741936,3.0773220749020433,34,1505.0,0.09623234503995175,34,1505.0
385.0,32,1247.0,18.893939393939394,3.0402987409612954,32,1587.0,0.11781594162320665,32,1587.0
390.0,24,1266.0,21.1,3.3321656646851725,24,1583.0,0.15406655580157663,24,1583.0
395.0,28,1359.0,22.65,2.367396018320079,28,1664.0,0.08682398021323165,28,1664.0
400.0,28,1435.0,22.076923076923077,3.1719989913033744,28,1712.0,0.14746749957299363,28,1712.0
405.0,26,1325.0,19.776119402985074,3.1851330385635723,26,1739.0,0.1449747251748526,26,1739.0
410.0,27,1309.0,20.138461538461538,2.8598904978279824,27,1690.0,0.11076667226091008,27,1690.0
415.0,30,1376.0,21.5,2.481951966549909,30,1759.0,0.09182251953173735,30,1759.0
420.0,36,1454.0,23.451612903225808,2.0871936540121916,36,1816.0,0.05399615669996666,36,1816.0
425.0,40,1573.0,24.578125,2.0060552431993353,40,1931.0,0.051493663125578695,40,1931.0
430.0,41,1611.0,25.983870967741936,2.0665904546530816,41,2004.0,0.05391731124419748,41,2004.0
435.0,38,1693.0,24.897058823529413,4.390823588852308,38,2079.0,0.2031163776098794,38,2079.0
440.0,29,1734.0,27.09375,5.33503930799857,29,2095.0,0.26185484030798806,29,2095.0
445.0,24,774.0,12.483870967741936,4.486063791110048,24,1608.0,0.2092088184216827,24,1608.0
450.0,25,445.0,7.5423728813559325,4.175509068123293,25,1006.0,0.20025209349383505,25,1006.0
455.0,31,434.0,7.3559322033898304,2.6121530156478285,31,1012.0,0.09427820016164001,31,1012.0
460.0,33,472.0,7.492063492063492,3.112289888569884,33,1019.0,0.12236921064001167,33,1019.0
465.0,37,590.0,9.365079365079366,1.9636131152475087,37,1134.0,0.05306225723686304,37,1134.0
470.0,37,633.0,9.590909090909092,2.687336801104408,37,1189.0,0.11614705631080606,37,1189.0
475.0,34,513.0,7.7727272727272725,2.9546271014117806,34,1235.0,0.1433583229647533,34,1235.0
480.0,24,252.0,4.064516129032258,2.665057814602997,24,1162.0,0.10427001218058768,24,1162.0
485.0,22,263.0,4.174603174603175,2.857048765157302,22,1195.0,0.12356014397973508,22,1195.0
490.0,26,330.0,5.32258064516129,2.6180003341153895,26,1173.0,0.07326014590795862,26,1173.0
495.0,28,443.0,7.145161290322581,3.341408462498801,28,1187.0,0.11237262482769408,28,1187.0
500.0,25,497.0,8.147540983606557,3.067334323943925,25,1200.0,0.1222762076596901,25,1200.0
505.0,21,495.0,8.114754098360656,3.906747229887683,21,1139.0,0.2236097052563701,21,1139.0
510.0,25,576.0,9.0,3.7522908395232104,25,1179.0,0.20714094110695105,25,1179.0
515.0,27,633.0,9.447761194029852,2.8682346997174526,27,1185.0,0.09365468935915036,27,1185.0
520.0,30,527.0,7.984848484848484,2.26165077480888,30,1196.0,0.09263887609212772,30,1196.0
525.0,27,459.0,7.171875,2.5167133544610554,27,1125.0,0.1085912501901131,27,1125.0
530.0,29,549.0,8.578125,2.406409306883554,29,1201.0,0.08933156981494754,29,1201.0
535.0,30,641.0,10.174603174603174,2.7256018088981846,30,1243.0,0.09374136030852366,30,1243.0
540.0,28,637.0,10.274193548387096,2.1909393620577484,28,1280.0,0.062341037969881365,28,1280.0
545.0,21,539.0,8.166666666666666,3.3183741335704666,21,1236.0,0.1654608529897465,21,1236.0
550.0,23,614.0,9.59375,2.790682674800456,23,1281.0,0.13261008908932742,23,1281.0
555.0,29,675.0,10.227272727272727,2.5722724924149523,29,1289.0,0.08934424552868059,29,1289.0
560.0,27,677.0,10.578125,2.3529571438756083,27,1304.0,0.0918754624727631,27,1304.0
565.0,26,699.0,10.921875,2.717457824721131,26,1305.0,0.10833669415406219,26,1305.0
570.0,32,773.0,12.46774193548387,2.453585852015278,32,1363.0,0.08539385813079549,32,1363.0
575.0,31,810.0,13.5,2.126744989836634,31,1370.0,0.06336173191988588,31,1370.0
580.0,37,906.0,13.323529411764707,2.900298376461897,37,1451.0,0.14438814908608247,37,1451.0
585.0,39,927.0,13.835820895522389,3.179723122139652,39,1489.0,0.14884449023915927,39,1489.0
590.0,36,908.0,13.552238805970148,2.4362254987319765,36,1619.0,0.08386589183517197,36,1619.0
595.0,32,959.0,15.46774193548387,2.7272396218346513,32,1731.0,0.10077736719093211,32,1731.0
600.0,31,1009.0,16.816666666666666,2.260032429797209,31,1806.0,0.0589161971685895,31,1806.0
605.0,29,1093.0,18.52542372881356,2.5318714211759525,29,1816.0,0.09733020749599698,29,1816.0
610.0,25,1068.0,17.8,2.2359728747781795,25,1842.0,0.07114559883049777,25,1842.0
615.0,20,967.0,14.876923076923077,3.5072697097881598,20,1785.0,0.16497462068859778,20,1785.0
620.0,22,1035.0,16.693548387096776,3.232882795900016,22,1816.0,0.1644706619768548,22,1816.0
625.0,27,1086.0,17.238095238095237,2.9182699927398215,27,1793.0,0.11291992732205164,27,1793.0
630.0,31,1190.0,19.193548387096776,3.555069500548693,31,1816.0,0.1246163594416304,31,1816.0
635.0,24,1236.0,19.93548387096774,3.4061609832448565,24,1817.0,0.10812528228779254,24,1817.0
640.0,20,1245.0,22.232142857142858,3.6139901881757255,20,1791.0,0.18055772421688346,20,1791.0
645.0,23,1335.0,23.839285714285715,3.0513499197190157,23,1841.0,0.13807279614609816,23,1841.0
650.0,25,1408.0,21.333333333333332,4.005585565858733,25,1853.0,0.2022986820505311,25,1853.0
655.0,23,710.0,10.757575757575758,3.670011614663537,23,1422.0,0.1944497010866722,23,1422.0
660.0,24,401.0,6.365079365079365,2.377519850344488,24,850.0,0.09740703809384188,24,850.0
665.0,33,473.0,7.390625,2.30944970747284,33,933.0,0.08345062520450093,33,933.0
670.0,35,560.0,8.75,2.3518713256657966,35,997.0,0.07044100044316104,35,997.0
675.0,40,674.0,10.53125,1.7577673340701372,40,1100.0,0.04691922272836329,40,1100.0
680.0,40,710.0,11.26984126984127,2.185521111439109,40,1137.0,0.061092870040856985,40,1137.0
685.0,34,499.0,7.796875,2.8511392485902,34,1159.0,0.12717297753554577,34,1159.0
690.0,27,314.0,5.064516129032258,3.580832380128,27,1078.0,0.1762399753288893,27,1078.0
695.0,24,315.0,5.25,2.76875305494219,24,1104.0,0.1077443777052202,24,1104.0
700.0,28,382.0,6.366666666666666,2.687982362268962,28,1108.0,0.10024513391804767,28,1108.0
705.0,27,366.0,6.1,2.3733211867160824,27,1155.0,0.07545180430281179,27,1155.0
710.0,22,334.0,5.475409836065574,2.9291485971254074,22,1143.0,0.10723247283690801,22,1143.0
715.0,27,452.0,7.793103448275862,3.33088014224178,27,1203.0,0.11586415267388649,27,1203.0
720.0,31,542.0,9.186440677966102,2.326050895769353,31,1263.0,0.054217303846082684,31,1263.0
725.0,30,574.0,8.96875,4.019443341460426,30,1255.0,0.17884413596324056,30,1255.0
730.0,26,493.0,7.951612903225806,2.7903163528778534,26,1278.0,0.11646196973006342,26,1278.0
735.0,27,424.0,6.950819672131147,3.1391753714037436,27,1228.0,0.12200428403519381,27,1228.0
740.0,25,478.0,8.241379310344827,2.5259030186999003,25,1270.0,0.09031500855461454,25,1270.0
745.0,28,546.0,9.254237288135593,2.8362774575662693,28,1246.0,0.09591550361890988,28,1246.0
750.0,28,631.0,10.879310344827585,3.66120521129896,28,1239.0,0.11947390794553046,28,1239.0
755.0,26,725.0,12.719298245614034,4.474913852866311,26,1178.0,0.12607758513983786,26,1178.0
760.0,20,659.0,11.767857142857142,4.732974222778252,20,1215.0,0.2504629577348538,20,1215.0
765.0,19,648.0,12.226415094339623,4.3539310941453335,19,1176.0,0.23276978765922254,19,1176.0
770.0,26,729.0,12.568965517241379,2.9643207212465903,26,1218.0,0.11711353669692542,26,1218.0
775.0,28,806.0,13.661016949152541,3.0225111746316795,28,1239.0,0.11125618197066817,28,1239.0
780.0,26,754.0,12.779661016949152,2.514549672773238,26,1233.0,0.08285816595530043,26,1233.0
785.0,24,726.0,11.709677419354838,3.373562522321967,24,1201.0,0.11865104142220631,24,1201.0
790.0,26,816.0,14.068965517241379,2.3237230367057062,26,1272.0,0.06912873746744738,26,1272.0
795.0,27,882.0,14.0,3.6101053549695794,27,1306.0,0.18779947849995623,27,1306.0
800.0,23,852.0,13.3125,3.703915210798996,23,1337.0,0.18549020350122822,23,1337.0
805.0,23,817.0,12.765625,2.90195411135539,23,1321.0,0.12163284770514017,23,1321.0
810.0,30,909.0,14.661290322580646,2.4456029156943884,30,1391.0,0.08944245203684965,30,1391.0
815.0,29,988.0,15.682539682539682,2.3857787671876727,29,1434.0,0.06194895451305996,29,1434.0
820.0,28,1089.0,17.56451612903226,3.63058089031886,28,1493.0,0.11991638053220105,28,1493.0
825.0,25,1146.0,19.1,3.4865680378108523,25,1530.0,0.13416740400332697,25,1530.0
830.0,22,1194.0,19.9,4.309797140291443,22,1561.0,0.2282859085817492,22,1561.0
835.0,26,1282.0,21.016393442622952,3.8247863245238265,26,1638.0,0.1912771328198112,26,1638.0
840.0,27,1365.0,21.666666666666668,2.6599293165155533,27,1697.0,0.0839958557913412,27,1697.0
845.0,26,1265.0,19.765625,2.577821295257717,26,1701.0,0.09749758163608538,26,1701.0
850.0,22,1182.0,18.761904761904763,2.79012360601363,22,1601.0,0.09745463941077158,22,1601.0
855.0,30,1287.0,20.758064516129032,2.4634298888556803,30,1695.0,0.09017681027030112,30,1695.0
860.0,30,1364.0,22.360655737704917,2.5893247672784763,30,1769.0,0.08100715067859797,30,1769.0
865.0,28,1351.0,20.46969696969697,3.2231679597353016,28,1833.0,0.15340255289804183,28,1833.0
870.0,28,1363.0,20.34328358208955,3.9048840721304687,28,1861.0,0.19392477033652689,28,1861.0
875.0,25,1440.0,22.5,2.4913518005861093,25,1938.0,0.0960318660180165,25,1938.0
880.0,29,1516.0,23.6875,2.7256831796652454,29,1990.0,0.09487851608930686,29,1990.0
885.0,28,1639.0,25.609375,3.3827117103008915,28,2063.0,0.1036919529246938,28,2063.0
890.0,28,871.0,14.048387096774194,3.127416100900263,28,1583.0,0.1403416569588067,28,1583.0
895.0,26,469.0,7.816666666666666,3.8650388551342116,26,942.0,0.16387701606657173,26,942.0
900.0,29,566.0,9.433333333333334,2.517535515279044,29,1033.0,0.09746117776959601,29,1033.0
905.0,28,664.0,9.764705882352942,3.6500192010097994,28,1119.0,0.17243116285787854,28,1119.0
910.0,24,561.0,8.5,2.5373068693549405,24,1062.0,0.098344316913809,24,1062.0
915.0,26,433.0,6.661538461538462,2.525263338500935,26,945.0,0.10481390034896576,26,945.0
920.0,28,526.0,8.21875,2.389632077672733,28,1036.0,0.0795642992573079,28,1036.0
925.0,31,615.0,9.609375,2.4664440328607204,31,1110.0,0.08986420824373646,31,1110.0
930.0,28,615.0,9.609375,2.4359269829244172,28,1023.0,0.09390041747168412,28,1023.0
935.0,33,743.0,11.793650793650794,1.8637562813231758,33,1087.0,0.04482391155195615,33,1087.0
940.0,34,875.0,12.867647058823529,2.975407455248425,34,1208.0,0.16114295991240318,34,1208.0
945.0,31,975.0,14.338235294117647,2.95763397437942,31,1288.0,0.13026536359985466,31,1288.0
950.0,37,1111.0,15.871428571428572,3.26826498881379,37,1392.0,0.09757379596376742,37,1392.0
955.0,33,940.0,13.823529411764707,2.499515919301795,33,1379.0,0.0911081152770162,33,1379.0
960.0,27,498.0,7.78125,2.7596986191455724,27,1204.0,0.10781303903865365,27,1204.0
965.0,24,345.0,5.2272727272727275,3.0186598221885177,24,1175.0,0.1425677993073648,24,1175.0
970.0,29,228.0,3.3529411764705883,2.6892531877867127,29,1062.0,0.08536288600036616,29,1062.0
975.0,41,339.0,4.708333333333333,2.4437139883176724,41,1187.0,0.10114911180923943,41,1187.0
980.0,44,403.0,5.676056338028169,2.651806997229988,44,1303.0,0.09776986424741656,44,1303.0
985.0,40,485.0,6.928571428571429,3.2380241364389946,40,1407.0,0.10619156962768667,40,1407.0
990.0,33,488.0,7.2835820895522385,3.3249824595000566,33,1390.0,0.12371654447699924,33,1390.0
995.0,23,339.0,5.65,3.1142195643836295,23,1224.0,0.1291765866662738,23,1224.0
1000.0,22,278.0,4.34375,3.350864042607941,22,1202.0,0.16147908213844572,22,1202.0
