step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
380.0,56,1247.0,15.987179487179487,1.6420464067157399,56,3084.0,0.04204504640164903,56,3084.0
385.0,50,1115.0,14.480519480519481,1.7723811742555877,50,3339.0,0.04636467168545895,50,3339.0
390.0,50,1317.0,17.7972972972973,1.27592392700719,50,3308.0,0.03501326273022648,50,3308.0
395.0,48,1489.0,21.271428571428572,1.2109853917943405,48,3044.0,0.029252982266952558,48,3044.0
400.0,44,1621.0,21.32894736842105,2.3081796012694085,44,3220.0,0.09257610859701693,44,3220.0
405.0,44,1825.0,25.0,1.994210979536873,44,3440.0,0.08856072625708698,44,3440.0
410.0,51,2066.0,28.694444444444443,1.2740848280510797,51,3681.0,0.06717174897231228,51,3681.0
415.0,58,2341.0,33.44285714285714,0.2356766028811164,58,3959.0,0.010065882490293396,58,3959.0
420.0,64,2645.0,37.785714285714285,0.6867126056769831,64,4260.0,0.0008037222557650462,64,4260.0
425.0,66,2975.0,41.31944444444444,0.7828830390980429,66,4590.0,0.003678064094816656,66,4590.0
430.0,68,3313.0,47.32857142857143,0.36087958149179056,68,4928.0,3.486857859906913e-07,68,4928.0
435.0,68,3653.0,48.06578947368421,1.2225101256880337,68,5268.0,0.08495401224929108,68,5268.0
440.0,70,3997.0,52.5921052631579,1.0471270332020666,70,5612.0,0.07146508102593628,70,5612.0
445.0,72,4349.0,55.756410256410255,0.9464097660230868,72,5964.0,0.02112134601054668,72,5964.0
450.0,68,4507.0,57.782051282051285,0.8651488182299456,68,6000.0,0.003859013060158111,68,6000.0
455.0,60,4373.0,57.53947368421053,1.4388219886088465,60,5734.0,0.020245515629276286,60,5734.0
460.0,50,4185.0,55.06578947368421,1.6521658283551168,50,5974.0,0.03789367834270266,50,5974.0
465.0,50,4197.0,56.71621621621622,1.583450584258062,50,6230.0,0.03666017425192384,50,6230.0
470.0,52,4349.0,57.223684210526315,1.4396172183166855,52,6480.0,0.07973421669683904,52,6480.0
475.0,56,4569.0,61.74324324324324,1.0182571238385143,56,6462.0,0.06837790617790887,56,6462.0
480.0,50,4721.0,63.7972972972973,1.5279636831189498,50,6212.0,0.054999672128132525,50,6212.0
485.0,52,4899.0,64.46052631578948,1.7866069625668572,52,6467.0,0.044689269766329795,52,6467.0
490.0,48,5081.0,68.66216216216216,1.7865320782736123,48,6718.0,0.04009750962721453,48,6718.0
495.0,48,5269.0,73.18055555555556,1.4927059768960063,48,6720.0,0.050069181064590414,48,6720.0
500.0,44,5429.0,79.83823529411765,1.3528080513719747,44,6538.0,0.034593539790999106,44,6538.0
505.0,42,5607.0,75.77027027027027,3.667487883968618,42,6450.0,0.15368464290417583,42,6450.0
510.0,38,5789.0,79.3013698630137,4.482901867567606,38,6308.0,0.1905940153710533,38,6308.0
515.0,36,5300.0,77.94117647058823,3.613604012831678,36,6117.0,0.16761916110042116,36,6117.0
520.0,38,3810.0,58.61538461538461,2.5621289868587387,38,5570.0,0.0874641907182181,38,5570.0
525.0,32,2337.0,37.693548387096776,3.124532448244679,32,4850.0,0.07714412904416452,32,4850.0
530.0,27,1130.0,18.833333333333332,3.1730863392884308,27,4871.0,0.13512322664084178,27,4871.0
535.0,18,163.0,2.963636363636364,3.5002344764836844,18,4797.0,0.15826869506174943,18,4797.0
540.0,20,189.0,3.4363636363636365,3.0694459728389436,20,4522.0,0.128554136599927,20,4522.0
545.0,21,220.0,3.492063492063492,3.7745520117537974,21,3905.0,0.18403121800136285,21,3905.0
550.0,25,296.0,4.774193548387097,3.781282257801707,25,3320.0,0.1408311137578685,25,3320.0
555.0,23,335.0,5.403225806451613,3.1656514804968467,23,3180.0,0.13307511899521154,23,3180.0
560.0,19,320.0,5.614035087719298,3.085343567461353,19,3154.0,0.13200775032473175,19,3154.0
565.0,24,376.0,6.372881355932203,3.32939236116537,24,2902.0,0.15589683806040913,24,2902.0
570.0,24,431.0,7.183333333333334,3.021454956240356,24,2315.0,0.10872832279866329,24,2315.0
575.0,27,534.0,8.9,3.351772071056694,27,1750.0,0.09351296213558725,27,1750.0
580.0,21,579.0,8.64179104477612,4.483055693788687,21,1454.0,0.2248416817738347,21,1454.0
585.0,16,543.0,8.901639344262295,4.460071997819444,16,1407.0,0.2328775026462978,16,1407.0
590.0,27,506.0,7.90625,2.9894924093281574,27,1370.0,0.13915006374258496,27,1370.0
595.0,39,677.0,10.746031746031745,2.284575518991799,39,1541.0,0.07734609779948576,39,1541.0
600.0,43,823.0,12.859375,1.1594878049712944,43,1383.0,0.02033326867574174,43,1383.0
605.0,44,896.0,13.575757575757576,2.272343783060552,44,1187.0,0.06772115039481233,44,1187.0
610.0,43,992.0,15.5,1.8893942006788178,43,1400.0,0.044499708367088074,43,1400.0
615.0,42,1118.0,16.939393939393938,2.0258944680787643,42,1615.0,0.12104795305649217,42,1615.0
620.0,43,1250.0,19.53125,1.3350292447195582,43,1821.0,0.09716709454469524,43,1821.0
625.0,50,1066.0,15.44927536231884,0.7842452802747215,50,1849.0,0.054585821701539715,50,1849.0
630.0,48,861.0,12.3,1.568917182815247,48,1741.0,0.05482440228487768,48,1741.0
635.0,54,1095.0,15.208333333333334,1.633438729903422,54,1991.0,0.04118562255170582,54,1991.0
640.0,64,1401.0,20.304347826086957,0.5753774052582102,64,2297.0,0.028738548668004283,64,2297.0
645.0,64,1584.0,22.956521739130434,0.31938651263390583,64,2511.0,0.003861665843298971,64,2511.0
650.0,54,1546.0,20.342105263157894,2.6071724859085865,54,2590.0,0.1311925119478349,54,2590.0
655.0,42,1405.0,18.486842105263158,2.7565987996559613,42,2650.0,0.12713048204394378,42,2650.0
660.0,37,1267.0,17.356164383561644,2.3817321768213726,37,2620.0,0.07588098197063581,37,2620.0
665.0,39,1287.0,17.875,3.049345648454706,39,2708.0,0.09044588512433853,39,2708.0
670.0,46,1445.0,20.35211267605634,1.9472219928974608,46,2792.0,0.029805743788116207,46,2792.0
675.0,42,1536.0,22.26086956521739,2.228632773778058,42,2763.0,0.06586821473528472,42,2763.0
680.0,40,1293.0,19.014705882352942,1.8816130494568197,40,2742.0,0.04528787183573894,40,2742.0
685.0,31,707.0,10.397058823529411,2.8921211584425666,31,2492.0,0.12943833704712562,31,2492.0
690.0,22,251.0,3.6911764705882355,3.8726011791179578,22,2249.0,0.1740524793241766,22,2249.0
695.0,22,229.0,3.3676470588235294,3.2575211922205765,22,2209.0,0.1404742957579301,22,2209.0
700.0,28,237.0,3.537313432835821,2.683573689051726,28,2052.0,0.10052292583669474,28,2052.0
705.0,34,241.0,3.6515151515151514,1.9835932067083404,34,2144.0,0.055901992717024916,34,2144.0
710.0,40,355.0,5.546875,2.4493859191855725,40,2301.0,0.08127231607776242,40,2301.0
715.0,35,456.0,7.354838709677419,2.1379484688478154,35,2334.0,0.058994588637808945,35,2334.0
720.0,32,547.0,9.116666666666667,2.138293371641189,32,2223.0,0.05413727006324344,32,2223.0
725.0,32,655.0,9.632352941176471,3.1852127635367693,32,2381.0,0.15613882492126446,32,2381.0
730.0,37,789.0,11.954545454545455,2.204302359225701,37,2558.0,0.13234723802920026,37,2558.0
735.0,37,932.0,14.121212121212121,1.5270081798558088,37,2594.0,0.0805893717875809,37,2594.0
740.0,37,1054.0,15.5,1.9376400345658658,37,2484.0,0.04924673852315712,37,2484.0
745.0,37,1027.0,14.67142857142857,2.3019321139310533,37,2510.0,0.08561936254283205,37,2510.0
750.0,38,1186.0,17.18840579710145,1.8174438119524516,38,2670.0,0.04840676757065622,38,2670.0
755.0,40,1146.0,17.363636363636363,1.467007636903158,40,2586.0,0.045862238666568515,40,2586.0
760.0,37,766.0,10.63888888888889,2.487730287976969,37,2266.0,0.11969659948100779,37,2266.0
765.0,37,519.0,7.208333333333333,3.0727958945579426,37,2025.0,0.12144873907113155,37,2025.0
770.0,38,530.0,7.162162162162162,2.5727122664393187,38,2206.0,0.10688882384843294,38,2206.0
775.0,52,769.0,11.144927536231885,1.1195501244253403,52,2445.0,0.05075925589756671,52,2445.0
780.0,57,1046.0,15.611940298507463,0.22591496514635598,57,2723.0,0.008271799636083309,57,2723.0
785.0,60,1224.0,18.0,0.4717559660610822,60,2929.0,0.026713901305581378,60,2929.0
790.0,62,1502.0,22.08823529411765,1.0313789669233488,62,3179.0,5.2775865859947816e-05,62,3179.0
795.0,62,1812.0,23.842105263157894,2.405455554917038,62,3489.0,0.10512704044383915,62,3489.0
800.0,63,2123.0,29.08219178082192,1.621909504297298,63,3800.0,0.08103047105682519,63,3800.0
805.0,64,2443.0,33.93055555555556,0.9725705206331621,64,4120.0,0.04769377581667298,64,4120.0
810.0,67,2773.0,38.513888888888886,0.7794360196053916,67,4450.0,0.0006865820305821753,67,4450.0
815.0,66,3093.0,43.563380281690144,0.6883558917524952,66,4770.0,3.0895053639240976e-06,66,4770.0
820.0,66,3423.0,48.9,0.5509289753643315,66,5100.0,0.01603309275160094,66,5100.0
825.0,68,3758.0,53.68571428571428,0.4010899392143403,68,5435.0,1.5330354551236951e-06,68,5435.0
830.0,68,4098.0,55.37837837837838,0.9954234748285389,68,5775.0,0.06974640836943787,68,5775.0
835.0,70,4442.0,60.027027027027025,0.7068833193969407,70,6119.0,0.049732507783838,70,6119.0
840.0,70,4792.0,64.75675675675676,0.4172397608838393,70,6469.0,0.031245763108100445,70,6469.0
845.0,74,5151.0,67.77631578947368,0.00891363654341694,74,6828.0,0.0007139695916611565,74,6828.0
850.0,72,5503.0,72.40789473684211,0.1532304638958716,72,7188.0,0.003249857161209156,72,7188.0
855.0,72,5863.0,75.16666666666667,0.6672382624237003,72,7540.0,0.0035857246235126024,72,7540.0
860.0,74,6229.0,79.85897435897436,0.7140208976425507,74,7906.0,1.3673890754628824e-05,74,7906.0
865.0,74,6599.0,81.46913580246914,0.9113902677559005,74,8276.0,0.05157655964098838,74,8276.0
870.0,76,6976.0,85.07317073170732,1.0511358914358848,76,8653.0,0.07178502425728098,76,8653.0
875.0,76,7356.0,89.70731707317073,0.8467820717645608,76,9033.0,0.03621516974891159,76,9033.0
880.0,77,7737.0,94.35365853658537,0.48446310657154346,77,9414.0,0.00021036179606649533,77,9414.0
885.0,78,8127.0,100.33333333333333,0.5262664697644722,78,9804.0,0.0,78,9804.0
890.0,76,8496.0,106.2,0.46210976327473574,76,10173.0,0.0,76,10173.0
895.0,76,8876.0,113.7948717948718,0.34206745217166645,76,10553.0,0.0,76,10553.0
900.0,76,9256.0,118.66666666666667,0.33913977370177134,76,10933.0,0.0,76,10933.0
905.0,76,9636.0,120.45,0.6692080789858647,76,11313.0,0.04795035317381762,76,11313.0
910.0,76,10016.0,125.2,0.5974068371821243,76,11693.0,0.043083270500873155,76,11693.0
915.0,76,10396.0,129.95,0.16162771578394958,76,12073.0,0.004426508639937963,76,12073.0
920.0,76,10776.0,134.7,0.6310684006437904,76,12453.0,0.0,76,12453.0
925.0,76,11156.0,139.45,0.6631498708327472,76,12833.0,0.0,76,12833.0
930.0,76,11536.0,151.78947368421052,0.0,76,13213.0,0.0,76,13213.0
935.0,76,11916.0,156.78947368421052,0.0,76,13593.0,0.0,76,13593.0
940.0,72,11614.0,141.6341463414634,0.9085482528684924,72,13446.0,0.06893124356781928,72,13446.0
945.0,63,10443.0,127.35365853658537,1.9152277785437508,63,12811.0,0.09478698992410986,63,12811.0
950.0,55,9254.0,112.85365853658537,2.7673698084725813,55,12211.0,0.11025831830739675,55,12211.0
955.0,50,8217.0,105.34615384615384,2.8307661877451946,50,11256.0,0.089796490039719,50,11256.0
960.0,42,6858.0,91.44,2.623908753514568,42,10917.0,0.10722618786761162,42,10917.0
965.0,38,4942.0,67.6986301369863,2.8913084834315326,38,10042.0,0.12160769019081669,38,10042.0
970.0,32,2994.0,39.92,2.742739621163593,32,9840.0,0.11299840576425081,32,9840.0
975.0,27,1618.0,21.01298701298701,2.800365105169013,27,9283.0,0.14243968277358274,27,9283.0
980.0,23,223.0,2.858974358974359,2.7561131886221526,23,8851.0,0.13533437131920842,23,8851.0
985.0,23,261.0,3.3037974683544302,2.463677824908899,23,7991.0,0.09651015343566767,23,7991.0
990.0,30,314.0,4.0256410256410255,2.0690186605823437,30,7767.0,0.08219769409444828,30,7767.0
995.0,27,354.0,4.538461538461538,2.0964478460540517,27,7260.0,0.0803305187403535,27,7260.0
1000.0,29,354.0,4.538461538461538,2.0224185541134463,29,7313.0,0.07886012347876939,29,7313.0
