step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
390.0,29,493.0,9.666666666666666,2.7535490415278026,29,820.0,0.08691275013026205,29,820.0
395.0,23,389.0,7.339622641509434,2.986686549009729,23,858.0,0.12284747234477014,23,858.0
400.0,24,405.0,7.232142857142857,4.127490444860158,24,828.0,0.1904904202248686,24,828.0
405.0,27,502.0,8.807017543859649,3.5295372806299024,27,909.0,0.15844455662101758,27,909.0
410.0,28,579.0,10.339285714285714,3.020063184056043,28,970.0,0.09708264634045667,28,970.0
415.0,25,483.0,8.473684210526315,3.1835585232683647,25,971.0,0.1380386230672665,25,971.0
420.0,21,258.0,4.867924528301887,2.7837697051598207,21,863.0,0.08990519717922396,21,863.0
425.0,22,202.0,3.543859649122807,3.3822255032306767,22,741.0,0.15589525208200644,22,741.0
430.0,33,346.0,6.528301886792453,1.7429439042612012,33,796.0,0.038543472898280515,33,796.0
435.0,41,467.0,7.412698412698413,3.121863798419292,41,922.0,0.17736749210718203,41,922.0
440.0,35,482.0,8.033333333333333,3.230359769211266,35,977.0,0.165051266104058,35,977.0
445.0,31,455.0,7.109375,2.759316428951329,31,1017.0,0.11939014773348244,31,1017.0
450.0,26,345.0,5.564516129032258,2.989452015650252,26,969.0,0.10811908207844567,26,969.0
455.0,25,393.0,6.55,2.4669407469701508,25,1020.0,0.08716738253835156,25,1020.0
460.0,28,453.0,7.426229508196721,2.86803280616936,28,1014.0,0.1038389144877676,28,1014.0
465.0,24,314.0,5.233333333333333,2.4368016854798475,24,986.0,0.08062624256284472,24,986.0
470.0,23,220.0,3.3846153846153846,3.2614795948218833,23,880.0,0.1457344028653429,23,880.0
475.0,26,307.0,4.951612903225806,3.003255335847908,26,932.0,0.1400462100546797,26,932.0
480.0,27,368.0,6.032786885245901,2.6981582096558534,27,933.0,0.11047935801866202,27,933.0
485.0,27,467.0,7.532258064516129,3.570272445881103,27,951.0,0.12484873792901698,27,951.0
490.0,27,441.0,7.35,2.869316173260226,27,936.0,0.09505717590379067,27,936.0
495.0,20,269.0,4.719298245614035,3.4353494612451247,20,852.0,0.15719294436510944,20,852.0
500.0,20,319.0,5.5964912280701755,3.1734532490075886,20,881.0,0.13664339314491528,20,881.0
505.0,23,367.0,5.734375,3.992972982527829,23,874.0,0.19891136109591914,23,874.0
510.0,24,324.0,4.909090909090909,3.6425049309402957,24,892.0,0.18507827250255912,24,892.0
515.0,22,307.0,4.796875,2.743675938635791,22,850.0,0.1001207380939751,22,850.0
520.0,31,415.0,6.484375,2.260583318955931,31,929.0,0.086158220822655,31,929.0
525.0,32,506.0,8.161290322580646,1.9353946094949863,32,985.0,0.054003057443344674,32,985.0
530.0,29,511.0,7.742424242424242,2.7220177231105436,29,1012.0,0.08890377820592084,29,1012.0
535.0,22,356.0,5.650793650793651,2.7429608928707996,22,919.0,0.09295501474005621,22,919.0
540.0,22,399.0,6.65,2.517969266056114,22,973.0,0.08998707257532543,22,973.0
545.0,24,451.0,6.833333333333333,3.7202153938280578,24,994.0,0.16365906889281132,24,994.0
550.0,25,427.0,6.671875,2.7268458896835517,25,1009.0,0.10778206034904138,25,1009.0
555.0,28,487.0,7.609375,2.674087445192229,28,1033.0,0.10230266212166714,28,1033.0
560.0,31,595.0,9.596774193548388,2.192841845349053,31,1126.0,0.07070733796009898,31,1126.0
565.0,32,684.0,10.857142857142858,2.502931257655237,32,1177.0,0.08790395089808122,32,1177.0
570.0,27,672.0,10.838709677419354,2.4108087956610227,27,1185.0,0.08967310369742165,27,1185.0
575.0,23,502.0,8.096774193548388,2.62691562116146,23,1080.0,0.07825277581429552,23,1080.0
580.0,20,526.0,7.96969696969697,3.8962131407856164,20,1113.0,0.21240557691215664,20,1113.0
585.0,22,571.0,8.522388059701493,3.6596599660401594,22,1111.0,0.1603500752262604,22,1111.0
590.0,28,237.0,3.590909090909091,2.4418014903504024,28,956.0,0.09132192962563604,28,956.0
595.0,32,359.0,5.523076923076923,2.3644353647223055,32,957.0,0.07036596519487588,32,957.0
600.0,34,490.0,7.903225806451613,2.106042324765215,34,1061.0,0.0525408672538299,34,1061.0
605.0,30,573.0,9.241935483870968,2.647086600113602,30,1106.0,0.09375992789436093,30,1106.0
610.0,26,565.0,9.112903225806452,2.111815165719833,26,1096.0,0.05879725539494946,26,1096.0
615.0,24,406.0,6.151515151515151,3.190092225002087,24,982.0,0.15984420682148068,24,982.0
620.0,21,417.0,6.515625,3.300427739897523,21,1016.0,0.15950577509380728,21,1016.0
625.0,25,459.0,6.850746268656716,2.9821072778414246,25,1013.0,0.10432308149149433,25,1013.0
630.0,31,569.0,8.890625,3.4909541051941426,31,1051.0,0.11152596470909118,31,1051.0
635.0,30,630.0,10.161290322580646,2.9286363880211375,30,1048.0,0.10603561352437255,30,1048.0
640.0,21,618.0,10.3,4.0660290638831835,21,975.0,0.1762141229559017,21,975.0
645.0,23,378.0,6.3,2.952772956887548,23,916.0,0.1289114769317363,23,916.0
650.0,25,191.0,2.7681159420289854,3.8197006993417673,25,759.0,0.19772721177676544,25,759.0
655.0,38,363.0,5.338235294117647,3.838420344014018,38,777.0,0.15954146923510934,38,777.0
660.0,43,477.0,7.2272727272727275,2.257743494033263,43,886.0,0.05997790170935906,43,886.0
665.0,45,489.0,7.640625,2.3525601073505378,45,969.0,0.06712432230445649,45,969.0
670.0,34,409.0,6.704918032786885,2.1588191496470204,34,1039.0,0.05075251915170355,34,1039.0
675.0,24,231.0,3.9152542372881354,3.1335383392610843,24,990.0,0.12434778215130508,24,990.0
680.0,21,185.0,3.245614035087719,2.8225627349024704,21,1011.0,0.10935759186376975,21,1011.0
685.0,22,226.0,3.830508474576271,3.2293353407899548,22,977.0,0.14260349865259866,22,977.0
690.0,22,255.0,4.180327868852459,3.343250496156965,22,1008.0,0.16655857725456974,22,1008.0
695.0,18,269.0,4.409836065573771,3.270626736219679,18,973.0,0.13060001235185387,18,973.0
700.0,24,334.0,5.661016949152542,2.674145842496034,24,1002.0,0.11065971927870535,24,1002.0
705.0,26,394.0,6.677966101694915,2.923786954596977,26,987.0,0.08696912653318525,26,987.0
710.0,26,296.0,5.016949152542373,2.70159698118526,26,1001.0,0.09551350463054964,26,1001.0
715.0,24,270.0,4.821428571428571,2.728674407196167,24,961.0,0.10844270388893047,24,961.0
720.0,26,344.0,6.254545454545455,2.3533411818958943,26,995.0,0.059831920300854914,26,995.0
725.0,24,408.0,6.476190476190476,4.131802882633239,24,961.0,0.2004401658942303,24,961.0
730.0,20,360.0,5.901639344262295,3.2541960281260214,20,964.0,0.15861841766396556,20,964.0
735.0,18,236.0,3.806451612903226,3.081159685784086,18,912.0,0.12004857193282721,18,912.0
740.0,26,344.0,5.830508474576271,3.6146991183189745,26,906.0,0.1177529998914179,26,906.0
745.0,29,430.0,6.935483870967742,2.9526858139395604,29,934.0,0.082357292481776,29,934.0
750.0,29,464.0,8.140350877192983,2.913883652605925,29,901.0,0.08125361389146202,29,901.0
755.0,27,518.0,9.418181818181818,3.5082840964064017,27,876.0,0.10067483012706667,27,876.0
760.0,24,585.0,10.263157894736842,5.539614625362197,24,824.0,0.24609858775442944,24,824.0
765.0,15,458.0,8.641509433962264,5.168899292424461,15,802.0,0.26457083644359863,15,802.0
770.0,19,453.0,8.711538461538462,4.254977420194983,19,736.0,0.211612175050829,19,736.0
775.0,24,531.0,9.833333333333334,3.1999994417471265,24,796.0,0.13047029262722093,24,796.0
780.0,23,582.0,10.581818181818182,2.806272712143917,23,819.0,0.08933050973194946,23,819.0
785.0,22,516.0,9.052631578947368,2.7324563891829374,22,853.0,0.10719977042172357,22,853.0
790.0,19,479.0,8.709090909090909,2.798520972817777,19,814.0,0.10421132305018038,19,814.0
795.0,21,541.0,8.868852459016393,3.720853322597468,21,864.0,0.2002187169579499,21,864.0
800.0,23,582.0,9.7,4.21177368140344,23,876.0,0.20808072346956585,23,876.0
805.0,22,647.0,10.60655737704918,3.893649193351954,22,900.0,0.14985944202484083,22,900.0
810.0,25,750.0,12.711864406779661,4.3413400735300405,25,934.0,0.17753587859345324,25,934.0
815.0,22,705.0,13.055555555555555,3.7123078738171973,22,928.0,0.17242553782016845,22,928.0
820.0,23,729.0,13.254545454545454,4.07251360454929,23,906.0,0.2108232714307653,23,906.0
825.0,28,829.0,14.803571428571429,2.8487025788660896,28,1007.0,0.104467131665416,28,1007.0
830.0,27,906.0,14.852459016393443,3.2199917967496603,27,1089.0,0.17431421936020164,27,1089.0
835.0,24,850.0,13.492063492063492,3.3702206390299567,24,1107.0,0.16252839388807977,24,1107.0
840.0,20,725.0,11.885245901639344,2.5025375441582716,20,1048.0,0.09627916706127014,20,1048.0
845.0,24,791.0,12.967213114754099,2.6109493937119375,24,1122.0,0.106951926295853,24,1122.0
850.0,27,859.0,14.559322033898304,2.3991316748196363,27,1169.0,0.08388462871283908,27,1169.0
855.0,26,922.0,15.114754098360656,2.489427945962105,26,1216.0,0.09971284770964586,26,1216.0
860.0,23,975.0,15.98360655737705,2.9530862360060612,23,1229.0,0.1138129379102428,23,1229.0
865.0,28,1094.0,17.365079365079364,4.216668251883443,28,1328.0,0.19283374989095126,28,1328.0
870.0,31,1191.0,18.323076923076922,3.7926453865260856,31,1420.0,0.16988009310939092,31,1420.0
875.0,28,1221.0,20.016393442622952,2.786369034121916,28,1465.0,0.09628713547845158,28,1465.0
880.0,32,1295.0,20.887096774193548,3.475686011217683,32,1539.0,0.12140131109583842,32,1539.0
885.0,25,1345.0,23.596491228070175,3.3796200808817427,25,1628.0,0.14836276703925558,25,1628.0
890.0,26,1434.0,25.607142857142858,3.6082594471194573,26,1743.0,0.14513980682680758,26,1743.0
895.0,28,1548.0,28.666666666666668,2.973681986063,28,1837.0,0.13539985142211627,28,1837.0
900.0,25,1622.0,28.45614035087719,3.0012071336156865,25,1877.0,0.10238127732831391,25,1877.0
905.0,24,1412.0,22.41269841269841,3.531387554888975,24,1822.0,0.1734841903350903,24,1822.0
910.0,20,1185.0,19.42622950819672,2.850816267176282,20,1645.0,0.12248648972426418,20,1645.0
915.0,23,1254.0,20.557377049180328,2.7385581628220574,23,1694.0,0.11307208989958496,23,1694.0
920.0,28,1309.0,21.816666666666666,2.631694712514964,28,1721.0,0.08735918621938968,28,1721.0
925.0,25,1401.0,22.9672131147541,3.4636301236882137,25,1763.0,0.12502370288160744,25,1763.0
930.0,26,1454.0,24.233333333333334,3.031908295033276,26,1774.0,0.12860245889332594,26,1774.0
935.0,23,1491.0,26.625,3.246916703869997,23,1740.0,0.12357797513829409,23,1740.0
940.0,30,1504.0,23.5,3.7597164637719236,30,1802.0,0.19081020175079796,30,1802.0
945.0,32,1617.0,25.666666666666668,3.333204607815695,32,1877.0,0.1444258076615644,32,1877.0
950.0,41,1776.0,27.323076923076922,1.9104377018367298,41,2021.0,0.04885923311687291,41,2021.0
955.0,48,2002.0,31.28125,2.0319882630567827,48,2226.0,0.04432320529002068,48,2226.0
960.0,49,2132.0,34.950819672131146,1.7327432404169956,49,2379.0,0.016884424932708784,49,2379.0
965.0,41,2084.0,35.32203389830509,2.301129000215813,41,2422.0,0.0669946752207237,41,2422.0
970.0,31,980.0,17.19298245614035,2.4885749164722637,31,1984.0,0.0805126420468004,31,1984.0
975.0,23,324.0,5.586206896551724,3.6469026451066866,23,1306.0,0.18179374074297408,23,1306.0
980.0,21,242.0,4.245614035087719,3.439136953814565,21,1316.0,0.16710427072615666,21,1316.0
985.0,20,281.0,4.762711864406779,3.019556849246759,20,1238.0,0.09686854465948809,20,1238.0
990.0,22,211.0,3.7017543859649122,2.7023185517495363,22,1263.0,0.10134824590801246,22,1263.0
995.0,21,176.0,3.142857142857143,2.9615544161305527,21,1227.0,0.09991801898568141,21,1227.0
1000.0,22,234.0,4.254545454545455,2.8116122752832093,22,1241.0,0.10822319686218983,22,1241.0
