step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,31,347.0,5.982758620689655,2.0228742737895353,31,958.0,0.03712925592823888,31,958.0
365.0,31,343.0,5.359375,3.7258139399597057,31,1013.0,0.18291678563891245,31,1013.0
370.0,20,301.0,5.101694915254237,3.3706537733680304,20,979.0,0.17033723022260067,20,979.0
375.0,23,308.0,5.133333333333334,2.6482219044794677,23,991.0,0.10462399033032448,23,991.0
380.0,26,372.0,6.305084745762712,2.7703733978761176,26,958.0,0.09270510447791569,26,958.0
385.0,23,247.0,4.116666666666666,2.770588673147686,23,936.0,0.10405114305678939,23,936.0
390.0,23,185.0,3.189655172413793,3.0404553948575033,23,854.0,0.11820195306784852,23,854.0
395.0,25,260.0,4.642857142857143,2.2719486529942268,25,879.0,0.059020497483390645,25,879.0
400.0,25,331.0,5.610169491525424,3.2552245997096105,25,844.0,0.16463646848078584,25,844.0
405.0,20,289.0,4.816666666666666,3.033793085460649,20,853.0,0.13775168512086156,20,853.0
410.0,18,175.0,2.8688524590163933,2.91778154647695,18,800.0,0.11319313554525624,18,800.0
415.0,23,240.0,4.137931034482759,2.917078628763521,23,820.0,0.11616040324952769,23,820.0
420.0,25,294.0,5.157894736842105,2.7345522954689225,25,810.0,0.07575699490872137,25,810.0
425.0,23,345.0,5.948275862068965,2.6754039879384233,23,863.0,0.09704013489361074,23,863.0
430.0,22,386.0,6.892857142857143,2.787162542813134,22,869.0,0.10456704957294327,22,869.0
435.0,27,490.0,7.903225806451613,4.414660226256687,27,962.0,0.18726527500822435,27,962.0
440.0,29,576.0,9.442622950819672,3.8275409275524837,29,1017.0,0.1785244931599659,29,1017.0
445.0,28,583.0,9.557377049180328,3.066585589847813,28,987.0,0.09327756527231063,28,987.0
450.0,32,649.0,11.189655172413794,2.560107261642302,32,1140.0,0.09063072149496681,32,1140.0
455.0,32,738.0,13.666666666666666,2.0541351417810967,32,1302.0,0.08470489341014441,32,1302.0
460.0,26,779.0,14.425925925925926,2.295141719842463,26,1355.0,0.0935582117686345,26,1355.0
465.0,24,833.0,15.145454545454545,2.9810979485146394,24,1316.0,0.10989835261185826,24,1316.0
470.0,21,602.0,10.033333333333333,3.4180026488502757,21,1249.0,0.16813385461794048,21,1249.0
475.0,18,311.0,5.456140350877193,3.6375344200567663,18,1040.0,0.19526738498594906,18,1040.0
480.0,19,360.0,6.428571428571429,2.949666089246601,19,1040.0,0.12417920764908824,19,1040.0
485.0,21,392.0,7.0,2.7610875951977407,21,1007.0,0.10466024204189643,21,1007.0
490.0,20,429.0,7.660714285714286,2.5759808775108213,20,979.0,0.08720950822919292,20,979.0
495.0,21,461.0,8.087719298245615,3.329692449933471,21,931.0,0.12321273845356706,21,931.0
500.0,23,532.0,9.851851851851851,2.7186089305882444,23,968.0,0.09993316379040089,23,968.0
505.0,21,570.0,9.661016949152541,3.7770342578452922,21,938.0,0.18169554522156808,21,938.0
510.0,19,509.0,8.483333333333333,3.820681334664674,19,969.0,0.20534076380388536,19,969.0
515.0,18,523.0,8.864406779661017,3.5290511044607173,18,971.0,0.15250463472362777,18,971.0
520.0,27,591.0,10.189655172413794,2.625434193749969,27,996.0,0.09251580541932986,27,996.0
525.0,25,655.0,11.491228070175438,2.973295162273111,25,984.0,0.1003553325478747,25,984.0
530.0,21,697.0,12.017241379310345,2.7398804855392402,21,1071.0,0.09894352179918724,21,1071.0
535.0,25,791.0,14.125,2.7201119023407876,25,1169.0,0.09368313926076262,25,1169.0
540.0,24,872.0,16.14814814814815,2.453991032638029,24,1214.0,0.07500930116724168,24,1214.0
545.0,23,924.0,15.4,3.835976502408761,23,1197.0,0.16673446578854353,23,1197.0
550.0,22,794.0,13.689655172413794,3.000301266599102,22,1191.0,0.12962146570949792,22,1191.0
555.0,21,728.0,12.338983050847459,3.0979491596809123,21,1107.0,0.12423909688218471,21,1107.0
560.0,21,787.0,14.053571428571429,2.6938725733791555,21,1132.0,0.10453238605821748,21,1132.0
565.0,24,838.0,14.203389830508474,3.050570928254895,24,1134.0,0.10342682331026319,24,1134.0
570.0,20,912.0,16.285714285714285,3.884750880245097,20,1161.0,0.13733162267940696,20,1161.0
575.0,20,1001.0,18.537037037037038,4.757307007097794,20,1171.0,0.16602426431584916,20,1171.0
580.0,20,1092.0,19.5,6.6579279616431295,20,1219.0,0.3547343776127616,20,1219.0
585.0,20,1192.0,22.074074074074073,6.849622833386059,20,1286.0,0.3696842948253747,20,1286.0
590.0,26,1305.0,24.166666666666668,5.461622626683434,26,1378.0,0.2754127782173479,26,1378.0
595.0,26,1306.0,24.185185185185187,4.136565118248087,26,1380.0,0.21221893266478012,26,1380.0
600.0,27,1336.0,24.29090909090909,3.9206216991994634,27,1372.0,0.16518452999788,27,1372.0
605.0,30,1447.0,24.52542372881356,3.246867286701454,30,1496.0,0.15037940476964562,30,1496.0
610.0,28,1540.0,25.666666666666668,2.806554944736283,28,1611.0,0.09755527546465166,28,1611.0
615.0,24,1391.0,20.761194029850746,3.183662096751087,24,1611.0,0.16052992722796128,24,1611.0
620.0,21,1202.0,18.21212121212121,3.259046214594491,21,1493.0,0.15554640514722623,21,1493.0
625.0,27,1317.0,19.954545454545453,3.7102965240089123,27,1472.0,0.15742716231730744,27,1472.0
630.0,32,1416.0,22.125,2.315396193000361,32,1545.0,0.06621621567164733,32,1545.0
635.0,33,1472.0,23.365079365079364,2.563951381738245,33,1642.0,0.05911420110191447,33,1642.0
640.0,33,1556.0,24.6984126984127,3.7991532294018078,33,1730.0,0.11698853937039397,33,1730.0
645.0,28,1645.0,27.88135593220339,4.823075822427641,28,1817.0,0.17555647266602636,28,1817.0
650.0,24,1734.0,28.42622950819672,6.3207647592352245,24,1887.0,0.3198090892784384,24,1887.0
655.0,22,874.0,15.333333333333334,5.612751923067432,22,1437.0,0.32945286114161804,22,1437.0
660.0,23,569.0,9.982456140350877,3.5559110311433586,23,984.0,0.17559254913334443,23,984.0
665.0,34,689.0,11.295081967213115,2.8688017495335068,34,970.0,0.12098230758723004,34,970.0
670.0,31,791.0,12.758064516129032,2.731421246298341,31,1075.0,0.09073168870152103,31,1075.0
675.0,30,640.0,9.846153846153847,2.630964313870651,30,1074.0,0.09992630905106926,30,1074.0
680.0,27,504.0,7.875,2.433329716027977,27,960.0,0.08910289669963066,27,960.0
685.0,30,607.0,9.196969696969697,2.8554714945042643,30,1057.0,0.12800431541783985,30,1057.0
690.0,30,683.0,10.348484848484848,3.2634497911691307,30,1125.0,0.14802475321028497,30,1125.0
695.0,27,538.0,8.151515151515152,2.1591439188698027,27,1126.0,0.0640170681970952,27,1126.0
700.0,24,282.0,4.2727272727272725,2.525555389283305,24,1015.0,0.10394052152261674,24,1015.0
705.0,26,322.0,5.03125,2.435967782758751,26,1011.0,0.09456347142967457,26,1011.0
710.0,32,386.0,5.7611940298507465,2.7691756577598623,32,1021.0,0.08769877789344668,32,1021.0
715.0,42,506.0,7.90625,1.7991595401264107,42,1139.0,0.039976603258133035,42,1139.0
720.0,41,563.0,8.936507936507937,2.034058722099719,41,1224.0,0.0290888495443254,41,1224.0
725.0,37,620.0,9.117647058823529,4.187736851067457,37,1319.0,0.18953322058943992,37,1319.0
730.0,29,599.0,9.359375,3.2579924651424026,29,1336.0,0.1659506177396131,29,1336.0
735.0,23,418.0,6.852459016393443,2.8696160696748527,23,1234.0,0.1359331255390951,23,1234.0
740.0,26,240.0,3.870967741935484,2.7562852499565,26,1076.0,0.11466147172086273,26,1076.0
745.0,37,384.0,5.818181818181818,2.4605636080588273,37,1073.0,0.06582791942961737,37,1073.0
750.0,43,519.0,8.109375,1.7765446191624106,43,1201.0,0.04495910630765726,43,1201.0
755.0,40,554.0,8.65625,1.9921233640084488,40,1250.0,0.030250711610132906,40,1250.0
760.0,36,616.0,9.333333333333334,3.853982877921848,36,1306.0,0.16743729457504403,36,1306.0
765.0,27,580.0,9.35483870967742,3.2283062930292754,27,1335.0,0.15102861656523525,27,1335.0
770.0,22,416.0,6.819672131147541,3.525020886525184,22,1253.0,0.1559863891454145,22,1253.0
775.0,28,294.0,4.9,2.880885890639222,28,1231.0,0.12693110900217192,28,1231.0
780.0,28,218.0,3.5161290322580645,2.557251362294673,28,1137.0,0.06426317258094488,28,1137.0
785.0,37,317.0,5.112903225806452,2.188266447907299,37,1213.0,0.055949075225884125,37,1213.0
790.0,38,339.0,5.65,1.9752128626526442,38,1216.0,0.03952765221906965,38,1216.0
795.0,36,415.0,6.287878787878788,4.293500776450605,36,1181.0,0.18650612098617161,36,1181.0
800.0,26,346.0,5.492063492063492,4.237063286816614,26,1206.0,0.21387905992820214,26,1206.0
805.0,18,160.0,2.7586206896551726,3.7373692062417687,18,1113.0,0.1942469971883558,18,1113.0
810.0,24,222.0,3.7,2.964729210552758,24,1118.0,0.13744288486827738,24,1118.0
815.0,25,277.0,4.540983606557377,2.418050852557417,25,1048.0,0.07152487044409726,25,1048.0
820.0,25,240.0,3.870967741935484,2.6077201510019963,25,1029.0,0.09774548030299955,25,1029.0
825.0,22,213.0,3.610169491525424,2.315054112915798,22,972.0,0.08631186376951772,22,972.0
830.0,30,348.0,5.4375,3.744095502869874,30,1049.0,0.1514589420735041,30,1049.0
835.0,32,449.0,7.126984126984127,3.0538256517966427,32,1102.0,0.12312062629065691,32,1102.0
840.0,33,499.0,8.316666666666666,2.4006814965972416,33,1081.0,0.07689258042618857,33,1081.0
845.0,30,560.0,9.03225806451613,2.430268361907265,30,1234.0,0.08299231655599974,30,1234.0
850.0,34,666.0,11.482758620689655,1.915174707326519,34,1393.0,0.051433139950279275,34,1393.0
855.0,30,752.0,12.96551724137931,2.186872197411314,30,1454.0,0.09030018199010459,30,1454.0
860.0,26,824.0,14.206896551724139,1.913244383439218,26,1413.0,0.06163683228950515,26,1413.0
865.0,29,928.0,14.5,4.390274056225815,29,1363.0,0.18298699936513788,29,1363.0
870.0,23,787.0,12.296875,4.220015529249549,23,1302.0,0.22230875388438776,23,1302.0
875.0,16,321.0,5.35,4.38922919871819,16,1069.0,0.2200938227951126,16,1069.0
880.0,16,189.0,3.098360655737705,3.450220644790811,16,1070.0,0.16955228437510675,16,1070.0
885.0,22,232.0,3.7419354838709675,3.065062668067613,22,1069.0,0.11858262220321678,22,1069.0
890.0,24,276.0,4.3125,2.519339018427033,24,1022.0,0.10077126826229776,24,1022.0
895.0,20,320.0,5.079365079365079,2.75167378445681,20,871.0,0.09565553181436139,20,871.0
900.0,20,358.0,5.966666666666667,2.4627490491203208,20,911.0,0.09551990846111152,20,911.0
905.0,23,402.0,6.090909090909091,3.4080148324351835,23,919.0,0.16622509773200023,23,919.0
910.0,24,452.0,7.0625,2.637251652709979,24,915.0,0.10267803802696358,24,915.0
915.0,24,479.0,7.369230769230769,2.8616639024127672,24,851.0,0.10961605500047814,24,851.0
920.0,28,589.0,9.5,3.542112677825588,28,885.0,0.125887904998289,28,885.0
925.0,28,683.0,10.841269841269842,2.984049879868741,28,937.0,0.09817345614489896,28,937.0
930.0,31,713.0,11.883333333333333,2.7831274183274157,31,959.0,0.07740236850697002,31,959.0
935.0,29,782.0,13.482758620689655,3.45610365265692,29,1012.0,0.10400144845140165,29,1012.0
940.0,27,857.0,13.603174603174603,5.757072566179562,27,1048.0,0.2712362634150152,27,1048.0
945.0,18,669.0,11.946428571428571,4.53961844609461,18,1029.0,0.25735957378215674,18,1029.0
950.0,24,638.0,11.192982456140351,3.6140395918982304,24,936.0,0.18114066525087824,24,936.0
955.0,31,670.0,11.551724137931034,2.9893992596344736,31,1011.0,0.12045104061592159,31,1011.0
960.0,34,715.0,11.721311475409836,2.793054828495442,34,1056.0,0.08128492225471128,34,1056.0
965.0,38,823.0,13.274193548387096,2.0467064222522646,38,1173.0,0.059857484859690474,38,1173.0
970.0,37,844.0,13.612903225806452,2.390049608666326,37,1240.0,0.05647517216292999,37,1240.0
975.0,32,358.0,5.59375,3.058728257426929,32,1084.0,0.14199030703152649,32,1084.0
980.0,27,328.0,5.377049180327869,3.32013845008507,27,982.0,0.14807514140868797,27,982.0
985.0,25,287.0,4.783333333333333,2.7074984838752525,25,986.0,0.10274678671024454,25,986.0
990.0,29,361.0,6.016666666666667,2.858229686538063,29,1005.0,0.09527119951781064,29,1005.0
995.0,36,451.0,7.775862068965517,1.636692813644693,36,1076.0,0.018350347288872814,36,1076.0
1000.0,35,471.0,7.983050847457627,2.5960714820533948,35,1082.0,0.07148442331944399,35,1082.0
