step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,12,502.0,10.91304347826087,6.97660558766548,12,688.0,0.3751940059268445,12,688.0
155.0,12,538.0,12.511627906976743,5.305588895045,12,718.0,0.22510039796624756,12,718.0
160.0,21,626.0,14.55813953488372,4.067159416405406,21,806.0,0.20117766895229527,21,806.0
165.0,22,706.0,17.21951219512195,2.2383979809182066,22,859.0,0.07475337720484805,22,859.0
170.0,22,762.0,17.318181818181817,3.6168994120712328,22,871.0,0.1713712395201994,22,871.0
175.0,17,822.0,19.11627906976744,4.934941879888577,17,894.0,0.17514578991750188,17,894.0
180.0,14,709.0,16.113636363636363,4.463158719896327,14,869.0,0.1887076857933224,14,869.0
185.0,15,629.0,14.295454545454545,4.62691329851436,15,781.0,0.2577987603749519,15,781.0
190.0,18,155.0,3.297872340425532,4.330843355415365,18,514.0,0.2366001100108982,18,514.0
195.0,27,196.0,4.170212765957447,3.155725687660121,27,350.0,0.07529425011786918,27,350.0
200.0,31,346.0,7.361702127659575,3.190271117501823,31,505.0,0.12849669783936188,31,505.0
205.0,35,507.0,10.787234042553191,2.4537104271118793,35,661.0,0.05283257059743278,35,661.0
210.0,33,570.0,12.127659574468085,2.4471166451130975,33,756.0,0.10905451375391108,33,756.0
215.0,26,446.0,9.911111111111111,2.5508256866993015,26,755.0,0.04914119385323811,26,755.0
220.0,21,375.0,6.818181818181818,5.56531160996568,21,749.0,0.28605912293083097,21,749.0
225.0,12,191.0,3.673076923076923,4.831158014306933,12,708.0,0.25101472183315915,12,708.0
230.0,9,33.0,0.6346153846153846,3.963368166685899,9,599.0,0.1985115727535142,9,599.0
235.0,21,86.0,1.6862745098039216,3.1206649626816123,21,615.0,0.13733487563191582,21,615.0
240.0,22,127.0,2.4423076923076925,2.857836498216548,22,591.0,0.0958172932911576,22,591.0
245.0,19,144.0,2.769230769230769,3.184305747747923,19,609.0,0.11275351314893443,19,609.0
250.0,16,156.0,3.0588235294117645,3.1513529196508765,16,583.0,0.1187524651223735,16,583.0
255.0,18,143.0,2.6,3.453340587842964,18,622.0,0.1769425425535304,18,622.0
260.0,29,271.0,4.839285714285714,3.64330448588029,29,704.0,0.16043223882210209,29,704.0
265.0,31,352.0,6.4,2.2299845636657953,31,762.0,0.08778781358378021,31,762.0
270.0,34,352.0,6.6415094339622645,2.3255486863593644,34,735.0,0.08742990880167202,34,735.0
275.0,27,365.0,6.7592592592592595,3.7545896633140554,27,692.0,0.09329974503737519,27,692.0
280.0,22,396.0,7.471698113207547,5.415854608340777,22,670.0,0.2143618088334216,22,670.0
285.0,12,299.0,6.5,5.212054050363511,12,630.0,0.26374226705674786,12,630.0
290.0,10,226.0,4.264150943396227,5.850982438238197,10,552.0,0.34578864763391637,10,552.0
295.0,15,266.0,5.018867924528302,4.905794252452161,15,568.0,0.2812011615036853,15,568.0
300.0,15,303.0,5.509090909090909,3.7711613394552326,15,556.0,0.15968648961511914,15,556.0
305.0,20,358.0,6.509090909090909,2.8686049645339655,20,590.0,0.11428845751913752,20,590.0
310.0,19,420.0,7.777777777777778,3.0974986035358256,19,626.0,0.1161943263299261,19,626.0
315.0,25,499.0,9.072727272727272,2.675319108282251,25,687.0,0.10416320948931941,25,687.0
320.0,23,554.0,9.892857142857142,3.5007518320281235,23,710.0,0.12088786974149232,23,710.0
325.0,19,583.0,10.228070175438596,3.280824036890447,19,786.0,0.1457960980198616,19,786.0
330.0,22,663.0,12.054545454545455,3.8440640837447795,22,874.0,0.17651240205601917,22,874.0
335.0,23,734.0,13.107142857142858,2.8016049686499733,23,933.0,0.09698632248734175,23,933.0
340.0,24,789.0,14.345454545454546,3.024406627928985,24,948.0,0.10578750457573952,24,948.0
345.0,23,570.0,10.178571428571429,2.794518822770662,23,917.0,0.09240199541901145,23,917.0
350.0,19,410.0,7.454545454545454,3.2418856449815716,19,772.0,0.134876792791418,19,772.0
355.0,19,457.0,8.462962962962964,2.839615747449054,19,804.0,0.10582573172503457,19,804.0
360.0,20,490.0,9.423076923076923,2.658189960435476,20,823.0,0.0868294513756853,20,823.0
365.0,19,556.0,9.266666666666667,4.959960051316025,19,854.0,0.25004654809350146,19,854.0
370.0,14,573.0,9.711864406779661,4.244594068390667,14,804.0,0.21089744366176283,14,804.0
375.0,22,630.0,11.454545454545455,3.5673456288101844,22,788.0,0.16964956540904966,22,788.0
380.0,25,715.0,12.543859649122806,3.059691761320034,25,862.0,0.12605917557531438,25,862.0
385.0,25,783.0,13.5,2.796401013093211,25,911.0,0.1068525891065601,25,911.0
390.0,23,694.0,12.175438596491228,2.6637047852788944,23,936.0,0.09834661837561186,23,936.0
395.0,18,655.0,11.909090909090908,2.699667719685003,18,893.0,0.1023340034663071,18,893.0
400.0,24,761.0,12.683333333333334,4.363419752722468,24,952.0,0.16626720848651202,24,952.0
405.0,27,839.0,14.46551724137931,3.586574566254497,27,1028.0,0.14842715327821274,27,1028.0
410.0,27,849.0,14.637931034482758,3.1134246326223063,27,1047.0,0.09153206504828454,27,1047.0
415.0,26,906.0,16.178571428571427,4.125688123984449,26,1060.0,0.12144933042274979,26,1060.0
420.0,20,354.0,6.8076923076923075,3.62606967323764,20,803.0,0.13698566898063383,20,803.0
425.0,19,308.0,6.285714285714286,4.016283401949212,19,566.0,0.173747405270826,19,566.0
430.0,26,426.0,8.693877551020408,3.15702777778849,26,684.0,0.13730379383713565,26,684.0
435.0,29,515.0,8.728813559322035,3.078981891981668,29,766.0,0.18486900109528254,29,766.0
440.0,26,541.0,9.327586206896552,3.285694240210208,26,800.0,0.1815445317248363,26,800.0
445.0,28,588.0,9.483870967741936,3.7015118346433837,28,819.0,0.12435441318301564,28,819.0
450.0,29,690.0,11.89655172413793,4.493805052465483,29,876.0,0.16780124611906452,29,876.0
455.0,19,469.0,8.685185185185185,4.2520377375317775,19,822.0,0.1799599789621993,19,822.0
460.0,18,319.0,6.134615384615385,4.480551094151734,18,671.0,0.21472580755505508,18,671.0
465.0,23,396.0,7.471698113207547,3.104931778788527,23,730.0,0.12233345139395284,23,730.0
470.0,24,465.0,7.622950819672131,3.8864846254525975,24,767.0,0.18618667232795166,24,767.0
475.0,22,524.0,8.733333333333333,3.719172475136374,22,774.0,0.17938579290183287,22,774.0
480.0,25,598.0,10.491228070175438,2.5027686900784936,25,795.0,0.09869798944618718,25,795.0
485.0,30,700.0,11.666666666666666,2.5169271463886838,30,875.0,0.09482539795538665,30,875.0
490.0,28,775.0,13.135593220338983,2.3949988321692603,28,932.0,0.06133785936157381,28,932.0
495.0,28,872.0,14.533333333333333,3.7008974059170603,28,1002.0,0.13839101577971513,28,1002.0
500.0,21,634.0,10.745762711864407,3.5950835252095406,21,920.0,0.1290315290128339,21,920.0
505.0,16,260.0,4.482758620689655,4.670890503194363,16,730.0,0.2630495474412335,16,730.0
510.0,17,271.0,4.516666666666667,4.451437406918993,17,766.0,0.25091443845962647,17,766.0
515.0,20,307.0,5.203389830508475,3.2147930084191003,20,794.0,0.14332776067925557,20,794.0
520.0,26,366.0,5.809523809523809,2.5769858438055486,26,787.0,0.10704393795145488,26,787.0
525.0,20,397.0,6.616666666666666,2.7041680546974884,20,707.0,0.0907814100720358,20,707.0
530.0,24,475.0,7.661290322580645,2.6616124311706373,24,777.0,0.11685222040933015,24,777.0
535.0,28,538.0,8.819672131147541,2.8956607109365486,28,830.0,0.10016043794047677,28,830.0
540.0,27,607.0,10.116666666666667,2.288446294496858,27,890.0,0.06538224247865176,27,890.0
545.0,24,644.0,10.0625,3.592269061746659,24,910.0,0.17122726217324546,24,910.0
550.0,24,719.0,11.596774193548388,2.676579543355801,24,978.0,0.11216513789730309,24,978.0
555.0,31,791.0,12.359375,2.873672190717027,31,1029.0,0.09077262324344167,31,1029.0
560.0,28,602.0,9.709677419354838,2.3552547517235003,28,1029.0,0.08518998724874048,28,1029.0
565.0,27,494.0,7.967741935483871,2.75801990150997,27,921.0,0.1117532773127589,27,921.0
570.0,26,573.0,9.55,2.5381684732696033,26,999.0,0.08906970525637711,26,999.0
575.0,28,646.0,10.94915254237288,2.361547465049561,28,1042.0,0.06792713064184257,28,1042.0
580.0,27,745.0,11.287878787878787,4.461019738357544,27,1102.0,0.21767221245526575,27,1102.0
585.0,23,788.0,12.3125,4.1629279177908085,23,1081.0,0.21125412919778672,23,1081.0
590.0,26,857.0,14.049180327868852,3.5873903649593224,26,1096.0,0.16599859764882652,26,1096.0
595.0,31,976.0,16.266666666666666,2.7537845973470962,31,1201.0,0.10607628595677779,31,1201.0
600.0,31,1083.0,17.75409836065574,2.4555847887938556,31,1287.0,0.08050014436494425,31,1287.0
605.0,26,980.0,15.3125,2.5357009153094756,26,1290.0,0.0996855612093399,26,1290.0
610.0,25,686.0,10.88888888888889,2.541584363622797,25,1175.0,0.07968720235424138,25,1175.0
615.0,23,725.0,10.984848484848484,3.4344147350156686,23,1232.0,0.1796394596884389,23,1232.0
620.0,24,775.0,11.742424242424242,3.1454930555189424,24,1257.0,0.13631860927590267,24,1257.0
625.0,28,874.0,13.242424242424242,3.655304695600494,28,1298.0,0.10818774333474972,28,1298.0
630.0,28,940.0,14.6875,3.4058674329575274,28,1313.0,0.13284594890345375,28,1313.0
635.0,23,936.0,16.137931034482758,3.127618704531106,23,1234.0,0.1316635594564021,23,1234.0
640.0,24,1014.0,16.62295081967213,3.2824372707489697,24,1309.0,0.16167211037305773,24,1309.0
645.0,28,1090.0,17.3015873015873,2.6212399320470383,28,1376.0,0.08623977772945561,28,1376.0
650.0,27,1172.0,16.742857142857144,3.4346067894213994,27,1436.0,0.1764551082150257,27,1436.0
655.0,24,1225.0,18.014705882352942,3.473646179444509,24,1448.0,0.1812685160016088,24,1448.0
660.0,29,1357.0,20.560606060606062,2.8579113465708326,29,1528.0,0.08914843293825452,29,1528.0
665.0,42,1490.0,21.91176470588235,2.2940897386099692,42,1663.0,0.06481496673172141,42,1663.0
670.0,38,1560.0,23.636363636363637,2.3360400698873693,38,1759.0,0.05509292578747874,38,1759.0
675.0,36,1655.0,25.075757575757574,3.389862194348136,36,1847.0,0.1048536577999453,36,1847.0
680.0,30,1706.0,27.07936507936508,3.603779991573765,30,1957.0,0.14539041988302814,30,1957.0
685.0,28,1781.0,29.683333333333334,3.8905584472892394,28,2046.0,0.19808402407879094,28,2046.0
690.0,32,1899.0,30.142857142857142,3.6381461370106383,32,2146.0,0.17914826036037393,32,2146.0
695.0,30,1984.0,31.49206349206349,2.698249421107205,30,2199.0,0.10591052662831339,30,2199.0
700.0,31,1687.0,25.560606060606062,2.5258858614550945,31,2138.0,0.09540441233803222,31,2138.0
705.0,25,1321.0,20.323076923076922,2.849167173078677,25,1918.0,0.10791973553862845,25,1918.0
710.0,28,1391.0,21.734375,2.679056808570433,28,1984.0,0.11165658226247681,28,1984.0
715.0,30,1460.0,22.8125,2.696739007486506,30,2028.0,0.09507656992607023,30,2028.0
720.0,31,1568.0,25.29032258064516,3.23284012153171,31,2083.0,0.08590816936367898,31,2083.0
725.0,25,713.0,10.333333333333334,4.2376572768191085,25,1659.0,0.21350832882083293,25,1659.0
730.0,24,410.0,6.507936507936508,3.5255229661461036,24,1089.0,0.1627844357264512,24,1089.0
735.0,31,525.0,7.954545454545454,2.580193923783269,31,1186.0,0.11226004514326016,31,1186.0
740.0,33,644.0,9.907692307692308,2.6430793944832884,33,1265.0,0.10466473099352482,33,1265.0
745.0,30,641.0,9.426470588235293,2.3614834999072656,30,1211.0,0.09254522659240735,30,1211.0
750.0,25,511.0,7.742424242424242,2.742526483483558,25,1042.0,0.11486900364514677,25,1042.0
755.0,29,609.0,9.515625,2.210726746330547,29,1122.0,0.0638880385580806,29,1122.0
760.0,32,693.0,10.043478260869565,3.185008007897015,32,1199.0,0.14817899879348792,32,1199.0
765.0,29,528.0,7.764705882352941,2.535163323912241,29,1200.0,0.09644742082314445,29,1200.0
770.0,26,293.0,4.3088235294117645,2.5779111358957367,26,1089.0,0.09915486204500452,26,1089.0
775.0,30,425.0,6.4393939393939394,3.2196118569472567,30,1068.0,0.12266697381406282,30,1068.0
780.0,38,539.0,8.044776119402986,2.009171055921361,38,1182.0,0.03866863874176645,38,1182.0
785.0,37,603.0,9.276923076923078,2.281140971009176,37,1256.0,0.07089091714594181,37,1256.0
790.0,32,561.0,8.765625,2.207202764296884,32,1278.0,0.0680332914068063,32,1278.0
795.0,28,424.0,6.235294117647059,3.774893057732089,28,1186.0,0.1911904018542659,28,1186.0
800.0,28,440.0,6.666666666666667,3.4282183005807663,28,1233.0,0.1670480384819157,28,1233.0
805.0,34,494.0,7.373134328358209,2.4529965871061328,34,1267.0,0.08341338962484116,34,1267.0
810.0,42,628.0,9.515151515151516,1.9349592648256089,42,1387.0,0.053582021523950245,42,1387.0
815.0,43,672.0,10.181818181818182,1.962076861124943,43,1441.0,0.028038216748481722,43,1441.0
820.0,38,683.0,10.671875,2.292033973987519,38,1515.0,0.08242145551576315,38,1515.0
825.0,29,610.0,9.838709677419354,2.916773685531357,29,1501.0,0.0928796936756809,29,1501.0
830.0,29,633.0,9.890625,3.218532717139201,29,1555.0,0.14422173514049846,29,1555.0
835.0,27,704.0,11.35483870967742,3.3599297123623133,27,1546.0,0.15551680343410862,27,1546.0
840.0,25,678.0,10.935483870967742,2.440371534994674,25,1581.0,0.08537877562558295,25,1581.0
845.0,24,627.0,10.112903225806452,2.9377098066958918,24,1572.0,0.11630571103526399,24,1572.0
850.0,26,712.0,11.866666666666667,2.393218242387984,26,1610.0,0.07865121180263143,26,1610.0
855.0,26,782.0,12.819672131147541,2.9573497492100778,26,1588.0,0.10417818204262469,26,1588.0
860.0,28,847.0,14.116666666666667,2.61772144310855,28,1657.0,0.08982540943116048,28,1657.0
865.0,23,911.0,14.015384615384615,3.7315860034709027,23,1700.0,0.1733188097083341,23,1700.0
870.0,28,1041.0,16.265625,4.3349417587538115,28,1820.0,0.19169235687854297,28,1820.0
875.0,30,1134.0,17.71875,2.4548900403870517,30,1866.0,0.07981015124727193,30,1866.0
880.0,37,1188.0,18.857142857142858,2.4414566646123124,37,1850.0,0.07134966288017876,37,1850.0
885.0,35,1286.0,20.741935483870968,3.426081757780314,35,1850.0,0.10599095348032773,35,1850.0
890.0,26,1138.0,18.966666666666665,3.5730352035853996,26,1775.0,0.14367580643439642,26,1775.0
895.0,18,918.0,16.105263157894736,4.433509587962786,18,1628.0,0.19267375931346611,18,1628.0
900.0,22,997.0,18.12727272727273,2.858096356484579,22,1639.0,0.1018981891173926,22,1639.0
905.0,24,1069.0,18.11864406779661,3.698038519557713,24,1623.0,0.19133021479794776,24,1623.0
910.0,20,1123.0,18.112903225806452,3.0973789337104223,20,1618.0,0.14103312640954865,20,1618.0
915.0,27,1210.0,19.83606557377049,2.7383548740148482,27,1628.0,0.11293401948408183,27,1628.0
920.0,27,1303.0,21.716666666666665,2.518943928195141,27,1677.0,0.08561234253459907,27,1677.0
925.0,29,1383.0,22.672131147540984,2.817583695613547,29,1723.0,0.101193181811535,29,1723.0
930.0,26,1304.0,21.733333333333334,2.605228749825516,26,1763.0,0.10013137041666714,26,1763.0
935.0,23,1280.0,21.694915254237287,2.82827969284397,23,1745.0,0.09680017585847782,23,1745.0
940.0,24,1350.0,21.09375,3.73389996523874,24,1806.0,0.18737714212013373,24,1806.0
945.0,26,1415.0,22.822580645161292,3.401240915471955,26,1826.0,0.15914341130130402,26,1826.0
950.0,28,658.0,10.28125,2.4329863836457024,28,1402.0,0.09429717961795148,28,1402.0
955.0,27,312.0,4.9523809523809526,2.8694356814007143,27,821.0,0.11103207521652002,27,821.0
960.0,29,408.0,6.8,2.1107235785868848,29,904.0,0.04967662619625605,29,904.0
965.0,30,489.0,8.01639344262295,2.8190096245487157,30,939.0,0.09668218670277597,30,939.0
970.0,28,592.0,9.866666666666667,3.2764188809921873,28,980.0,0.08328430076835383,28,980.0
975.0,25,557.0,8.569230769230769,4.1298453821291945,25,992.0,0.19831437077172479,25,992.0
980.0,18,471.0,7.85,4.57855244253152,18,945.0,0.22515132626574366,18,945.0
985.0,27,553.0,9.216666666666667,3.047684482942912,27,1013.0,0.12803264436950024,27,1013.0
990.0,28,641.0,10.508196721311476,3.0795700559443655,28,1077.0,0.12171550078498236,28,1077.0
995.0,24,452.0,7.290322580645161,2.276624627368247,24,1060.0,0.07346276702765811,24,1060.0
1000.0,24,328.0,5.290322580645161,2.8207552679441172,24,933.0,0.11180713651053774,24,933.0
