step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,16,660.0,12.941176470588236,5.3137193547504245,16,738.0,0.1962961882472057,16,738.0
215.0,16,740.0,16.08695652173913,6.404651007448622,16,786.0,0.30024879460012377,16,786.0
220.0,15,749.0,14.403846153846153,6.504522514324336,15,807.0,0.38462080046459474,15,807.0
225.0,18,829.0,17.638297872340427,5.3698544300865985,18,863.0,0.2858451889477268,18,863.0
230.0,26,665.0,13.3,3.3549498834417477,26,837.0,0.14543763396455128,26,837.0
235.0,26,638.0,13.574468085106384,3.5534288086029244,26,759.0,0.11892634626174722,26,759.0
240.0,30,704.0,14.666666666666666,3.1589461627392352,30,851.0,0.12016567963282065,30,851.0
245.0,24,679.0,14.76086956521739,3.1526432629148817,24,895.0,0.09977014488972742,24,895.0
250.0,20,690.0,14.375,5.113674007293077,20,931.0,0.23528989123368946,20,931.0
255.0,18,760.0,14.615384615384615,6.534899647861494,18,928.0,0.3015392569776787,18,928.0
260.0,16,766.0,15.958333333333334,5.835009066816862,16,900.0,0.35924131587144237,16,900.0
265.0,20,814.0,17.319148936170212,3.7799704546271173,20,895.0,0.16638055493517062,20,895.0
270.0,22,339.0,7.0625,3.5988056699807998,22,643.0,0.14696478237869987,22,643.0
275.0,30,397.0,8.822222222222223,2.929408770161281,30,478.0,0.060879740682319876,30,478.0
280.0,31,480.0,10.0,3.5620962411089145,31,573.0,0.14275063276038424,31,573.0
285.0,22,456.0,10.133333333333333,2.9650671284363486,22,591.0,0.07848587097043996,22,591.0
290.0,18,252.0,4.846153846153846,5.098567999655182,18,576.0,0.27594108604567125,18,576.0
295.0,10,124.0,2.4313725490196076,5.224502074134607,10,469.0,0.2738076608688787,10,469.0
300.0,14,152.0,3.04,3.255282831178315,14,474.0,0.136982558847845,14,474.0
305.0,24,209.0,4.019230769230769,3.5881694353913693,24,485.0,0.12285474378163086,24,485.0
310.0,20,253.0,5.06,3.2140805646764283,20,519.0,0.12414270666845925,20,519.0
315.0,18,291.0,5.705882352941177,3.4805475852280803,18,520.0,0.13915455880784297,18,520.0
320.0,22,367.0,7.34,3.3126312051090774,22,572.0,0.12371284048834005,22,572.0
325.0,21,405.0,7.6415094339622645,3.9459197658081804,21,574.0,0.15570586949662826,21,574.0
330.0,18,241.0,4.634615384615385,3.848731821749939,18,564.0,0.18284429572057492,18,564.0
335.0,16,187.0,3.5961538461538463,3.210135603529392,16,464.0,0.114950940665633,16,464.0
340.0,24,257.0,4.9423076923076925,3.032276090966131,24,510.0,0.1112188311331111,24,510.0
345.0,22,297.0,5.711538461538462,2.7108923332878976,22,519.0,0.08526302115065312,22,519.0
350.0,22,251.0,4.826923076923077,3.037309847770168,22,549.0,0.10947149401390077,22,549.0
355.0,14,221.0,4.25,3.3441540809802386,14,531.0,0.13059048828472414,14,531.0
360.0,18,273.0,5.46,2.6803777301744662,18,559.0,0.07664604502810207,18,559.0
365.0,24,325.0,5.603448275862069,4.094347077763937,24,569.0,0.21915396217740699,24,569.0
370.0,14,259.0,4.625,3.36290128278974,14,545.0,0.15619053956392862,14,545.0
375.0,20,268.0,4.466666666666667,3.380664435000003,20,514.0,0.13078017095262495,20,514.0
380.0,24,350.0,6.25,2.745713642360691,24,580.0,0.09518029665494537,24,580.0
385.0,22,410.0,7.321428571428571,2.8605914551512015,22,616.0,0.10690092660577766,22,616.0
390.0,20,364.0,6.5,2.687922856855439,20,632.0,0.10329508598980235,20,632.0
395.0,14,322.0,6.0754716981132075,2.4978303360450855,14,586.0,0.08995095202748579,14,586.0
400.0,18,374.0,6.448275862068965,3.467703892977745,18,618.0,0.16865921295957964,18,618.0
405.0,18,418.0,7.333333333333333,3.8635708857740454,18,624.0,0.18057310490268388,18,624.0
410.0,26,497.0,8.568965517241379,3.975090760152873,26,633.0,0.12495778086142006,26,633.0
415.0,20,529.0,9.280701754385966,3.8801516595304375,20,679.0,0.1697129998746283,20,679.0
420.0,20,577.0,11.313725490196079,3.335075773702427,20,707.0,0.14355946717937096,20,707.0
425.0,24,653.0,12.092592592592593,3.128869370514293,24,777.0,0.13076643365747986,24,777.0
430.0,22,705.0,12.589285714285714,3.280479377719047,22,827.0,0.11884454660491138,22,827.0
435.0,24,785.0,12.661290322580646,4.929051963931777,24,893.0,0.23776798545500563,24,893.0
440.0,20,629.0,10.483333333333333,4.01960519006497,20,879.0,0.21350587853387626,20,879.0
445.0,20,590.0,10.350877192982455,3.211563331231481,20,792.0,0.15671515588943793,20,792.0
450.0,28,630.0,10.862068965517242,2.773015322843803,28,866.0,0.1062919853998446,28,866.0
455.0,32,728.0,12.133333333333333,2.5667469984549154,32,928.0,0.05604486230746259,32,928.0
460.0,36,822.0,13.7,1.9957422005672911,36,1044.0,0.050585226048110485,36,1044.0
465.0,34,812.0,13.533333333333333,2.6552983179128478,34,1108.0,0.06759235215065366,34,1108.0
470.0,32,864.0,13.935483870967742,4.312826740527837,32,1174.0,0.19211726255743466,32,1174.0
475.0,24,812.0,13.76271186440678,4.541650901412445,24,1152.0,0.22725583617344072,24,1152.0
480.0,20,776.0,14.37037037037037,4.050010004161366,20,1154.0,0.16396344533649593,20,1154.0
485.0,27,864.0,15.428571428571429,3.2485893676529303,27,1214.0,0.13088296751147568,27,1214.0
490.0,22,921.0,17.71153846153846,2.2994403398929326,22,1229.0,0.09115714409428657,22,1229.0
495.0,20,872.0,15.03448275862069,2.8768182285565844,20,1254.0,0.11077613399152142,20,1254.0
500.0,22,862.0,15.392857142857142,2.957649038169183,22,1230.0,0.11022429854852472,22,1230.0
505.0,22,926.0,15.433333333333334,3.6586860142165696,22,1274.0,0.1763095928245336,22,1274.0
510.0,24,980.0,16.065573770491802,3.983661966258336,24,1280.0,0.18795067485948577,24,1280.0
515.0,22,1050.0,17.5,3.5596063896927244,22,1302.0,0.12564663777661575,22,1302.0
520.0,27,1140.0,18.387096774193548,4.68473405753202,27,1312.0,0.15267892952663095,27,1312.0
525.0,22,1176.0,21.381818181818183,3.859510888902261,22,1361.0,0.17448853955448662,22,1361.0
530.0,24,1231.0,22.796296296296298,4.092115359258911,24,1390.0,0.20834644240493252,24,1390.0
535.0,28,1329.0,23.732142857142858,3.134476634185071,28,1470.0,0.13282628620597547,28,1470.0
540.0,29,1408.0,23.864406779661017,2.895875285126376,29,1533.0,0.1005148691013868,29,1533.0
545.0,26,1503.0,24.241935483870968,4.290078978160381,26,1618.0,0.19433282815365605,26,1618.0
550.0,22,1345.0,21.349206349206348,3.653526574389294,22,1584.0,0.15363543244491912,22,1584.0
555.0,22,1312.0,22.620689655172413,3.5756098355385673,22,1495.0,0.17063484611081453,22,1495.0
560.0,28,1411.0,24.32758620689655,2.8912540668217797,28,1592.0,0.12475615359906675,28,1592.0
565.0,29,1494.0,25.322033898305083,2.9910383672837795,29,1677.0,0.1041816171225333,29,1677.0
570.0,26,1466.0,24.433333333333334,2.8127252983017113,26,1730.0,0.1189154405251517,26,1730.0
575.0,22,1446.0,25.36842105263158,2.786585674247748,22,1712.0,0.08937983995497971,22,1712.0
580.0,26,1538.0,23.303030303030305,3.680444400739504,26,1796.0,0.19928999724217275,26,1796.0
585.0,26,1606.0,25.903225806451612,3.497158176777973,26,1860.0,0.17727643590979272,26,1860.0
590.0,26,695.0,10.530303030303031,2.6108160650770755,26,1416.0,0.10715013485994762,26,1416.0
595.0,28,363.0,5.854838709677419,2.571409149610537,28,829.0,0.09923883990698751,28,829.0
600.0,32,431.0,6.951612903225806,2.189382573448617,32,905.0,0.0502008877725893,32,905.0
605.0,34,530.0,8.548387096774194,2.6353784829442115,34,981.0,0.09642918978116281,34,981.0
610.0,41,643.0,10.370967741935484,2.0335866213515343,41,1100.0,0.04524951276980196,41,1100.0
615.0,38,670.0,10.0,2.9669262966978156,38,1167.0,0.12405268698121329,38,1167.0
620.0,34,506.0,7.90625,3.0871078624724744,34,1170.0,0.14821848514207245,34,1170.0
625.0,28,308.0,4.967741935483871,2.7714347615541937,28,1084.0,0.10937775713789881,28,1084.0
630.0,24,315.0,5.25,2.9040955726373627,24,1145.0,0.11393876731215423,24,1145.0
635.0,28,369.0,6.362068965517241,2.444913815358996,28,1149.0,0.06910115451073623,28,1149.0
640.0,26,342.0,5.7,2.5885337666234722,26,1201.0,0.09587046970824162,26,1201.0
645.0,26,339.0,5.745762711864407,2.913560041645858,26,1198.0,0.10186141313308024,26,1198.0
650.0,22,397.0,6.203125,3.5795595098620274,22,1232.0,0.1880682258222873,22,1232.0
655.0,22,456.0,7.354838709677419,3.7061037150262557,22,1207.0,0.19612909593725694,22,1207.0
660.0,19,416.0,6.709677419354839,2.2807177722152834,19,1184.0,0.07261431465182462,19,1184.0
665.0,22,398.0,6.21875,3.282591440776712,22,1121.0,0.1172140293971134,22,1121.0
670.0,24,477.0,7.95,2.2643764130144843,24,1158.0,0.0730079924629373,24,1158.0
675.0,26,549.0,9.0,2.767522905263793,26,1144.0,0.09484594692983189,26,1144.0
680.0,22,537.0,8.95,2.473626393644728,22,1172.0,0.09143608487902641,22,1172.0
685.0,22,510.0,8.095238095238095,3.4032448751312963,22,1143.0,0.15478720591571413,22,1143.0
690.0,24,589.0,9.5,3.2137101415149036,24,1188.0,0.1585738637655714,24,1188.0
695.0,24,649.0,10.639344262295081,2.727451213141049,24,1172.0,0.09125953701657082,24,1172.0
700.0,28,631.0,10.17741935483871,2.6230166663487258,28,1188.0,0.09984645861494049,28,1188.0
705.0,24,659.0,10.80327868852459,2.7518038707236916,24,1187.0,0.09611176451703353,24,1187.0
710.0,28,745.0,12.416666666666666,2.4969552168689955,28,1241.0,0.08701613459730854,28,1241.0
715.0,26,816.0,13.830508474576272,3.0687241585152942,26,1242.0,0.10933426375354328,26,1242.0
720.0,24,786.0,13.551724137931034,2.2234228280689106,24,1265.0,0.061821898259309095,24,1265.0
725.0,20,731.0,11.421875,3.70548017097986,20,1238.0,0.19712011735989732,20,1238.0
730.0,22,793.0,12.790322580645162,3.1534819419041025,22,1266.0,0.1491240426652944,22,1266.0
735.0,30,854.0,13.555555555555555,2.610085333452713,30,1289.0,0.0928817643720073,30,1289.0
740.0,28,922.0,14.870967741935484,2.3619840009805846,28,1369.0,0.08439305642164917,28,1369.0
745.0,28,1008.0,16.0,2.993910297342027,28,1439.0,0.11301022608601886,28,1439.0
750.0,29,1108.0,18.466666666666665,2.4521224725683566,29,1525.0,0.08743187115445697,29,1525.0
755.0,28,1173.0,19.55,2.743173750485485,28,1574.0,0.07744134052207793,28,1574.0
760.0,25,1071.0,16.734375,3.2473653665080895,25,1601.0,0.14769077883194842,25,1601.0
765.0,28,1064.0,16.88888888888889,3.4350732778465645,28,1574.0,0.15757116579891922,28,1574.0
770.0,30,1150.0,18.548387096774192,2.7241147677990214,30,1662.0,0.09880416829302116,30,1662.0
775.0,30,1225.0,20.76271186440678,2.610635673424576,30,1709.0,0.09863851959218382,30,1709.0
780.0,27,1201.0,20.016666666666666,2.147133827750704,27,1780.0,0.05602396192323912,27,1780.0
785.0,24,1217.0,20.283333333333335,2.8018260222897946,24,1797.0,0.10941850022991481,24,1797.0
790.0,24,1287.0,22.189655172413794,2.46742982648888,24,1849.0,0.08372456054062541,24,1849.0
795.0,24,1363.0,20.96923076923077,3.585209146780801,24,1865.0,0.17572290041426172,24,1865.0
800.0,20,659.0,10.296875,3.588919757312328,20,1435.0,0.18537691648363583,20,1435.0
805.0,24,327.0,5.109375,2.729973520481183,24,853.0,0.11570942944290422,24,853.0
810.0,28,304.0,4.903225806451613,2.398522768770659,28,859.0,0.08975334205889426,28,859.0
815.0,32,361.0,5.82258064516129,2.329772649342505,32,862.0,0.06340938411076182,32,862.0
820.0,39,474.0,7.523809523809524,1.9818597016386348,39,965.0,0.046030626387156694,39,965.0
825.0,40,517.0,8.475409836065573,2.277732839820261,40,1024.0,0.04722406131673636,40,1024.0
830.0,34,428.0,6.6875,3.1991372571194763,34,1101.0,0.1493560714971749,34,1101.0
835.0,24,284.0,4.655737704918033,3.7772484097918673,24,1078.0,0.18460887706349227,24,1078.0
840.0,21,247.0,4.258620689655173,2.6518556092642642,21,1109.0,0.09405872315159793,21,1109.0
845.0,26,307.0,5.203389830508475,3.0763965531581903,26,1087.0,0.11282314114087497,26,1087.0
850.0,22,356.0,6.137931034482759,2.4855552441901483,22,1138.0,0.08028922252041312,22,1138.0
855.0,24,411.0,7.086206896551724,2.909518905478275,24,1167.0,0.11167262638419966,24,1167.0
860.0,24,478.0,8.535714285714286,2.604098997091414,24,1202.0,0.10155580222797185,24,1202.0
865.0,24,536.0,8.507936507936508,3.30685885310171,24,1160.0,0.1663808982851908,24,1160.0
870.0,24,622.0,10.03225806451613,4.581304274197554,24,1158.0,0.22800091099673742,24,1158.0
875.0,18,484.0,7.934426229508197,4.093268162999852,18,1087.0,0.18165734163898065,18,1087.0
880.0,17,423.0,7.293103448275862,4.160499653245785,17,997.0,0.18384161499432797,17,997.0
885.0,24,502.0,8.655172413793103,2.774829281399146,24,1038.0,0.10769855951010915,24,1038.0
890.0,26,585.0,10.263157894736842,2.946286377147903,26,1053.0,0.12123165288041275,26,1053.0
895.0,18,544.0,9.066666666666666,2.5231931625623387,18,1082.0,0.09815040670293337,18,1082.0
900.0,20,516.0,8.745762711864407,2.6212722959317527,20,1046.0,0.08225582692441412,20,1046.0
905.0,24,599.0,9.661290322580646,3.310640411973728,24,1095.0,0.15473183820349382,24,1095.0
910.0,26,656.0,10.580645161290322,3.2544932427055087,26,1086.0,0.11831654269675188,26,1086.0
915.0,28,642.0,10.35483870967742,2.522677421362222,28,1095.0,0.09083592522977832,28,1095.0
920.0,26,670.0,11.166666666666666,2.6844642560358283,26,1102.0,0.09234862445059298,26,1102.0
925.0,32,772.0,12.866666666666667,2.4681930977199937,32,1168.0,0.09149838987198286,32,1168.0
930.0,30,850.0,14.40677966101695,2.8603777785098394,30,1230.0,0.10419491853268362,30,1230.0
935.0,26,818.0,14.10344827586207,2.1899266963593176,26,1275.0,0.05676584129947349,26,1275.0
940.0,24,755.0,11.43939393939394,4.019901462540324,24,1291.0,0.19524689232430598,24,1291.0
945.0,22,804.0,12.96774193548387,3.434759328113226,22,1322.0,0.17162042705545064,22,1322.0
950.0,26,864.0,13.714285714285714,2.7885485082296366,26,1344.0,0.0979979707832363,26,1344.0
955.0,24,927.0,14.951612903225806,2.5227665884338,24,1417.0,0.0920136723049312,24,1417.0
960.0,26,1005.0,16.475409836065573,2.770880953275257,26,1478.0,0.0873111234024692,26,1478.0
965.0,29,1096.0,18.266666666666666,2.5085718813202216,29,1549.0,0.08914400515390526,29,1549.0
970.0,26,1172.0,20.20689655172414,2.3759984416836617,26,1583.0,0.07827691657221403,26,1583.0
975.0,26,1266.0,19.78125,4.037296028824892,26,1631.0,0.16760671035170716,26,1631.0
980.0,20,1147.0,18.206349206349206,3.8136015914513393,20,1629.0,0.19205146604305062,20,1629.0
985.0,25,1128.0,18.8,3.5470388525014758,25,1556.0,0.15987388585346224,25,1556.0
990.0,30,1164.0,19.4,2.8212644895538728,30,1630.0,0.1145578931816385,30,1630.0
995.0,36,1283.0,21.383333333333333,2.2209200553820665,36,1713.0,0.062462100786049295,36,1713.0
1000.0,40,1396.0,22.516129032258064,1.9132359490689201,40,1828.0,0.04490641790007973,40,1828.0
