step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
695.0,27,1928.0,34.42857142857143,4.944383525965665,27,2111.0,0.21095052117881738,27,2111.0
700.0,33,2087.0,39.37735849056604,4.838370543095084,33,2256.0,0.17942493155726946,33,2256.0
705.0,30,1511.0,29.627450980392158,3.5561870984522748,30,1912.0,0.14026763087938612,30,1912.0
710.0,32,1342.0,28.5531914893617,2.942290463866434,32,1465.0,0.12328423988605301,32,1465.0
715.0,33,1349.0,26.98,3.1797901328367857,33,1526.0,0.13349924137192487,33,1526.0
720.0,27,1337.0,27.854166666666668,3.2886831595313395,27,1518.0,0.0856434784492869,27,1518.0
725.0,29,957.0,17.089285714285715,4.469212930939372,29,1396.0,0.2541640579871189,29,1396.0
730.0,27,354.0,6.679245283018868,3.5371548228196827,27,1069.0,0.14732118390650542,27,1069.0
735.0,26,376.0,6.714285714285714,3.740453912377784,26,1133.0,0.17093196576751793,26,1133.0
740.0,29,484.0,9.68,2.114331179702782,29,1199.0,0.0769642791704448,29,1199.0
745.0,38,587.0,10.482142857142858,2.8252036547130217,38,1229.0,0.12741331342083084,38,1229.0
750.0,42,788.0,14.327272727272728,2.292559518720447,42,1414.0,0.042591898275597936,42,1414.0
755.0,44,1008.0,18.666666666666668,1.7140295911634367,44,1634.0,0.07073294934245083,44,1634.0
760.0,44,1020.0,17.586206896551722,1.8382817990140443,44,1751.0,0.10141551376603258,44,1751.0
765.0,36,781.0,13.016666666666667,2.5444634243583137,36,1744.0,0.11691530853737529,36,1744.0
770.0,35,634.0,10.225806451612904,2.5854599337698656,35,1855.0,0.08865700463307909,35,1855.0
775.0,27,589.0,9.5,2.9214425534116644,27,1913.0,0.11173017130722816,27,1913.0
780.0,29,546.0,9.1,2.18272680979354,29,1769.0,0.05891253172955457,29,1769.0
785.0,29,271.0,4.370967741935484,2.8463455354927603,29,1477.0,0.09982710879284784,29,1477.0
790.0,30,264.0,4.4,2.208457774534928,30,1488.0,0.0668235248909092,30,1488.0
795.0,32,257.0,3.8358208955223883,3.504627875082308,32,1405.0,0.16074012009407143,32,1405.0
800.0,34,303.0,4.661538461538462,4.162529618051567,34,1363.0,0.18443047244371835,34,1363.0
805.0,27,259.0,4.046875,3.758377743075747,27,1358.0,0.15138818330775503,27,1358.0
810.0,24,250.0,4.310344827586207,3.780066994764208,24,1391.0,0.16223687117531382,24,1391.0
815.0,29,356.0,6.245614035087719,2.5470101318331912,29,1430.0,0.0906325474519176,29,1430.0
820.0,25,440.0,7.4576271186440675,2.9597150215865162,25,1390.0,0.12203164421731369,25,1390.0
825.0,22,410.0,6.721311475409836,2.6303104976973852,22,1284.0,0.09443702113121823,22,1284.0
830.0,18,207.0,3.234375,3.5586353012987315,18,1011.0,0.18002308275375062,18,1011.0
835.0,23,259.0,4.111111111111111,4.504292788022661,23,867.0,0.2119371206259318,23,867.0
840.0,28,333.0,5.55,2.5001407797091075,28,798.0,0.0786850077435525,28,798.0
845.0,30,366.0,6.0,2.8334011775615506,30,781.0,0.08227140988390018,30,781.0
850.0,31,448.0,7.593220338983051,3.250717260863472,31,810.0,0.0960992446954783,31,810.0
855.0,28,527.0,8.932203389830509,4.800675968252239,28,813.0,0.16306148862670317,28,813.0
860.0,18,418.0,7.7407407407407405,4.35434990834836,18,818.0,0.19679499478356371,18,818.0
865.0,17,330.0,5.892857142857143,4.974497248305356,17,743.0,0.283707198394226,17,743.0
870.0,21,400.0,6.666666666666667,4.411880661157185,21,789.0,0.24904081240608147,21,789.0
875.0,23,452.0,7.661016949152542,3.205555537329865,23,816.0,0.1451287839635972,23,816.0
880.0,27,542.0,8.603174603174603,3.548084410459278,27,880.0,0.1288726588790085,27,880.0
885.0,24,489.0,8.01639344262295,2.9975921551536975,24,860.0,0.10964678336922572,24,860.0
890.0,22,391.0,6.627118644067797,3.634706423055504,22,749.0,0.1639045943845166,22,749.0
895.0,28,487.0,8.254237288135593,2.8980924641297348,28,837.0,0.11451117105973146,28,837.0
900.0,28,566.0,9.758620689655173,2.3298042449786887,28,900.0,0.06648289044226502,28,900.0
905.0,26,536.0,8.507936507936508,3.154075686619442,26,912.0,0.15335551660459554,26,912.0
910.0,22,410.0,6.3076923076923075,3.273269252108894,22,845.0,0.12928900199251295,22,845.0
915.0,29,521.0,8.26984126984127,3.5666766620332293,29,849.0,0.13312750725480194,29,849.0
920.0,32,578.0,9.32258064516129,2.4595382826899437,32,864.0,0.06617478201920607,32,864.0
925.0,36,667.0,10.587301587301587,2.9688246969268897,36,895.0,0.08151122459580687,36,895.0
930.0,41,766.0,12.766666666666667,1.9708412749004012,41,1013.0,0.041877924121416214,41,1013.0
935.0,39,748.0,13.12280701754386,2.1653150530826504,39,1070.0,0.03308950830663187,39,1070.0
940.0,32,765.0,12.338709677419354,4.722706844142159,32,1131.0,0.22287364151398978,32,1131.0
945.0,23,740.0,12.542372881355933,5.690536296066276,23,1111.0,0.25567676982592286,23,1111.0
950.0,20,616.0,11.0,4.512094986626933,20,1110.0,0.20444853093642654,20,1110.0
955.0,20,612.0,12.0,4.0987519873016165,20,1096.0,0.21160374734909618,20,1096.0
960.0,25,700.0,12.962962962962964,2.8998124202948237,25,1155.0,0.11668775205859105,25,1155.0
965.0,25,772.0,13.543859649122806,3.2643358467571417,25,1167.0,0.1283964837582559,25,1167.0
970.0,21,827.0,14.508771929824562,2.8504664035372294,21,1229.0,0.0973018482655626,21,1229.0
975.0,23,909.0,14.901639344262295,3.3844192319716457,23,1286.0,0.1603459451194912,23,1286.0
980.0,30,1042.0,17.366666666666667,3.476370824377227,30,1413.0,0.15289787803291582,30,1413.0
985.0,34,1143.0,18.737704918032787,1.9257880116495925,34,1490.0,0.07968759596565,34,1490.0
990.0,33,1188.0,19.8,2.3550213109326616,33,1507.0,0.0734845282382325,33,1507.0
995.0,34,1273.0,21.216666666666665,3.559635937122806,34,1501.0,0.10355605514263026,34,1501.0
1000.0,27,1077.0,18.56896551724138,3.453592003390477,27,1495.0,0.14294935579416257,27,1495.0
