step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,19,178.0,4.1395348837209305,4.453482569557808,19,321.0,0.2212107286873645,19,321.0
120.0,23,245.0,5.6976744186046515,4.241577816432982,23,340.0,0.15761914975884622,23,340.0
125.0,27,298.0,6.930232558139535,3.26242338515324,27,405.0,0.11699010355785523,27,405.0
130.0,19,251.0,5.837209302325581,3.624805101369116,19,411.0,0.09429653983537983,19,411.0
135.0,15,207.0,4.813953488372093,5.358966695550921,15,403.0,0.2223859624586407,15,403.0
140.0,11,254.0,6.195121951219512,6.322114559281212,11,360.0,0.25080652745318244,11,360.0
145.0,10,218.0,5.069767441860465,6.5582161163230515,10,360.0,0.3794314285450674,10,360.0
150.0,12,254.0,5.906976744186046,6.209420987234115,12,362.0,0.3664255228563067,12,362.0
155.0,17,302.0,7.365853658536586,3.9651989289126095,17,400.0,0.16012954938982965,17,400.0
160.0,20,334.0,7.590909090909091,4.375882020356575,20,414.0,0.19049920668858136,20,414.0
165.0,14,367.0,8.951219512195122,3.6668471697010188,14,475.0,0.14181940324121847,14,475.0
170.0,18,447.0,10.395348837209303,4.025190021587566,18,549.0,0.1820859663130484,18,549.0
175.0,22,523.0,12.75609756097561,2.6780761337768513,22,607.0,0.08629659010136621,22,607.0
180.0,18,559.0,12.704545454545455,4.502492120766715,18,637.0,0.1725669905863739,18,637.0
185.0,16,614.0,13.347826086956522,5.971831435404567,16,662.0,0.2603521422656442,16,662.0
190.0,12,422.0,9.377777777777778,5.732889893640466,12,600.0,0.32160590849598614,12,600.0
195.0,15,354.0,8.428571428571429,4.192662331433304,15,468.0,0.18915477325118701,15,468.0
200.0,20,406.0,9.227272727272727,3.880993564411545,20,529.0,0.16633355155155483,20,529.0
205.0,28,542.0,12.604651162790697,3.4178975635230797,28,656.0,0.07370392098114577,28,656.0
210.0,28,614.0,13.954545454545455,3.731543615151992,28,746.0,0.15557520825359938,28,746.0
215.0,18,558.0,13.609756097560975,3.396527479364324,18,770.0,0.09144276715807902,18,770.0
220.0,16,538.0,10.76,6.525586325925326,16,776.0,0.3606330075433374,16,776.0
225.0,10,481.0,10.23404255319149,5.235168482805896,10,723.0,0.29713316304475346,10,723.0
230.0,19,495.0,10.53191489361702,4.509322495762708,19,688.0,0.24903868069322832,19,688.0
235.0,24,575.0,12.5,3.0896876333572534,24,752.0,0.09133011044104383,24,752.0
240.0,23,618.0,13.733333333333333,3.4445050628777247,23,775.0,0.13641834891272336,23,775.0
245.0,20,678.0,14.73913043478261,4.7885701180371925,20,803.0,0.1875259183550159,20,803.0
250.0,12,640.0,13.617021276595745,5.085007200776803,12,783.0,0.2531330670945641,12,783.0
255.0,16,689.0,14.354166666666666,5.271473332676963,16,793.0,0.27025966217038055,16,793.0
260.0,20,753.0,15.6875,4.69720000522132,20,847.0,0.2474229126317161,20,847.0
265.0,23,806.0,17.148936170212767,3.6954016307945743,23,877.0,0.13895751721178756,23,877.0
270.0,18,844.0,17.583333333333332,3.970637745759383,18,960.0,0.20513461935567495,18,960.0
275.0,20,936.0,21.272727272727273,3.0879823664385366,20,1046.0,0.12961568307824253,20,1046.0
280.0,25,1021.0,21.270833333333332,3.338607836495585,25,1125.0,0.14855093280123427,25,1125.0
285.0,23,1078.0,23.955555555555556,3.3539887118635687,23,1170.0,0.11183088524611548,23,1170.0
290.0,18,1136.0,21.433962264150942,6.174370523875071,18,1205.0,0.3092928655027454,18,1205.0
295.0,15,975.0,18.75,5.866652955578605,15,1166.0,0.33192123733548046,15,1166.0
300.0,16,922.0,19.208333333333332,4.316365093049449,16,1057.0,0.2096431300543874,16,1057.0
305.0,23,994.0,20.285714285714285,3.298556337557036,23,1125.0,0.14185450416713713,23,1125.0
310.0,25,1067.0,21.775510204081634,3.578899164112357,25,1195.0,0.12131480402102604,25,1195.0
315.0,19,1057.0,21.571428571428573,3.29578050934285,19,1246.0,0.14198952132247822,19,1246.0
320.0,22,1136.0,23.666666666666668,4.007497865641608,22,1293.0,0.1727239728780257,22,1293.0
325.0,25,1225.0,24.019607843137255,3.673459255351437,25,1380.0,0.1768018827712071,25,1380.0
330.0,23,1279.0,24.596153846153847,4.1629514369792355,23,1436.0,0.17555401428781048,23,1436.0
335.0,16,1223.0,23.980392156862745,3.642826135711477,16,1420.0,0.17505813515238167,16,1420.0
340.0,21,1254.0,25.591836734693878,3.499100891433738,21,1396.0,0.1360145041875137,21,1396.0
345.0,25,1333.0,26.137254901960784,2.982099731273658,25,1461.0,0.1245604700111906,25,1461.0
350.0,24,1397.0,28.510204081632654,2.625107296940789,24,1515.0,0.08010985961342017,24,1515.0
355.0,19,1377.0,27.0,3.4467239939510605,19,1571.0,0.1537480187127674,19,1571.0
360.0,20,1428.0,29.75,3.353411506612256,20,1592.0,0.11120369728595907,20,1592.0
365.0,26,1544.0,27.087719298245613,4.46399678160841,26,1699.0,0.22750717037326731,26,1699.0
370.0,26,690.0,12.545454545454545,3.1975292157842214,26,1277.0,0.13270174256616363,26,1277.0
375.0,33,410.0,7.454545454545454,2.707738077975112,33,716.0,0.11381471100877129,33,716.0
380.0,40,506.0,9.37037037037037,2.143221797332597,40,826.0,0.04827714078867292,40,826.0
385.0,32,470.0,8.392857142857142,2.642427474882236,32,866.0,0.04433138193303633,32,866.0
390.0,28,454.0,8.407407407407407,3.910343686565945,28,898.0,0.13848191072860552,28,898.0
395.0,22,447.0,8.277777777777779,5.193068766302272,22,880.0,0.1844055334177731,22,880.0
400.0,17,486.0,9.346153846153847,5.967338487541768,17,883.0,0.32380843935041204,17,883.0
405.0,16,336.0,6.588235294117647,5.938705755422384,16,810.0,0.33768214212156167,16,810.0
410.0,17,289.0,5.5576923076923075,4.67877955047074,17,705.0,0.2262649626706971,17,705.0
415.0,24,367.0,7.0576923076923075,3.693227823301155,24,767.0,0.16888719717390757,24,767.0
420.0,22,428.0,8.73469387755102,2.734090827897132,22,784.0,0.05653936802849739,22,784.0
425.0,20,344.0,6.615384615384615,3.7753786530231688,20,800.0,0.17947162304424055,20,800.0
430.0,18,328.0,6.833333333333333,2.955739048442323,18,757.0,0.09995755085610057,18,757.0
435.0,22,396.0,6.827586206896552,4.392942508156095,22,800.0,0.2515743107628372,22,800.0
440.0,22,437.0,7.803571428571429,4.424079900254191,22,805.0,0.20991173379793218,22,805.0
445.0,19,382.0,6.586206896551724,3.548765475181439,19,786.0,0.17386990140151204,19,786.0
450.0,20,408.0,7.418181818181818,3.285286845027006,20,764.0,0.12505338191245327,20,764.0
455.0,24,490.0,8.75,2.8239235239228413,24,818.0,0.10646565275063442,24,818.0
460.0,24,571.0,10.574074074074074,2.78138599258582,24,873.0,0.09612524760043377,24,873.0
465.0,22,546.0,9.75,3.090207668806005,22,898.0,0.13551271012675317,22,898.0
470.0,18,496.0,8.40677966101695,3.8156158315397026,18,866.0,0.18531192820842934,18,866.0
475.0,22,563.0,9.706896551724139,3.7198997155790656,22,925.0,0.19579367610550757,22,925.0
480.0,22,615.0,10.60344827586207,3.053081776884413,22,967.0,0.101364218308996,22,967.0
485.0,24,704.0,12.137931034482758,4.2321505481339425,24,1024.0,0.16788051576399354,24,1024.0
490.0,20,750.0,13.636363636363637,3.203540235970179,20,1046.0,0.12289348010010921,20,1046.0
495.0,20,794.0,14.178571428571429,4.315643401745055,20,1064.0,0.20607633972479936,20,1064.0
500.0,25,879.0,16.27777777777778,3.2968563950756127,25,1147.0,0.1370082174529311,25,1147.0
505.0,23,952.0,17.0,3.697030383978075,23,1212.0,0.17411109052470683,23,1212.0
510.0,20,822.0,13.7,3.9237602932053024,20,1214.0,0.20894723247639763,20,1214.0
515.0,18,796.0,14.214285714285714,3.0987469774121204,18,1134.0,0.12316192217337661,18,1134.0
520.0,28,884.0,14.733333333333333,2.662969406806344,28,1220.0,0.09908458148039881,28,1220.0
525.0,30,975.0,17.105263157894736,2.5202081006856725,30,1295.0,0.06347897860177978,30,1295.0
530.0,28,962.0,16.033333333333335,2.5023101398464584,28,1359.0,0.09376217495517979,28,1359.0
535.0,24,961.0,17.160714285714285,2.949897316291204,24,1367.0,0.11859915097910127,24,1367.0
540.0,26,1055.0,18.189655172413794,2.4208293568439987,26,1453.0,0.07687200285363067,26,1453.0
545.0,26,1118.0,18.327868852459016,3.5378633356043085,26,1512.0,0.15300123259742432,26,1512.0
550.0,22,1083.0,17.467741935483872,2.9418428303895956,22,1520.0,0.13762181423489117,22,1520.0
555.0,24,1120.0,18.360655737704917,2.9562942545206052,24,1524.0,0.11681359158312625,24,1524.0
560.0,28,1216.0,20.266666666666666,2.4695091884999365,28,1610.0,0.09191297294300999,28,1610.0
565.0,28,1301.0,21.683333333333334,2.8715696494772445,28,1671.0,0.10377215752484993,28,1671.0
570.0,24,1279.0,21.316666666666666,2.5646576498065365,24,1715.0,0.0921447973968025,24,1715.0
575.0,22,1252.0,21.586206896551722,2.608497998850637,22,1703.0,0.0890520847868993,22,1703.0
580.0,26,1339.0,20.921875,3.544476506930792,26,1782.0,0.1802813133393968,26,1782.0
585.0,24,1396.0,22.516129032258064,3.6376720553587285,24,1817.0,0.1769277107036016,24,1817.0
590.0,24,639.0,9.984375,2.621257871017831,24,1381.0,0.09767507507285422,24,1381.0
595.0,24,297.0,4.790322580645161,2.851956051823407,24,795.0,0.1096824376884704,24,795.0
600.0,31,279.0,4.65,2.107206011962476,31,855.0,0.05288295249010855,31,855.0
605.0,36,403.0,6.396825396825397,2.5714870336585434,36,921.0,0.07503148375813759,36,921.0
610.0,40,517.0,8.616666666666667,1.7250946455263383,40,1033.0,0.025167004205316097,40,1033.0
615.0,38,541.0,8.453125,2.8323602762974365,38,1077.0,0.12393250891889473,38,1077.0
620.0,32,446.0,7.193548387096774,3.1307056551640278,32,1145.0,0.1456616508948565,32,1145.0
625.0,22,236.0,3.933333333333333,3.1468085847197265,22,1100.0,0.1378113302477938,22,1100.0
630.0,22,238.0,4.103448275862069,2.725751799565388,22,1120.0,0.10551982223624169,22,1120.0
635.0,24,286.0,4.766666666666667,2.62515873017822,24,1092.0,0.06502156634775236,24,1092.0
640.0,26,289.0,4.982758620689655,2.730140903756868,26,1139.0,0.09680906012822192,26,1139.0
645.0,24,353.0,6.303571428571429,2.4437656380269064,24,1219.0,0.06340833847031471,24,1219.0
650.0,26,438.0,7.064516129032258,3.5098483684651542,26,1270.0,0.18466554579248082,26,1270.0
655.0,26,502.0,8.229508196721312,3.8180083870367607,26,1236.0,0.19137655524353156,26,1236.0
660.0,21,448.0,7.466666666666667,2.856416554831597,21,1228.0,0.12229695312624997,21,1228.0
665.0,18,310.0,5.081967213114754,3.079599583279661,18,1143.0,0.11629645039504803,18,1143.0
670.0,22,370.0,6.379310344827586,2.471666339825867,22,1169.0,0.09211438337587757,22,1169.0
675.0,22,417.0,6.836065573770492,3.350374271295535,22,1116.0,0.1161534247166423,22,1116.0
680.0,22,468.0,8.068965517241379,2.641126296753305,22,1151.0,0.09007739400494881,22,1151.0
685.0,18,509.0,8.483333333333333,3.3325170237377137,18,1128.0,0.15686755394971638,18,1128.0
690.0,20,573.0,9.55,3.4442442228038863,20,1140.0,0.1643119646809449,20,1140.0
695.0,23,620.0,10.508474576271187,3.0842777174811675,23,1106.0,0.11229739983150953,23,1106.0
700.0,25,703.0,11.716666666666667,3.628856589850743,25,1097.0,0.1241157141608236,25,1097.0
705.0,20,745.0,12.627118644067796,3.802164929041255,20,1114.0,0.1328388007929198,20,1114.0
710.0,20,792.0,14.666666666666666,3.7443338252116454,20,1144.0,0.183684174523435,20,1144.0
715.0,23,877.0,16.24074074074074,3.083921566810074,23,1187.0,0.14500624166803727,23,1187.0
720.0,24,951.0,16.396551724137932,2.939677022521941,24,1231.0,0.09605540171346111,24,1231.0
725.0,22,1040.0,16.25,4.705088312712107,22,1290.0,0.2258717274406194,22,1290.0
730.0,22,883.0,13.796875,3.724566685272717,22,1268.0,0.17302655416805918,22,1268.0
735.0,24,856.0,14.266666666666667,3.3093595839477685,24,1182.0,0.1588086911525208,24,1182.0
740.0,28,948.0,15.290322580645162,2.7101668528400435,28,1276.0,0.11561432683748601,28,1276.0
745.0,30,1026.0,15.313432835820896,3.167439867148593,30,1354.0,0.10699819713170267,30,1354.0
750.0,28,1138.0,18.35483870967742,3.8273540836372497,28,1436.0,0.12159785963243352,28,1436.0
755.0,22,1087.0,18.116666666666667,3.004741817001283,22,1462.0,0.09474720404268827,22,1462.0
760.0,20,1043.0,17.383333333333333,4.086101858120296,20,1417.0,0.22374184730977056,20,1417.0
765.0,24,1059.0,17.080645161290324,3.5100904006845393,24,1418.0,0.1804289433515487,24,1418.0
770.0,35,1158.0,18.677419354838708,2.7529370382792475,35,1464.0,0.11462572880947422,35,1464.0
775.0,40,1282.0,20.03125,1.9583007798202214,40,1608.0,0.05599707204138666,40,1608.0
780.0,39,1330.0,21.11111111111111,1.9622902795742043,39,1720.0,0.03380461815264988,39,1720.0
785.0,38,1418.0,22.870967741935484,3.3699999774412355,38,1838.0,0.11244346802139608,38,1838.0
790.0,24,1360.0,23.050847457627118,3.365920355188027,24,1863.0,0.1160315875169058,24,1863.0
795.0,18,1277.0,20.934426229508198,4.748320472767173,18,1838.0,0.26078073910964705,18,1838.0
800.0,23,581.0,9.683333333333334,3.891946999007795,23,1392.0,0.21479577153390988,23,1392.0
805.0,30,296.0,4.484848484848484,3.154303722441565,30,834.0,0.11744736792587951,30,834.0
810.0,36,400.0,6.25,2.0817965927499085,36,940.0,0.055065596511182716,36,940.0
815.0,38,444.0,7.0476190476190474,1.905565325672754,38,1010.0,0.02786785128308473,38,1010.0
820.0,32,450.0,7.258064516129032,2.4262094834162418,32,1110.0,0.08310626549618993,32,1110.0
825.0,24,396.0,6.827586206896552,2.8606435271239046,24,1137.0,0.11342676713200107,24,1137.0
830.0,21,429.0,6.919354838709677,3.193644050411037,21,1178.0,0.16144175247923936,21,1178.0
835.0,22,493.0,7.951612903225806,3.5356717828220843,22,1153.0,0.16375632233056456,22,1153.0
840.0,20,321.0,5.35,2.308563431662108,20,1129.0,0.07615439040103586,20,1129.0
845.0,22,265.0,4.344262295081967,2.9559370568748955,22,1034.0,0.11297341235038133,22,1034.0
850.0,24,345.0,5.948275862068965,2.3395846524011157,24,1072.0,0.07871949026502158,24,1072.0
855.0,26,409.0,6.932203389830509,3.008055786444335,26,1053.0,0.11287580651933041,26,1053.0
860.0,22,379.0,6.5344827586206895,2.602971710858708,22,1087.0,0.09401927857001262,22,1087.0
865.0,22,342.0,5.428571428571429,3.651445861517792,22,1060.0,0.1798072404613027,22,1060.0
870.0,22,408.0,6.580645161290323,3.7648161496222827,22,1082.0,0.20423744812861314,22,1082.0
875.0,24,456.0,7.354838709677419,3.1563830947664324,24,1042.0,0.11926115119479817,24,1042.0
880.0,23,420.0,6.774193548387097,2.5887910791139706,23,1034.0,0.09615693405290766,23,1034.0
885.0,24,451.0,7.516666666666667,2.5318016367741363,24,1028.0,0.09113232790938897,24,1028.0
890.0,28,545.0,9.083333333333334,2.423075592078426,28,1068.0,0.09067967075356363,28,1068.0
895.0,28,623.0,10.741379310344827,2.6450290667290046,28,1082.0,0.0987180564995839,28,1082.0
900.0,25,591.0,10.189655172413794,2.2529461483129345,25,1109.0,0.06871437341207817,25,1109.0
905.0,20,532.0,8.3125,3.6825232686219374,20,1084.0,0.172139562149801,20,1084.0
910.0,22,598.0,9.966666666666667,3.0617907836784175,22,1116.0,0.1445623498855124,22,1116.0
915.0,28,662.0,10.67741935483871,2.9282242738750455,28,1115.0,0.09788144970191838,28,1115.0
920.0,28,729.0,12.15,2.6199816724671785,28,1189.0,0.09643530799967828,28,1189.0
925.0,28,789.0,13.15,2.7613923296281486,28,1249.0,0.11805873542310895,28,1249.0
930.0,26,870.0,15.0,2.4990977443461904,26,1308.0,0.09253896889675144,26,1308.0
935.0,26,926.0,16.24561403508772,2.778066874313174,26,1332.0,0.0905221475127902,26,1332.0
940.0,26,1019.0,15.676923076923076,4.753995200671252,26,1371.0,0.2313542859478669,26,1371.0
945.0,21,887.0,14.079365079365079,4.132376184323718,21,1358.0,0.1982537629075714,21,1358.0
950.0,22,852.0,14.440677966101696,3.3480233915281494,22,1280.0,0.15116733530051316,22,1280.0
955.0,25,944.0,16.0,2.8137738463063093,25,1358.0,0.12043347910197015,25,1358.0
960.0,31,1025.0,16.80327868852459,2.4495658338052437,31,1417.0,0.06619448544155668,31,1417.0
965.0,27,997.0,16.080645161290324,2.4185536377390613,27,1472.0,0.09094954756731574,27,1472.0
970.0,24,990.0,15.96774193548387,2.7048666903756695,24,1467.0,0.07851972956785128,24,1467.0
975.0,24,1075.0,16.796875,3.123960217014514,24,1542.0,0.14683693396453826,24,1542.0
980.0,27,1143.0,17.859375,3.5575854500674806,27,1577.0,0.15975106231668249,27,1577.0
985.0,28,1240.0,19.375,3.7862229779115335,28,1617.0,0.12746538185555922,28,1617.0
990.0,26,1352.0,21.46031746031746,4.6442821596224535,26,1692.0,0.16297367682669953,26,1692.0
995.0,25,1328.0,23.714285714285715,3.5695179257822063,25,1676.0,0.15216558262347496,25,1676.0
1000.0,25,1328.0,23.714285714285715,3.984988657137427,25,1644.0,0.19979259294294296,25,1644.0
