step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,17,156.0,3.12,4.089374293621577,17,386.0,0.1791210411585418,17,386.0
190.0,18,214.0,4.196078431372549,5.006314897832897,18,416.0,0.2252828247845645,18,416.0
195.0,18,273.0,5.352941176470588,5.517035515253209,18,440.0,0.20844413160518133,18,440.0
200.0,15,272.0,5.666666666666667,4.526351965462504,15,432.0,0.21634234807930441,15,432.0
205.0,16,254.0,5.521739130434782,4.831118263924836,16,384.0,0.2405093051694675,16,384.0
210.0,20,310.0,6.595744680851064,3.560400506901379,20,442.0,0.15633919595911736,20,442.0
215.0,20,348.0,8.093023255813954,3.0870681673782725,20,481.0,0.09105228386865163,20,481.0
220.0,16,170.0,3.207547169811321,5.056289030479037,16,447.0,0.2973031562013963,16,447.0
225.0,16,130.0,2.6530612244897958,4.589637077131876,16,344.0,0.2421444931777432,16,344.0
230.0,22,189.0,3.5660377358490565,3.2507236810921896,22,398.0,0.14788634794079214,22,398.0
235.0,24,244.0,4.88,3.0694445907414467,24,446.0,0.09671141100108542,24,446.0
240.0,20,205.0,4.019607843137255,3.293342276568545,20,465.0,0.1430333457535843,20,465.0
245.0,17,146.0,2.92,3.8164924850108135,17,417.0,0.1582297068115241,17,417.0
250.0,22,241.0,4.7254901960784315,4.223325824234393,22,439.0,0.16990620209421814,22,439.0
255.0,23,303.0,5.509090909090909,3.853416484990268,23,494.0,0.14043168434771472,23,494.0
260.0,22,308.0,5.811320754716981,4.8506239070396076,22,514.0,0.2457866811875016,22,514.0
265.0,16,197.0,3.7884615384615383,3.33436892971447,16,495.0,0.13208881570904588,16,495.0
270.0,17,166.0,3.2549019607843137,4.178593083042355,17,450.0,0.18929707172523044,17,450.0
275.0,21,207.0,4.224489795918367,2.7963409873635463,21,483.0,0.0895316904262423,21,483.0
280.0,19,239.0,4.78,3.509131127549094,19,480.0,0.14670366884231822,19,480.0
285.0,17,182.0,3.7142857142857144,2.9017170347880876,17,464.0,0.10843524941172403,17,464.0
290.0,23,255.0,4.473684210526316,3.8186369411296583,23,567.0,0.20288045772017366,23,567.0
295.0,22,325.0,6.018518518518518,3.3083732858155313,22,621.0,0.20933609864252467,22,621.0
300.0,18,352.0,6.4,2.4897666961682314,18,609.0,0.10548386802323416,18,609.0
305.0,24,432.0,7.448275862068965,3.7123368859171277,24,613.0,0.1270134548992669,24,613.0
310.0,19,331.0,5.910714285714286,2.9641625833007446,19,619.0,0.11314811006892295,19,619.0
315.0,18,281.0,5.203703703703703,3.96732717502108,18,552.0,0.17121864686139263,18,552.0
320.0,22,349.0,6.584905660377358,3.217905611229724,22,599.0,0.13411687916260992,22,599.0
325.0,25,398.0,6.862068965517241,3.450966550311268,25,620.0,0.15382335477634396,25,620.0
330.0,21,437.0,7.5344827586206895,3.444379881068267,21,668.0,0.17293412141179673,21,668.0
335.0,18,478.0,8.241379310344827,3.2681859552430637,18,695.0,0.13239391742393886,18,695.0
340.0,27,556.0,9.75438596491228,2.5792076923044047,27,753.0,0.09011351414793162,27,753.0
345.0,25,625.0,11.160714285714286,2.938384841149466,25,796.0,0.1100020710579246,25,796.0
350.0,22,400.0,7.017543859649122,2.6092091901597976,22,757.0,0.09572847151909222,22,757.0
355.0,17,215.0,3.8392857142857144,2.896939672246188,17,600.0,0.1247168003904678,17,600.0
360.0,19,272.0,5.037037037037037,2.355185680259368,19,644.0,0.06326405984581367,19,644.0
365.0,25,326.0,5.344262295081967,3.6964109206255635,25,672.0,0.1866244090801421,25,672.0
370.0,21,394.0,6.566666666666666,4.052956543982869,21,714.0,0.16602248423186441,21,714.0
375.0,25,342.0,5.60655737704918,3.143739000599627,25,747.0,0.12226015567835277,25,747.0
380.0,22,347.0,6.3090909090909095,3.12332342464816,22,740.0,0.13865956421689352,22,740.0
385.0,26,437.0,7.5344827586206895,2.68352602460267,26,817.0,0.1161442931643545,26,817.0
390.0,26,503.0,8.525423728813559,2.831060289852069,26,866.0,0.1048508912781692,26,866.0
395.0,23,455.0,7.844827586206897,2.3748300863998293,23,823.0,0.07814545698691897,23,823.0
400.0,23,381.0,5.953125,3.818179795584719,23,737.0,0.17648999590419603,23,737.0
405.0,25,454.0,7.566666666666666,2.9955935505727047,25,799.0,0.14024672899585966,25,799.0
410.0,25,520.0,8.524590163934427,3.0294738643089905,25,834.0,0.10987037690086043,25,834.0
415.0,26,610.0,10.166666666666666,3.879071302794936,26,876.0,0.1227081898739507,26,876.0
420.0,20,569.0,9.810344827586206,3.2448526759144434,20,877.0,0.11830135988364159,20,877.0
425.0,19,517.0,9.232142857142858,4.126773958010661,19,829.0,0.18995701223462422,19,829.0
430.0,23,596.0,10.836363636363636,2.91203936270596,23,898.0,0.1229717746779905,23,898.0
435.0,25,654.0,10.061538461538461,4.057664951978394,25,942.0,0.19816740822797677,25,942.0
440.0,19,705.0,11.015625,3.735577492410378,19,988.0,0.1915080063878513,19,988.0
445.0,25,767.0,11.984375,2.7390180327166944,25,1020.0,0.11029353191257545,25,1020.0
450.0,31,877.0,14.14516129032258,2.3553052984363867,31,1118.0,0.08787541453709809,31,1118.0
455.0,30,963.0,15.78688524590164,2.494125154445807,30,1190.0,0.0702668800550667,30,1190.0
460.0,25,842.0,13.580645161290322,2.5770444442653986,25,1171.0,0.1005094210267718,25,1171.0
465.0,22,668.0,10.950819672131148,2.958556450713255,22,1035.0,0.11807088054336654,22,1035.0
470.0,25,745.0,11.640625,3.2821884495120957,25,1106.0,0.1516957960263197,25,1106.0
475.0,28,819.0,13.0,3.683474272900376,28,1158.0,0.16725440784526543,28,1158.0
480.0,24,789.0,12.725806451612904,2.226680715110288,24,1214.0,0.06939954820758315,24,1214.0
485.0,27,818.0,13.193548387096774,2.670740168353141,27,1239.0,0.10499300090093916,27,1239.0
490.0,29,914.0,15.233333333333333,2.449248018189635,29,1322.0,0.09304909863869269,29,1322.0
495.0,29,987.0,15.919354838709678,2.667565200370848,29,1381.0,0.09108222000863767,29,1381.0
500.0,26,1081.0,18.016666666666666,3.4875139128981667,26,1443.0,0.11954504204021277,26,1443.0
505.0,21,1047.0,16.359375,3.850377250356339,21,1381.0,0.19521986255382567,21,1381.0
510.0,22,973.0,15.693548387096774,4.504878848906608,22,1284.0,0.25070251824706025,22,1284.0
515.0,25,1060.0,17.37704918032787,2.9249502701424848,25,1357.0,0.12510122289108422,25,1357.0
520.0,32,1149.0,17.953125,2.895471256490974,32,1426.0,0.10285097620372312,32,1426.0
525.0,27,1135.0,17.734375,2.2836246871006054,27,1490.0,0.07645092485744336,27,1490.0
530.0,27,1122.0,17.26153846153846,2.808636692529895,27,1490.0,0.10683628331304741,27,1490.0
535.0,27,1214.0,19.580645161290324,2.3713443725972727,27,1569.0,0.08719925772200482,27,1569.0
540.0,29,1294.0,20.870967741935484,2.7016775211818365,29,1626.0,0.0661093412902923,29,1626.0
545.0,27,573.0,8.681818181818182,3.2627610075074163,27,1279.0,0.15148620535088148,27,1279.0
550.0,26,415.0,6.384615384615385,2.860532492514672,26,857.0,0.10012077631992042,26,857.0
555.0,35,535.0,8.359375,2.4557258314186345,35,960.0,0.08265610608694436,35,960.0
560.0,33,632.0,9.875,2.693862845966927,33,1040.0,0.08684661121630437,33,1040.0
565.0,33,725.0,11.328125,2.421639234132239,33,1124.0,0.08552910912786316,33,1124.0
570.0,36,860.0,13.870967741935484,1.7943618445510237,36,1298.0,0.07348103092679063,36,1298.0
575.0,35,866.0,14.433333333333334,1.1827549048422454,35,1359.0,0.04771951251379235,35,1359.0
580.0,32,794.0,11.676470588235293,2.9867419589939597,32,1343.0,0.1651148563279118,32,1343.0
585.0,36,892.0,12.742857142857142,2.577546519556853,36,1441.0,0.10603392638956459,36,1441.0
590.0,43,923.0,13.0,2.1642011408217448,43,1499.0,0.06051461261451403,43,1499.0
595.0,43,1026.0,15.088235294117647,3.185413520702848,43,1580.0,0.09621131069468417,43,1580.0
600.0,33,1061.0,16.578125,2.9809986949560097,33,1642.0,0.09406465500220189,33,1642.0
605.0,25,1038.0,17.593220338983052,3.252158462375991,25,1643.0,0.16343740434077156,25,1643.0
610.0,29,1145.0,18.467741935483872,2.7137015748383306,29,1718.0,0.11885930320514647,29,1718.0
615.0,32,1242.0,18.0,3.5376937758371847,32,1752.0,0.15420175806753994,32,1752.0
620.0,29,947.0,13.926470588235293,2.6066766532444796,29,1643.0,0.1072108502039765,29,1643.0
625.0,28,305.0,4.485294117647059,2.7404650962554102,28,1317.0,0.10752511668690984,28,1317.0
630.0,25,258.0,3.909090909090909,2.892892596651521,25,1371.0,0.12023653560950842,25,1371.0
635.0,32,310.0,4.84375,2.033789242210362,32,1405.0,0.06028256390134361,32,1405.0
640.0,42,421.0,6.378787878787879,1.8560867519453148,42,1507.0,0.04540494780360978,42,1507.0
645.0,45,477.0,7.2272727272727275,2.3749153353075734,45,1562.0,0.05795569725565044,45,1562.0
650.0,37,485.0,6.928571428571429,3.1934741201742414,37,1521.0,0.16142243860887304,37,1521.0
655.0,25,348.0,5.1940298507462686,3.8183833857855594,25,1320.0,0.19238472489556954,25,1320.0
660.0,25,378.0,5.90625,3.843556337774446,25,1227.0,0.15505072564093833,25,1227.0
665.0,32,468.0,7.3125,2.6840574778417077,32,1229.0,0.07697672113653568,32,1229.0
670.0,32,506.0,8.295081967213115,2.1605819311527776,32,1190.0,0.04649699954242978,32,1190.0
675.0,32,559.0,9.016129032258064,2.386828344787177,32,1295.0,0.08809244290305021,32,1295.0
680.0,29,634.0,10.931034482758621,2.4698918559864045,29,1416.0,0.08271235000964255,29,1416.0
685.0,29,709.0,11.816666666666666,3.0118849807642794,29,1454.0,0.12891796739347175,29,1454.0
690.0,26,778.0,12.754098360655737,3.61694749023068,26,1396.0,0.170561366669303,26,1396.0
695.0,25,857.0,14.283333333333333,3.8792201919951186,25,1332.0,0.1316828633412962,25,1332.0
700.0,23,710.0,11.833333333333334,3.2629132880586553,23,1293.0,0.13425226750440614,23,1293.0
705.0,18,392.0,7.2592592592592595,3.0009708528908416,18,1143.0,0.13291499606268664,18,1143.0
710.0,21,428.0,7.254237288135593,3.453970686443993,21,1162.0,0.16575282500055016,21,1162.0
715.0,24,468.0,8.068965517241379,2.8962002071033774,24,1121.0,0.10862092410538567,24,1121.0
720.0,22,472.0,8.137931034482758,2.4025683477045954,22,1199.0,0.06622605392684176,22,1199.0
725.0,27,576.0,9.0,3.3848588446984427,27,1290.0,0.17310878868125992,27,1290.0
730.0,29,680.0,10.96774193548387,2.6549658448967013,29,1351.0,0.13375679121572312,29,1351.0
735.0,30,768.0,12.19047619047619,2.5683782154637513,30,1347.0,0.11054000220809887,30,1347.0
740.0,30,768.0,12.0,2.2101651428815603,30,1337.0,0.06760615347215193,30,1337.0
745.0,24,610.0,9.682539682539682,2.6647384808019274,24,1207.0,0.11482142138201312,24,1207.0
750.0,24,644.0,10.387096774193548,2.751415184019034,24,1233.0,0.11605160604201346,24,1233.0
755.0,26,697.0,11.426229508196721,2.3869575973330908,26,1232.0,0.05957074847548546,26,1232.0
760.0,27,787.0,11.924242424242424,4.204278123311633,27,1275.0,0.1881258355430005,27,1275.0
765.0,23,841.0,12.938461538461539,3.4643708619501132,23,1262.0,0.1554815153585404,23,1262.0
770.0,22,826.0,13.32258064516129,3.60083873114453,22,1184.0,0.1649214025743603,22,1184.0
775.0,27,908.0,14.64516129032258,2.788075873772679,27,1259.0,0.11809043423771536,27,1259.0
780.0,29,981.0,15.328125,2.5828980974175115,29,1315.0,0.07272175089779913,29,1315.0
785.0,30,1097.0,17.140625,3.4163672907531537,30,1398.0,0.11949712610760971,30,1398.0
790.0,24,1158.0,18.38095238095238,3.253408655565139,24,1405.0,0.10693454231614631,24,1405.0
795.0,20,1159.0,17.83076923076923,4.546078712063475,20,1373.0,0.249250349345649,20,1373.0
800.0,27,1248.0,19.2,3.905042585902704,27,1453.0,0.21059658692133024,27,1453.0
805.0,31,1329.0,19.83582089552239,2.7931016247749647,31,1532.0,0.10337761416047175,31,1532.0
810.0,32,1177.0,17.308823529411764,2.384665817783158,32,1549.0,0.09097434876908389,32,1549.0
815.0,30,1115.0,16.893939393939394,2.2931225318535082,30,1464.0,0.07566423123186307,30,1464.0
820.0,32,1227.0,18.59090909090909,2.306768118690105,32,1570.0,0.08255931843607957,32,1570.0
825.0,34,1322.0,20.338461538461537,2.089304097312084,34,1660.0,0.06732823837221466,34,1660.0
830.0,34,1453.0,20.757142857142856,3.8910908639024173,34,1774.0,0.1719587263220334,34,1774.0
835.0,26,1440.0,21.176470588235293,3.683318145110268,26,1786.0,0.17592750008040892,26,1786.0
840.0,23,1285.0,20.725806451612904,3.255512403900903,23,1720.0,0.16079932522384904,23,1720.0
845.0,28,1382.0,21.26153846153846,2.942295609766738,28,1816.0,0.1326469635479654,28,1816.0
850.0,32,1473.0,22.318181818181817,2.514085793822577,32,1909.0,0.07777632793324038,32,1909.0
855.0,31,1472.0,21.647058823529413,2.464397923717708,31,1925.0,0.09400326269508018,31,1925.0
860.0,28,1482.0,22.8,2.273489595286648,28,1904.0,0.09125395890429742,28,1904.0
865.0,36,1608.0,22.97142857142857,2.863271835700314,36,2023.0,0.140905109065758,36,2023.0
870.0,35,1719.0,23.875,3.252371734989786,35,2123.0,0.15855911832254,35,2123.0
875.0,31,1792.0,25.6,2.3538072203778477,31,2236.0,0.0905473204529226,31,2236.0
880.0,36,1941.0,27.728571428571428,2.235253209003287,36,2366.0,0.08612091773894358,36,2366.0
885.0,38,2087.0,30.691176470588236,1.7553269699195528,38,2502.0,0.04555434497948591,38,2502.0
890.0,38,2213.0,32.072463768115945,2.3696653243342567,38,2608.0,0.0814949786520088,38,2608.0
895.0,34,1283.0,18.86764705882353,2.067847659536161,34,2185.0,0.06425460546746099,34,2185.0
900.0,34,853.0,12.924242424242424,2.268138122931649,34,1551.0,0.07184930324764725,34,1551.0
905.0,35,978.0,13.971428571428572,2.7082438668743976,35,1661.0,0.13226001629743997,35,1661.0
910.0,34,1085.0,15.28169014084507,2.7753558368346805,34,1734.0,0.10572803248632578,34,1734.0
915.0,36,1226.0,17.514285714285716,3.1158590711344005,36,1816.0,0.09651331929170993,36,1816.0
920.0,34,1077.0,15.608695652173912,2.8163335843106547,34,1752.0,0.08644262032910385,34,1752.0
925.0,27,518.0,7.969230769230769,3.3082354733074806,27,1498.0,0.1491274200838199,27,1498.0
930.0,22,334.0,5.138461538461539,3.7389342305447735,22,1299.0,0.15372292842376659,22,1299.0
935.0,29,467.0,7.075757575757576,4.156785911750667,29,1065.0,0.14125076211040996,29,1065.0
940.0,33,469.0,6.424657534246576,3.856900102817605,33,1121.0,0.18395222951663653,33,1121.0
945.0,44,609.0,8.826086956521738,2.632967424457897,44,1207.0,0.09823883267227336,44,1207.0
950.0,51,742.0,10.911764705882353,1.7907373303033698,51,1364.0,0.04579285433009072,51,1364.0
955.0,46,733.0,11.276923076923078,2.2738915962322603,46,1450.0,0.058568322403170274,46,1450.0
960.0,39,731.0,11.790322580645162,3.0400678109945383,39,1517.0,0.07747976082722353,39,1517.0
965.0,28,611.0,10.183333333333334,3.247592036312066,28,1522.0,0.1346153214485692,28,1522.0
970.0,17,406.0,7.518518518518518,3.1836296383859537,17,1438.0,0.13918437917884022,17,1438.0
975.0,21,473.0,7.754098360655738,3.827644752463542,21,1463.0,0.20372759533097498,21,1463.0
980.0,22,519.0,8.238095238095237,3.5328491657492256,22,1427.0,0.16782465638336794,22,1427.0
985.0,24,613.0,9.578125,3.673413029280978,24,1423.0,0.140514981168831,24,1423.0
990.0,23,675.0,10.887096774193548,3.0396790766823796,23,1426.0,0.12753358180746105,23,1426.0
995.0,20,687.0,11.64406779661017,3.170499138848096,20,1398.0,0.1235818400451001,20,1398.0
1000.0,26,773.0,12.672131147540984,3.0045993789708807,26,1442.0,0.13098829156956193,26,1442.0
