step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
260.0,22,472.0,8.428571428571429,4.9325644134588496,22,709.0,0.2275649167467803,22,709.0
265.0,27,549.0,9.631578947368421,2.61494118896244,27,773.0,0.07371737639768237,27,773.0
270.0,29,583.0,10.6,3.07835995298781,29,807.0,0.12676391115281532,29,807.0
275.0,26,630.0,11.88679245283019,3.9124575758267204,26,849.0,0.12620238680240434,26,849.0
280.0,18,344.0,6.37037037037037,4.303122117448431,18,684.0,0.17613372201336797,18,684.0
285.0,20,416.0,8.489795918367347,3.389123301001782,20,674.0,0.13934290989083048,20,674.0
290.0,25,435.0,7.631578947368421,3.8177442672769977,25,739.0,0.24222842339799422,25,739.0
295.0,26,525.0,9.210526315789474,3.8503306139567606,26,786.0,0.2035416922772992,26,786.0
300.0,30,599.0,10.508771929824562,2.5786301859509293,30,855.0,0.09325681889346671,30,855.0
305.0,35,618.0,10.655172413793103,2.6368316107935104,35,899.0,0.07092283002056621,35,899.0
310.0,30,668.0,11.719298245614034,3.7392047395906465,30,948.0,0.10733347727666818,30,948.0
315.0,23,379.0,6.890909090909091,3.1957647614021867,23,888.0,0.13854302612238537,23,888.0
320.0,17,164.0,3.1538461538461537,3.91485519942863,17,712.0,0.17636259458486797,17,712.0
325.0,21,230.0,4.181818181818182,3.616310423877569,21,745.0,0.18181494026067968,21,745.0
330.0,22,272.0,4.771929824561403,3.8664105723708717,22,740.0,0.18382263443894561,22,740.0
335.0,16,295.0,5.175438596491228,3.1013273765663927,16,718.0,0.12944044291077572,16,718.0
340.0,19,362.0,6.581818181818182,2.940492149360408,19,715.0,0.12090478050896163,19,715.0
345.0,23,434.0,7.75,2.343857949334715,23,757.0,0.07095023904723108,23,757.0
350.0,26,498.0,8.736842105263158,2.9185420824602972,26,759.0,0.09932973851893574,26,759.0
355.0,21,355.0,6.339285714285714,2.724284624238081,21,756.0,0.10077941672458753,21,756.0
360.0,17,219.0,4.132075471698113,2.71836541505144,17,659.0,0.0942631238698339,17,659.0
365.0,21,267.0,4.45,4.147885348613901,21,679.0,0.21209879154837363,21,679.0
370.0,22,304.0,5.1525423728813555,3.707524683118145,22,666.0,0.16089419728567425,22,666.0
375.0,23,365.0,6.083333333333333,3.7515253037812233,23,667.0,0.136011547618317,23,667.0
380.0,21,405.0,6.982758620689655,3.47335246567574,21,657.0,0.1363926414165423,21,657.0
385.0,20,425.0,7.87037037037037,3.729387590213681,20,637.0,0.17188775123084027,20,637.0
390.0,22,493.0,8.963636363636363,3.0863174961499844,22,689.0,0.14846011449108593,22,689.0
395.0,22,546.0,9.578947368421053,2.802912386613578,22,721.0,0.09190335865019014,22,721.0
400.0,23,639.0,10.142857142857142,4.773582805163166,23,784.0,0.1910781277145813,23,784.0
405.0,19,500.0,8.333333333333334,3.8773082466633153,19,760.0,0.16034448543802626,19,760.0
410.0,21,467.0,8.339285714285714,3.2645254287827163,21,674.0,0.15877571501754528,21,674.0
415.0,27,590.0,10.350877192982455,3.944344030374863,27,736.0,0.14330607301300502,27,736.0
420.0,31,685.0,11.810344827586206,2.6152187696397973,31,836.0,0.04931455275584767,31,836.0
425.0,29,724.0,12.928571428571429,2.6752944948477793,29,904.0,0.09893536224462106,29,904.0
430.0,28,788.0,14.071428571428571,3.5979219400286104,28,956.0,0.08157288894329326,28,956.0
435.0,21,694.0,11.37704918032787,4.819422754061815,21,959.0,0.25333604555789524,21,959.0
440.0,12,454.0,8.254545454545454,4.75899132994069,12,842.0,0.2663591107554573,12,842.0
445.0,15,493.0,8.35593220338983,3.673843718951857,15,870.0,0.19925772698261213,15,870.0
450.0,23,539.0,9.293103448275861,3.0340323957773587,23,899.0,0.10981365810742945,23,899.0
455.0,25,638.0,10.633333333333333,3.748146148978928,25,969.0,0.125328107221546,25,969.0
460.0,22,690.0,12.105263157894736,3.312386198139734,22,967.0,0.14114380984537533,22,967.0
465.0,19,699.0,12.709090909090909,3.6759559418948613,19,912.0,0.166005560001126,19,912.0
470.0,25,810.0,13.278688524590164,4.819151998047012,25,959.0,0.23856386564832754,25,959.0
475.0,28,894.0,15.152542372881356,3.6716264449849794,28,1035.0,0.16502705721708233,28,1035.0
480.0,25,913.0,15.474576271186441,3.120903400858581,25,1073.0,0.08368919750602197,25,1073.0
485.0,25,952.0,16.413793103448278,2.9907690229893062,25,1192.0,0.11803695330598771,25,1192.0
490.0,29,1028.0,18.357142857142858,2.3007732023987417,29,1321.0,0.0900361177498239,29,1321.0
495.0,24,1099.0,19.98181818181818,2.5238279886255808,24,1400.0,0.101762018068117,24,1400.0
500.0,22,1149.0,20.517857142857142,3.4253247422483315,22,1407.0,0.1192828898767037,22,1407.0
505.0,21,959.0,16.25423728813559,3.7844250996744417,21,1365.0,0.1919869753043647,21,1365.0
510.0,17,860.0,14.576271186440678,4.132354393896215,17,1260.0,0.2221209082275679,17,1260.0
515.0,19,913.0,16.017543859649123,3.118732238747784,19,1282.0,0.14434424223474845,19,1282.0
520.0,24,958.0,16.23728813559322,2.9849669310968605,24,1291.0,0.10221778011139923,24,1291.0
525.0,24,1042.0,18.280701754385966,3.871744253094439,24,1328.0,0.14913929261224165,24,1328.0
530.0,23,1135.0,19.23728813559322,4.874573029392891,23,1346.0,0.17883810035563813,23,1346.0
535.0,21,1235.0,23.75,5.716991219905916,21,1389.0,0.2724160014799194,21,1389.0
540.0,19,1229.0,24.098039215686274,4.682290385935929,19,1413.0,0.21928777744482772,19,1413.0
545.0,23,1309.0,23.8,4.746528411520922,23,1451.0,0.26444883328619717,23,1451.0
550.0,26,1400.0,25.0,3.6712814234267546,26,1539.0,0.19081652358287363,26,1539.0
555.0,26,1464.0,25.68421052631579,3.2791148351949535,26,1606.0,0.12373604924663349,26,1606.0
560.0,22,681.0,11.947368421052632,2.928361745494161,22,1219.0,0.13234674748342923,22,1219.0
565.0,21,461.0,8.232142857142858,3.1002896269385665,21,723.0,0.12411213313209353,21,723.0
570.0,28,383.0,6.719298245614035,2.83368155743531,28,701.0,0.10875023449860191,28,701.0
575.0,27,293.0,5.425925925925926,2.54838150581346,27,605.0,0.06244462591503362,27,605.0
580.0,37,379.0,6.015873015873016,3.5807287090185125,37,708.0,0.1856575873213006,37,708.0
585.0,34,394.0,6.566666666666666,3.4494185643800477,34,781.0,0.1629711559093212,34,781.0
590.0,30,293.0,4.725806451612903,2.456128770846957,30,858.0,0.09289217558662388,30,858.0
595.0,27,243.0,4.05,3.0042149080552147,27,872.0,0.11723056109807004,27,872.0
600.0,23,268.0,4.701754385964913,2.2691772266499144,23,933.0,0.07281255395704615,23,933.0
605.0,26,339.0,5.844827586206897,2.9484567480696406,26,950.0,0.10424111063950163,26,950.0
610.0,21,306.0,5.368421052631579,2.490663742170034,21,944.0,0.08232490030224147,21,944.0
615.0,21,266.0,4.290322580645161,3.6575151560114008,21,878.0,0.1762600501262989,21,878.0
620.0,25,344.0,5.830508474576271,3.3431571899671124,25,932.0,0.1658982110495625,25,932.0
625.0,24,400.0,6.451612903225806,3.29689466594581,24,933.0,0.12049385930398307,24,933.0
630.0,23,372.0,6.305084745762712,2.720577367473112,23,965.0,0.10465548153393316,23,965.0
635.0,22,356.0,6.245614035087719,2.741849854176495,22,961.0,0.09636314814041225,22,961.0
640.0,24,422.0,7.4035087719298245,2.580710807860678,24,1002.0,0.10501669929494378,24,1002.0
645.0,26,472.0,8.137931034482758,3.0512605412467737,26,991.0,0.10077813979805807,26,991.0
650.0,24,553.0,8.777777777777779,4.613038208865518,24,966.0,0.21463783255317986,24,966.0
655.0,21,503.0,8.112903225806452,4.5070388641768355,21,969.0,0.2357493971924206,21,969.0
660.0,21,502.0,9.127272727272727,3.1177063645714544,21,928.0,0.1454992388589751,21,928.0
665.0,30,638.0,10.813559322033898,3.754912678512495,30,1035.0,0.13955116137339726,30,1035.0
670.0,33,745.0,12.627118644067796,2.467056675861456,33,1120.0,0.05527902094014585,33,1120.0
675.0,31,790.0,13.389830508474576,2.6451390875316116,31,1150.0,0.0823408902073635,31,1150.0
680.0,30,857.0,14.775862068965518,3.532878376570496,30,1205.0,0.11981457694547716,30,1205.0
685.0,22,749.0,12.913793103448276,4.186395412097884,22,1176.0,0.19604642974735595,22,1176.0
690.0,12,526.0,9.74074074074074,4.793909953307125,12,1067.0,0.26813632537040527,12,1067.0
695.0,17,571.0,10.381818181818181,3.8439621004569946,17,1092.0,0.18944247000060707,17,1092.0
700.0,21,615.0,10.60344827586207,3.149455088294643,21,1098.0,0.11873198011093801,21,1098.0
705.0,20,207.0,3.5689655172413794,2.5847791075836515,20,854.0,0.09234031383581,20,854.0
710.0,25,217.0,3.6779661016949152,2.7734138912356268,25,640.0,0.09025251128168536,25,640.0
715.0,25,310.0,5.535714285714286,2.4347109230387454,25,714.0,0.08218788839018791,25,714.0
720.0,24,372.0,6.642857142857143,2.7877897297015712,24,736.0,0.06343847870605909,24,736.0
725.0,21,452.0,7.290322580645161,4.901692132261874,21,757.0,0.22560403781065233,21,757.0
730.0,19,538.0,8.966666666666667,5.206180016494602,19,794.0,0.23268333250875814,19,794.0
735.0,24,642.0,11.263157894736842,5.3797539096182385,24,847.0,0.22033989253337607,24,847.0
740.0,22,587.0,11.288461538461538,4.384983868492089,22,802.0,0.20635367895332277,22,802.0
745.0,19,303.0,5.611111111111111,4.354929423285121,19,636.0,0.2191917948178593,19,636.0
750.0,22,336.0,5.894736842105263,3.6241808689673056,22,716.0,0.17204361281023509,22,716.0
755.0,23,403.0,6.830508474576271,3.3336477475050894,23,800.0,0.115167766705982,23,800.0
760.0,24,454.0,7.32258064516129,3.4122330206124714,24,872.0,0.16735702353083767,24,872.0
765.0,29,591.0,9.53225806451613,2.3512048335614377,29,1010.0,0.11551475433969921,29,1010.0
770.0,39,694.0,11.193548387096774,1.5440223892433316,39,1051.0,0.07636903802254856,39,1051.0
775.0,36,704.0,11.0,2.166933683496297,36,1001.0,0.09295137762781405,36,1001.0
780.0,36,790.0,12.34375,1.925685773947745,36,1131.0,0.049618246815512974,36,1131.0
785.0,39,812.0,12.303030303030303,2.402282001695751,39,1225.0,0.0705738654525754,39,1225.0
790.0,38,518.0,8.09375,2.132436610797638,38,1242.0,0.06403017275546162,38,1242.0
795.0,31,249.0,3.716417910447761,3.4386999395996205,31,1112.0,0.18856650439976874,31,1112.0
800.0,28,250.0,3.787878787878788,3.320027503032418,28,1133.0,0.16610070960751308,28,1133.0
805.0,33,248.0,3.701492537313433,2.9005656727691354,33,1111.0,0.1079253344491575,33,1111.0
810.0,38,344.0,5.134328358208955,2.0880673090030655,38,1211.0,0.059793293149334036,38,1211.0
815.0,42,366.0,5.71875,1.7780681474213236,42,1257.0,0.029267646385400144,42,1257.0
820.0,37,348.0,5.4375,2.479405909876667,37,1309.0,0.08220043425317404,37,1309.0
825.0,29,293.0,4.883333333333334,2.56207501845211,29,1288.0,0.07805187198595448,29,1288.0
830.0,28,313.0,4.890625,3.2410512184674216,28,1348.0,0.14894863973338762,28,1348.0
835.0,27,389.0,6.274193548387097,3.2094562962317044,27,1323.0,0.14703182617942878,27,1323.0
840.0,26,366.0,5.903225806451613,2.3487432468027585,26,1326.0,0.07536670185524245,26,1326.0
845.0,21,202.0,3.2580645161290325,2.896577869553289,21,1239.0,0.1157246356350462,21,1239.0
850.0,21,245.0,4.083333333333333,2.5225996587640225,21,1240.0,0.08964113728050799,21,1240.0
855.0,22,293.0,4.80327868852459,2.978316041560786,22,1160.0,0.10770922469414851,22,1160.0
860.0,26,281.0,4.683333333333334,2.399526487961068,26,1180.0,0.07525893809823915,26,1180.0
865.0,31,400.0,6.25,2.726811281242246,31,1326.0,0.14122512354667713,31,1326.0
870.0,31,523.0,8.171875,2.6295716099224826,31,1389.0,0.16208563602776108,31,1389.0
875.0,29,611.0,9.546875,2.3384174319353384,29,1354.0,0.10900363697060823,29,1354.0
880.0,31,544.0,8.0,2.4426283052843694,31,1378.0,0.0834611437182116,31,1378.0
885.0,28,488.0,7.507692307692308,2.0160626583549766,28,1306.0,0.07096468831180468,28,1306.0
890.0,32,606.0,9.181818181818182,2.436548253028386,32,1361.0,0.08759775605493135,32,1361.0
895.0,32,703.0,10.984375,2.1428666086781893,32,1344.0,0.06910273213834156,32,1344.0
900.0,28,625.0,9.765625,2.0937679668983273,28,1320.0,0.0651996782991339,28,1320.0
905.0,23,290.0,4.264705882352941,3.2702179702529803,23,1147.0,0.16092356683117626,23,1147.0
910.0,19,226.0,3.4242424242424243,2.8359525355703035,19,1145.0,0.13641137363515357,19,1145.0
915.0,24,271.0,3.985294117647059,2.818912047384675,24,1105.0,0.10886136336701217,24,1105.0
920.0,30,265.0,4.015151515151516,2.1158568488194622,30,1113.0,0.06616259014602535,30,1113.0
925.0,30,293.0,4.4393939393939394,2.607601186059823,30,1112.0,0.10645246643819845,30,1112.0
930.0,33,376.0,5.875,2.2687786996343244,33,1108.0,0.07329413011402319,33,1108.0
935.0,32,375.0,5.9523809523809526,2.446979449008178,32,1008.0,0.05963496574828105,32,1008.0
940.0,29,391.0,5.585714285714285,3.42488987536614,29,1055.0,0.17509136654848692,29,1055.0
945.0,32,376.0,5.449275362318841,3.1509120901442427,32,1077.0,0.13981972303863258,32,1077.0
950.0,34,394.0,5.794117647058823,2.2533863824059366,34,1107.0,0.08030510559040739,34,1107.0
955.0,28,379.0,5.8307692307692305,2.57806178133538,28,1067.0,0.08914564294230817,28,1067.0
960.0,24,395.0,6.370967741935484,2.5481115356969095,24,1108.0,0.09681174077421313,24,1108.0
965.0,27,461.0,7.317460317460317,2.657593852546203,27,1106.0,0.09729465909626664,27,1106.0
970.0,29,573.0,9.241935483870968,3.174309660614566,29,1110.0,0.08268248173446757,29,1110.0
975.0,27,691.0,10.161764705882353,5.016253810495978,27,1134.0,0.21865850644961213,27,1134.0
980.0,23,614.0,9.903225806451612,4.451231068070458,23,1121.0,0.2288669381722693,23,1121.0
985.0,28,617.0,10.114754098360656,3.8619255131168275,28,1070.0,0.1924236283882545,28,1070.0
990.0,31,651.0,10.5,2.791684887672425,31,1099.0,0.11560251813870746,31,1099.0
995.0,34,547.0,8.546875,2.461486444511757,34,1077.0,0.06886739568274158,34,1077.0
1000.0,34,604.0,9.151515151515152,2.2518325694284353,34,1166.0,0.08409851771943858,34,1166.0
