step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,34,575.0,11.27450980392157,1.713987573861689,34,1028.0,0.00905888822137889,34,1028.0
220.0,31,562.0,9.366666666666667,3.9802152916938867,31,1007.0,0.19531457059984847,31,1007.0
225.0,27,578.0,10.140350877192983,4.76139989834522,27,974.0,0.23066225663958276,27,974.0
230.0,17,302.0,5.298245614035087,3.920298796232955,17,861.0,0.17132692219638032,17,861.0
235.0,14,52.0,0.9629629629629629,4.549095807735817,14,723.0,0.20395049623122832,14,723.0
240.0,19,98.0,1.9215686274509804,3.0956780005265507,19,708.0,0.13025671854174795,19,708.0
245.0,20,133.0,2.418181818181818,3.432516854078428,20,645.0,0.12242342381512743,20,645.0
250.0,19,209.0,3.8703703703703702,3.7938334318214944,19,625.0,0.12054145399709436,19,625.0
255.0,16,227.0,3.982456140350877,4.593097803842635,16,568.0,0.22827845309321218,16,568.0
260.0,13,195.0,3.611111111111111,5.326743255959985,13,488.0,0.2726271185879348,13,488.0
265.0,18,245.0,4.537037037037037,3.419668854100544,18,512.0,0.15454875675946694,18,512.0
270.0,22,298.0,5.418181818181818,3.5457254047105593,22,527.0,0.1484015742820542,22,527.0
275.0,19,380.0,7.169811320754717,3.8452849844975656,19,531.0,0.10794535004264538,19,531.0
280.0,20,478.0,8.690909090909091,5.29066947723152,20,583.0,0.22207759145213096,20,583.0
285.0,17,495.0,9.9,4.484905899674129,17,596.0,0.2063892071318462,17,596.0
290.0,16,472.0,8.581818181818182,5.898853451106279,16,557.0,0.3564954043389416,16,557.0
295.0,20,539.0,9.981481481481481,4.428600801014185,20,632.0,0.25005440383458705,20,632.0
300.0,20,590.0,11.132075471698114,3.339246158003163,20,696.0,0.11227323754516093,20,696.0
305.0,24,403.0,7.462962962962963,3.1291918130410683,24,673.0,0.12560696376706892,24,673.0
310.0,21,311.0,5.980769230769231,3.5925212462866583,21,547.0,0.16182878769335465,21,547.0
315.0,26,399.0,7.388888888888889,2.876481950355403,26,636.0,0.09894455624935863,26,636.0
320.0,27,469.0,8.849056603773585,3.324546723371595,27,722.0,0.11699246659283867,27,722.0
325.0,24,449.0,8.017857142857142,3.3218322259165114,24,758.0,0.15689266520304157,24,758.0
330.0,18,375.0,6.818181818181818,4.212967252132499,18,714.0,0.20933946833046005,18,714.0
335.0,22,446.0,7.964285714285714,2.9817197846088064,22,780.0,0.12647664198238148,22,780.0
340.0,29,512.0,9.309090909090909,2.8373410879681016,29,840.0,0.09005874832393819,29,840.0
345.0,24,489.0,8.732142857142858,2.773495977465499,24,833.0,0.11489372507810858,24,833.0
350.0,23,494.0,9.148148148148149,2.8998588297756407,23,836.0,0.12421777749083236,23,836.0
355.0,28,546.0,9.75,2.8706514407861,28,843.0,0.10522717381211248,28,843.0
360.0,29,596.0,11.245283018867925,2.6979288384578535,29,867.0,0.060777315130173266,29,867.0
365.0,33,679.0,10.951612903225806,3.3870331542708407,33,960.0,0.16829233157984216,33,960.0
370.0,33,676.0,11.457627118644067,3.275022977180627,33,1001.0,0.1431035305124414,33,1001.0
375.0,32,704.0,11.35483870967742,3.5830264925852,32,1002.0,0.10549190028104982,32,1002.0
380.0,25,639.0,10.830508474576272,3.629209690842452,25,1085.0,0.1429537184819193,25,1085.0
385.0,20,665.0,12.090909090909092,3.8128360807706327,20,1107.0,0.17597886589528414,20,1107.0
390.0,27,759.0,13.8,3.1568851126951265,27,1166.0,0.13183788081190928,27,1166.0
395.0,25,829.0,14.803571428571429,2.975992529328006,25,1182.0,0.10007810841761633,25,1182.0
400.0,19,782.0,13.033333333333333,3.4573631074616995,19,1187.0,0.16416330545174557,19,1187.0
405.0,17,686.0,11.827586206896552,3.23305894268077,17,1124.0,0.1668761317956267,17,1124.0
410.0,21,745.0,12.416666666666666,2.7812778268976914,21,1159.0,0.13064786666950062,21,1159.0
415.0,24,796.0,12.838709677419354,3.0278310545749187,24,1163.0,0.09140306035247982,24,1163.0
420.0,27,886.0,15.275862068965518,3.3870996667312756,27,1197.0,0.10277508399727618,27,1197.0
425.0,27,994.0,17.137931034482758,4.355074441239713,27,1216.0,0.16385958905743495,27,1216.0
430.0,20,1016.0,19.169811320754718,3.720909486148451,20,1235.0,0.1631503101671946,20,1235.0
435.0,20,1019.0,16.983333333333334,5.314570852438068,20,1208.0,0.30456375120932744,20,1208.0
440.0,24,1096.0,18.266666666666666,4.066170747240289,24,1275.0,0.21691723425651027,24,1275.0
445.0,26,1152.0,18.285714285714285,3.3702545735499485,26,1332.0,0.14180112930338812,26,1332.0
450.0,29,1077.0,17.95,2.6831693853291925,29,1353.0,0.0945022340714719,29,1353.0
455.0,27,1087.0,18.116666666666667,2.912104093159855,27,1332.0,0.11793781359195014,27,1332.0
460.0,32,1201.0,20.016666666666666,2.3988752062606524,32,1444.0,0.08575387567852016,32,1444.0
465.0,30,1283.0,21.0327868852459,2.9218004167334324,30,1527.0,0.10753085341360541,30,1527.0
470.0,29,1263.0,19.734375,3.2156208221880744,29,1582.0,0.15690673460594687,29,1582.0
475.0,21,1202.0,19.704918032786885,3.73885162592621,21,1566.0,0.20136274216558142,21,1566.0
480.0,25,1276.0,20.580645161290324,2.3540082192506966,25,1626.0,0.08444971028177788,25,1626.0
485.0,32,1351.0,21.444444444444443,2.761705712216229,32,1666.0,0.09820065706303191,32,1666.0
490.0,30,1459.0,23.532258064516128,3.2657945898700382,30,1742.0,0.09323598953008852,30,1742.0
495.0,28,1572.0,25.35483870967742,4.359169504738869,28,1808.0,0.15084676281229012,28,1808.0
500.0,23,1620.0,27.93103448275862,4.132757030657373,23,1839.0,0.1692237056250686,23,1839.0
505.0,22,1637.0,26.83606557377049,5.064515622180961,22,1832.0,0.2693410124317137,22,1832.0
510.0,27,1735.0,27.53968253968254,4.060230990622587,27,1924.0,0.22232983341206017,27,1924.0
515.0,27,1817.0,29.78688524590164,2.7150922950760314,27,2002.0,0.06811874411806791,27,2002.0
520.0,32,934.0,14.825396825396826,2.5454138127118986,32,1583.0,0.0968908688668995,32,1583.0
525.0,28,600.0,10.169491525423728,2.7653308440612876,28,988.0,0.10154812218276912,28,988.0
530.0,34,718.0,11.396825396825397,2.588134882967413,34,1095.0,0.08988883180787728,34,1095.0
535.0,32,823.0,13.94915254237288,2.3995643059605736,32,1182.0,0.07001455738217292,32,1182.0
540.0,30,824.0,13.508196721311476,2.288787838597071,30,1237.0,0.06650716898680083,30,1237.0
545.0,24,796.0,12.634920634920634,3.5870535506050523,24,1226.0,0.1748046413087333,24,1226.0
550.0,29,897.0,13.8,2.356631837744172,29,1315.0,0.08592330974687329,29,1315.0
555.0,35,993.0,15.276923076923078,2.8041063727012823,35,1403.0,0.0824554794675421,35,1403.0
560.0,31,723.0,11.123076923076923,2.439418632434196,31,1351.0,0.08721555232488673,31,1351.0
565.0,27,322.0,5.111111111111111,2.8575914086041623,27,1125.0,0.1089433260110768,27,1125.0
570.0,28,379.0,5.921875,2.749600438976807,28,1197.0,0.11203966315031333,28,1197.0
575.0,28,451.0,7.274193548387097,2.3054954440302575,28,1250.0,0.05680900831274153,28,1250.0
580.0,29,531.0,7.585714285714285,3.553935738068752,29,1232.0,0.17540432685582194,29,1232.0
585.0,27,592.0,8.705882352941176,2.9932477952297507,27,1151.0,0.12671365438063661,27,1151.0
590.0,34,709.0,10.426470588235293,2.3944234130369204,34,1249.0,0.09323282597451159,34,1249.0
595.0,34,801.0,12.136363636363637,2.3130643612210022,34,1332.0,0.07821546136362817,34,1332.0
600.0,34,736.0,11.151515151515152,2.0436370650679225,34,1355.0,0.05384992191512099,34,1355.0
605.0,27,495.0,7.5,2.634302298186322,27,1278.0,0.10256508317167691,27,1278.0
610.0,27,560.0,8.75,2.4115604781860203,27,1352.0,0.08845312277419834,27,1352.0
615.0,28,631.0,9.144927536231885,3.079565871719433,28,1386.0,0.1356906764170479,28,1386.0
620.0,28,626.0,9.205882352941176,2.9085580314619137,28,1431.0,0.12240940114781461,28,1431.0
625.0,28,629.0,9.25,2.7693157708137126,28,1415.0,0.11199265428289644,28,1415.0
630.0,30,739.0,11.196969696969697,2.346442426445767,30,1505.0,0.08284412367653599,30,1505.0
635.0,31,836.0,12.861538461538462,2.4365976231463784,31,1558.0,0.06748025521881723,31,1558.0
640.0,30,851.0,12.893939393939394,2.5097187897331823,30,1561.0,0.0887773530333771,30,1561.0
645.0,23,711.0,11.285714285714286,2.200637322633435,23,1436.0,0.08269832130286552,23,1436.0
650.0,23,767.0,10.957142857142857,3.6975852794814745,23,1489.0,0.19343839870903604,23,1489.0
655.0,27,829.0,12.014492753623188,3.6393415962564597,27,1511.0,0.17465020850874236,27,1511.0
660.0,30,817.0,12.014705882352942,2.0592152628504192,30,1548.0,0.06404505138698295,30,1548.0
665.0,33,892.0,12.927536231884059,2.658975578323922,33,1596.0,0.09374876412030404,33,1596.0
670.0,33,1016.0,15.393939393939394,1.928488876419128,33,1700.0,0.050399336190581755,33,1700.0
675.0,35,1124.0,16.776119402985074,2.4382500323566076,35,1771.0,0.08515664515935088,35,1771.0
680.0,31,1141.0,17.28787878787879,2.1978052739063636,31,1791.0,0.07874612908166818,31,1791.0
685.0,25,983.0,14.455882352941176,2.818139792498968,25,1698.0,0.12961597103028263,25,1698.0
690.0,26,1061.0,15.602941176470589,4.0709226885624386,26,1645.0,0.19236237054271008,26,1645.0
695.0,29,1151.0,16.926470588235293,2.7280572657595923,29,1713.0,0.10471086209305251,29,1713.0
700.0,35,1207.0,18.01492537313433,2.3267618368086196,35,1753.0,0.0708477659163923,35,1753.0
705.0,35,1279.0,19.37878787878788,2.0917457687026255,35,1862.0,0.06478898599172166,35,1862.0
710.0,32,1334.0,20.84375,2.718798380419556,32,1906.0,0.10923564807687958,32,1906.0
715.0,30,1400.0,22.580645161290324,2.474042810000703,30,1983.0,0.09289744299419646,30,1983.0
720.0,30,1487.0,24.783333333333335,2.197669505086856,30,2022.0,0.06050660930012475,30,2022.0
725.0,30,1598.0,23.5,4.270029343751503,30,2069.0,0.20652401713854449,30,2069.0
730.0,26,916.0,13.671641791044776,3.9262392773362604,26,1616.0,0.1849325426693121,26,1616.0
735.0,28,597.0,9.629032258064516,3.2805297436091707,28,1048.0,0.1578067203642824,28,1048.0
740.0,33,483.0,7.666666666666667,2.581408181626795,33,1068.0,0.0987486052064206,33,1068.0
745.0,35,449.0,6.907692307692308,2.6945881513220016,35,1019.0,0.10695096980246593,35,1019.0
750.0,39,570.0,8.636363636363637,2.1123491714705946,39,1136.0,0.05834770324905709,39,1136.0
755.0,43,624.0,9.6,1.87080297998551,43,1209.0,0.02768830603531375,43,1209.0
760.0,40,722.0,10.617647058823529,3.788435218725753,40,1298.0,0.1589567917573463,40,1298.0
765.0,28,581.0,8.938461538461539,3.6053073242632734,28,1318.0,0.1538951260462567,28,1318.0
770.0,21,275.0,4.508196721311475,3.2720362519287325,21,1223.0,0.15810456420328742,21,1223.0
775.0,25,296.0,4.852459016393443,2.8139004391894726,25,1214.0,0.1285666005013364,25,1214.0
780.0,32,367.0,5.734375,2.713910996160507,32,1229.0,0.0788089334372423,32,1229.0
785.0,43,483.0,7.546875,1.8356567518617408,43,1332.0,0.04966171747033803,43,1332.0
790.0,42,531.0,8.564516129032258,1.8622646413248372,42,1375.0,0.037969707746011196,42,1375.0
795.0,35,520.0,7.647058823529412,3.185623177541591,35,1433.0,0.16270654682503202,35,1433.0
800.0,24,420.0,6.461538461538462,3.7014770866604443,24,1381.0,0.18072658823155244,24,1381.0
805.0,21,407.0,6.359375,2.8878355781789327,21,1390.0,0.1361919308103089,21,1390.0
810.0,28,465.0,7.265625,2.8426764218792266,28,1353.0,0.0902198360827021,28,1353.0
815.0,30,573.0,9.241935483870968,3.0396765464371547,30,1356.0,0.08276312689763668,30,1356.0
820.0,26,634.0,10.225806451612904,3.1456062236271234,26,1377.0,0.13564985283946976,26,1377.0
825.0,21,649.0,11.385964912280702,3.5480974886695376,21,1367.0,0.1649420845630186,21,1367.0
830.0,24,737.0,11.698412698412698,3.7514308428402097,24,1407.0,0.18270393947639774,24,1407.0
835.0,27,807.0,12.80952380952381,3.4983981236879926,27,1392.0,0.1615918699560525,27,1392.0
840.0,25,686.0,10.71875,2.1495109377898816,25,1401.0,0.06570595248809624,25,1401.0
845.0,25,649.0,9.984615384615385,2.9228817016183686,25,1335.0,0.10570814931859587,25,1335.0
850.0,29,746.0,12.03225806451613,2.2633408810659956,29,1386.0,0.06791750772057797,29,1386.0
855.0,31,833.0,13.435483870967742,2.608990048188766,31,1390.0,0.09582908556789492,31,1390.0
860.0,24,820.0,13.225806451612904,2.383733298924197,24,1436.0,0.08621087597614062,24,1436.0
865.0,21,742.0,11.074626865671641,3.6160391572627755,21,1405.0,0.18326838253674513,21,1405.0
870.0,26,861.0,13.045454545454545,4.493741694032609,26,1430.0,0.23056719599434655,26,1430.0
875.0,31,955.0,14.469696969696969,2.7953294982184302,31,1469.0,0.0810036948131331,31,1469.0
880.0,36,1008.0,15.507692307692308,2.6293690500495437,36,1480.0,0.0688124388159329,36,1480.0
885.0,30,951.0,15.338709677419354,2.3267240177615016,30,1509.0,0.07966830048589377,30,1509.0
890.0,30,927.0,14.951612903225806,3.1740412960361906,30,1515.0,0.1096808397207743,30,1515.0
895.0,27,986.0,17.0,2.729080030206369,27,1565.0,0.0953721994471283,27,1565.0
900.0,26,1050.0,18.75,2.3003436744004135,26,1569.0,0.06521069952209908,26,1569.0
905.0,24,1136.0,18.322580645161292,4.466143888167816,24,1591.0,0.19289390242815452,24,1591.0
910.0,22,1227.0,20.45,4.890073803404212,22,1596.0,0.20541687238452447,22,1596.0
915.0,25,1338.0,23.473684210526315,5.192398906402065,25,1626.0,0.21592484521724425,25,1626.0
920.0,23,1291.0,23.90740740740741,4.470585016406515,23,1660.0,0.22133403886970554,23,1660.0
925.0,24,1278.0,22.03448275862069,4.603897481487346,24,1630.0,0.2200929066573156,24,1630.0
930.0,27,1378.0,24.17543859649123,2.976484369798393,27,1724.0,0.12577244001745433,27,1724.0
935.0,27,1453.0,24.216666666666665,2.9172652518148374,27,1789.0,0.10528219112534402,27,1789.0
940.0,26,1525.0,22.426470588235293,3.6842922739072432,26,1867.0,0.1873485029798352,26,1867.0
945.0,27,1611.0,24.40909090909091,2.980547513337534,27,1938.0,0.13947236802360005,27,1938.0
950.0,34,1718.0,26.03030303030303,2.3626261839736937,34,2036.0,0.08420967671117689,34,2036.0
955.0,32,1818.0,27.545454545454547,2.871439730514674,32,2128.0,0.09398824582311616,32,2128.0
960.0,30,1055.0,16.484375,2.1559149434668363,30,1701.0,0.06848973033796284,30,1701.0
965.0,29,671.0,10.484375,2.686734628975878,29,1096.0,0.10314689112339694,29,1096.0
970.0,32,780.0,12.580645161290322,2.025450997488145,32,1201.0,0.06072214353735189,32,1201.0
975.0,32,864.0,12.342857142857143,3.3641397060333547,32,1279.0,0.14546521120503503,32,1279.0
980.0,31,977.0,14.803030303030303,3.717653028560205,31,1364.0,0.15016500102787803,31,1364.0
985.0,28,731.0,11.075757575757576,3.221997396633118,28,1281.0,0.12488165012355247,28,1281.0
990.0,22,379.0,6.213114754098361,3.7308421521336665,22,1062.0,0.17108702452550636,22,1062.0
995.0,25,481.0,7.885245901639344,3.8155770950647314,25,955.0,0.14360604679444006,25,955.0
1000.0,30,583.0,9.253968253968255,2.9178644265765223,30,974.0,0.09128519319520707,30,974.0
