step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
300.0,9,171.0,4.384615384615385,5.017672951445704,9,325.0,0.25370336419691536,9,325.0
305.0,15,198.0,5.076923076923077,4.84373871203475,15,293.0,0.22878372557021917,15,293.0
310.0,21,259.0,6.641025641025641,3.637145372519618,21,346.0,0.12572843429837255,21,346.0
315.0,16,279.0,6.975,4.868561658041941,16,365.0,0.22038398430877967,16,365.0
320.0,14,336.0,8.615384615384615,5.902304614232283,14,389.0,0.2635848501961935,14,389.0
325.0,15,408.0,10.2,7.505757235475952,15,429.0,0.38633959047775923,15,429.0
330.0,12,401.0,10.282051282051283,6.308827011232432,12,443.0,0.3027076395888974,12,443.0
335.0,13,418.0,11.942857142857143,5.322821738473146,13,431.0,0.2812696695858962,13,431.0
340.0,19,476.0,13.222222222222221,3.9269399453041722,19,503.0,0.1407119664388168,19,503.0
345.0,16,538.0,14.157894736842104,5.1953187312270375,16,560.0,0.2429004733255384,16,560.0
350.0,18,621.0,17.25,6.110336301699023,18,634.0,0.24579171256717103,18,634.0
355.0,15,509.0,13.756756756756756,4.947379248510018,15,620.0,0.2051499552864905,15,620.0
360.0,17,511.0,15.484848484848484,5.022763348890765,17,559.0,0.18261230898800027,17,559.0
365.0,17,564.0,13.75609756097561,5.88852011130324,17,627.0,0.3452516211236057,17,627.0
370.0,14,623.0,17.305555555555557,5.6047367949322116,14,675.0,0.31477856140765376,14,675.0
375.0,19,565.0,13.78048780487805,4.202051044637707,19,674.0,0.1956320156794773,19,674.0
380.0,19,556.0,15.027027027027026,4.772267849788031,19,639.0,0.2349457202639194,19,639.0
385.0,22,621.0,15.146341463414634,3.7689642354141513,22,718.0,0.168134315432284,22,718.0
390.0,18,684.0,17.53846153846154,5.042486225649988,18,781.0,0.2286440587580506,18,781.0
395.0,16,261.0,6.6923076923076925,3.958098049980249,16,544.0,0.16843442650673168,16,544.0
400.0,22,315.0,7.5,5.069084918497766,22,412.0,0.25222169484706847,22,412.0
405.0,23,287.0,6.674418604651163,4.441011634749116,23,412.0,0.2358923485622854,23,412.0
410.0,23,338.0,7.8604651162790695,4.551325745179112,23,400.0,0.18298771649090773,23,400.0
415.0,25,381.0,8.86046511627907,3.7980936831060363,25,472.0,0.15253862246765765,25,472.0
420.0,19,333.0,8.325,3.3924731074761483,19,494.0,0.08826570218677306,19,494.0
425.0,14,228.0,5.3023255813953485,4.406420462236047,14,462.0,0.22851247182095757,14,462.0
430.0,12,96.0,2.341463414634146,4.305365863311646,12,358.0,0.14459224232077286,12,358.0
435.0,18,178.0,3.63265306122449,6.413982248954184,18,340.0,0.34121992258761535,18,340.0
440.0,21,224.0,4.869565217391305,5.390300898735403,21,361.0,0.27368140604606095,21,361.0
445.0,17,186.0,3.9574468085106385,4.892014652141853,17,332.0,0.24952124342384832,17,332.0
450.0,14,173.0,4.023255813953488,3.554889731440909,14,392.0,0.139719089482177,14,392.0
455.0,18,249.0,5.533333333333333,4.596938454727382,18,467.0,0.187438708887195,18,467.0
460.0,20,314.0,7.3023255813953485,3.0596613792865646,20,503.0,0.10778563415617516,20,503.0
465.0,19,341.0,7.75,4.058424942150112,19,496.0,0.1776075213138472,19,496.0
470.0,12,164.0,3.4166666666666665,4.235525966777549,12,466.0,0.2113854999905882,12,466.0
475.0,12,110.0,2.2916666666666665,5.567805051313086,12,367.0,0.28565009599730234,12,367.0
480.0,17,158.0,3.4347826086956523,3.2163543610742344,17,390.0,0.11311985679289822,17,390.0
485.0,21,189.0,4.108695652173913,3.6983740881488814,21,387.0,0.14709930350546474,21,387.0
490.0,15,208.0,4.521739130434782,3.324624402282288,15,413.0,0.12255528433734804,15,413.0
495.0,17,244.0,5.191489361702128,3.972228476775678,17,463.0,0.16564429254428914,17,463.0
500.0,19,230.0,5.0,3.1834184017925,19,495.0,0.11221568708281056,19,495.0
505.0,23,293.0,5.86,4.2299785235032905,23,519.0,0.186659848639323,23,519.0
510.0,26,342.0,6.576923076923077,3.7420909917688365,26,564.0,0.19297649709249926,26,564.0
515.0,24,295.0,5.9,4.237548140285658,24,553.0,0.19166180820957066,24,553.0
520.0,21,289.0,5.5576923076923075,4.183329031156723,21,546.0,0.14979599074700328,21,546.0
525.0,17,265.0,5.520833333333333,4.0350281684363045,17,615.0,0.1680178858700755,17,615.0
530.0,18,312.0,6.933333333333334,3.305691243261767,18,691.0,0.16274206146460657,18,691.0
535.0,22,384.0,8.347826086956522,2.8304218676351955,22,735.0,0.14097122591866945,22,735.0
540.0,17,407.0,8.659574468085106,2.632916016622644,17,712.0,0.0917671381670485,17,712.0
545.0,17,219.0,4.132075471698113,3.5892872218872762,17,610.0,0.18384651698537632,17,610.0
550.0,18,278.0,5.148148148148148,3.6831036252113307,18,645.0,0.17421378041940017,18,645.0
555.0,19,207.0,3.980769230769231,2.358597590645189,19,651.0,0.10125432536967054,19,651.0
560.0,23,189.0,3.5,2.5449923241106633,23,620.0,0.08612057343547541,23,620.0
565.0,28,248.0,4.592592592592593,2.348615069241834,28,663.0,0.07468047945581766,28,663.0
570.0,31,235.0,4.2727272727272725,2.951477344700875,31,649.0,0.07616348596057054,31,649.0
575.0,25,198.0,3.8823529411764706,2.617477780209561,25,757.0,0.07168914954950666,25,757.0
580.0,24,198.0,3.6,3.7204202064091727,24,845.0,0.19471459624431672,24,845.0
585.0,20,202.0,3.811320754716981,3.6178150209859017,20,864.0,0.19973731053827118,20,864.0
590.0,19,224.0,4.148148148148148,2.933492910770637,19,792.0,0.14042754638022223,19,792.0
595.0,22,285.0,5.181818181818182,4.289870879852121,22,695.0,0.12977235144783855,22,695.0
600.0,19,224.0,4.226415094339623,3.5879810904272453,19,687.0,0.13446819813856656,19,687.0
605.0,12,108.0,2.16,4.394832066835604,12,602.0,0.2150092393658986,12,602.0
610.0,18,185.0,3.627450980392157,4.2595120906456545,18,583.0,0.18561900143666463,18,583.0
615.0,24,241.0,4.084745762711864,3.586044841997058,24,601.0,0.1633070825361582,24,601.0
620.0,22,254.0,4.456140350877193,4.020154039057462,22,574.0,0.1824511977077658,22,574.0
625.0,19,284.0,4.896551724137931,4.385779392265327,19,512.0,0.12884939020757807,19,512.0
630.0,19,189.0,3.7058823529411766,3.837521103475253,19,546.0,0.17022523727967878,19,546.0
635.0,14,210.0,4.468085106382978,4.061833323088618,14,532.0,0.1696494793780545,14,532.0
640.0,20,272.0,5.666666666666667,3.6273144353237754,20,559.0,0.15637698245784526,20,559.0
645.0,17,314.0,6.408163265306122,3.451102698928529,17,535.0,0.14316177320145013,17,535.0
650.0,14,233.0,4.017241379310345,4.088166713393181,14,541.0,0.21990471250024599,14,541.0
655.0,15,195.0,3.482142857142857,4.331148205342724,15,493.0,0.23251083890742053,15,493.0
660.0,18,238.0,4.407407407407407,2.959942741003065,18,501.0,0.12186319563492483,18,501.0
665.0,23,269.0,4.890909090909091,2.9891277548086013,23,518.0,0.10135544281713571,23,518.0
670.0,19,260.0,4.814814814814815,2.720430265963862,19,553.0,0.09349464001265782,19,553.0
675.0,20,317.0,5.763636363636364,2.9859259343550733,20,619.0,0.1022338683152914,20,619.0
680.0,21,388.0,7.461538461538462,2.8337306460857636,21,668.0,0.10235039400883685,21,668.0
685.0,17,423.0,7.833333333333333,3.484085369976278,17,666.0,0.1550181509930759,17,666.0
690.0,18,486.0,8.678571428571429,4.784052962488629,18,668.0,0.21738262082898616,18,668.0
695.0,13,409.0,7.4363636363636365,4.056961438757599,13,624.0,0.1782270842894612,13,624.0
700.0,14,329.0,6.450980392156863,3.9956370551624567,14,550.0,0.19560461818482086,14,550.0
705.0,21,388.0,7.607843137254902,3.167672508558453,21,591.0,0.13064027545918339,21,591.0
710.0,24,441.0,7.875,3.4133611017951275,24,626.0,0.11916611959961852,24,626.0
715.0,21,508.0,9.407407407407407,4.080755547132197,21,679.0,0.150993128993858,21,679.0
720.0,20,582.0,10.981132075471699,4.676381443359822,20,718.0,0.14471400624270286,20,718.0
725.0,16,584.0,10.814814814814815,5.280547609579356,16,720.0,0.307747040865982,16,720.0
730.0,15,569.0,10.537037037037036,5.096659536125811,15,686.0,0.2796495728770075,15,686.0
735.0,25,640.0,11.228070175438596,3.061609943927769,25,761.0,0.14554019160259538,25,761.0
740.0,27,708.0,12.0,3.327822303662716,27,836.0,0.1263232284992611,27,836.0
745.0,26,619.0,10.316666666666666,2.8101814486937635,26,873.0,0.11576046447964504,26,873.0
750.0,23,668.0,11.928571428571429,2.8472916499458156,23,879.0,0.109255814136819,23,879.0
755.0,27,756.0,13.5,2.221506278238403,27,969.0,0.05775398925350248,27,969.0
760.0,26,816.0,13.161290322580646,3.3560037285858577,26,1030.0,0.1546383862786082,26,1030.0
765.0,24,896.0,14.933333333333334,4.242876341624976,24,1094.0,0.178060186697017,24,1094.0
770.0,23,843.0,14.05,3.014548019979681,23,1103.0,0.1409202137927603,23,1103.0
775.0,21,776.0,13.614035087719298,3.5513992525872546,21,1061.0,0.1601170672141193,21,1061.0
780.0,26,857.0,15.303571428571429,2.596673255575648,26,1138.0,0.09584949175627377,26,1138.0
785.0,27,916.0,15.525423728813559,2.899167270017808,27,1189.0,0.1022700086322679,27,1189.0
790.0,25,1006.0,17.344827586206897,3.5755955087728695,25,1256.0,0.11339035244084233,25,1256.0
795.0,26,1107.0,17.03076923076923,5.564669799030402,26,1311.0,0.25071786572064236,26,1311.0
800.0,19,1129.0,19.135593220338983,5.011018560232883,19,1332.0,0.27060573614346745,19,1332.0
805.0,23,1134.0,19.894736842105264,3.7577615672134264,23,1313.0,0.19595308278445722,23,1313.0
810.0,29,1081.0,17.721311475409838,2.806780183531036,29,1317.0,0.12708944032116423,29,1317.0
815.0,34,1144.0,17.875,2.6040708004809483,34,1323.0,0.06464296129449158,34,1323.0
820.0,40,1264.0,20.063492063492063,1.9203364117835557,40,1464.0,0.05005022189248736,40,1464.0
825.0,40,1304.0,21.37704918032787,2.1897857185292824,40,1566.0,0.06335987691188548,40,1566.0
830.0,35,1282.0,19.424242424242426,3.050199378065389,35,1680.0,0.1372097946807014,35,1680.0
835.0,25,1253.0,20.20967741935484,3.504075595976239,25,1726.0,0.16386958480141847,25,1726.0
840.0,23,1272.0,21.2,2.3160279101624095,23,1782.0,0.08352680833311268,23,1782.0
845.0,29,1348.0,21.741935483870968,2.954064854514052,29,1808.0,0.10042699781628087,29,1808.0
850.0,23,1324.0,22.066666666666666,2.4137106554019976,23,1867.0,0.08789359988605713,23,1867.0
855.0,25,1389.0,22.770491803278688,2.7218367187988224,25,1892.0,0.09568970922821364,25,1892.0
860.0,26,1481.0,25.53448275862069,2.452712213147524,26,1956.0,0.07936502909825577,26,1956.0
865.0,28,1552.0,24.634920634920636,3.501162279093984,28,1967.0,0.16649264181512285,28,1967.0
870.0,23,668.0,10.4375,3.66414522802524,23,1536.0,0.19281246213835548,23,1536.0
875.0,22,339.0,5.380952380952381,3.3206487612755597,22,953.0,0.14757732078623398,22,953.0
880.0,30,309.0,4.983870967741935,2.498207338511592,30,975.0,0.09134798916713116,30,975.0
885.0,31,275.0,4.435483870967742,2.5497312194209734,31,961.0,0.06370485157961951,31,961.0
890.0,34,367.0,5.919354838709677,2.239037093403097,34,1034.0,0.06660070952855339,34,1034.0
895.0,38,390.0,6.39344262295082,2.4900754164992818,38,1051.0,0.07075726144966449,38,1051.0
900.0,35,458.0,7.896551724137931,3.2862503704954884,35,1051.0,0.07963994038465434,35,1051.0
905.0,26,480.0,7.868852459016393,5.403067426061363,26,1040.0,0.2309206111286719,26,1040.0
910.0,20,450.0,8.035714285714286,4.0782255868770845,20,1056.0,0.1878007193102911,20,1056.0
915.0,22,444.0,8.072727272727272,3.9624477627963937,22,1029.0,0.1877648726439932,22,1029.0
920.0,26,532.0,9.5,2.892579233575291,26,1074.0,0.13516039575000302,26,1074.0
925.0,26,599.0,9.819672131147541,3.3101697909306065,26,1077.0,0.13634198187010468,26,1077.0
930.0,25,659.0,10.80327868852459,2.820651099121571,25,1152.0,0.10172148823828629,25,1152.0
935.0,22,724.0,12.701754385964913,2.372470685112249,22,1200.0,0.0895931742252165,22,1200.0
940.0,27,814.0,12.71875,3.579694965086402,27,1259.0,0.17790899929820747,27,1259.0
945.0,25,877.0,13.703125,3.3680653174830573,25,1276.0,0.1493023074234204,25,1276.0
950.0,28,932.0,14.5625,2.4036505621635738,28,1375.0,0.08918858946807755,28,1375.0
955.0,30,1044.0,16.571428571428573,2.570234855482339,30,1502.0,0.0827283220432327,30,1502.0
960.0,31,1153.0,19.216666666666665,2.1659679152576823,31,1589.0,0.06788427869167718,31,1589.0
965.0,30,1237.0,19.951612903225808,2.9696506842912886,30,1612.0,0.0987650794422439,30,1612.0
970.0,29,1332.0,22.2,2.640896277794213,29,1746.0,0.08885742437615055,29,1746.0
975.0,30,1447.0,22.96825396825397,2.7611906356468903,30,1892.0,0.1369117081793512,30,1892.0
980.0,30,1159.0,18.693548387096776,2.5898508122851607,30,1795.0,0.12148708915322727,30,1795.0
985.0,30,688.0,10.920634920634921,2.4274616390394406,30,1532.0,0.09627914210486688,30,1532.0
990.0,33,759.0,11.859375,2.3316768946631505,33,1592.0,0.08057908465158989,33,1592.0
995.0,35,758.0,12.031746031746032,2.459123500926878,35,1609.0,0.07475986475765034,35,1609.0
1000.0,36,807.0,13.016129032258064,3.5360418184673588,36,1647.0,0.1181700917507568,36,1647.0
