step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,17,242.0,5.260869565217392,3.7306758175797183,17,453.0,0.1846697872720688,17,453.0
150.0,18,273.0,5.46,5.082353682536874,18,457.0,0.28257767424658964,18,457.0
155.0,13,314.0,6.826086956521739,5.247907522311419,13,454.0,0.24755922155646606,13,454.0
160.0,16,331.0,6.62,4.887124787064959,16,454.0,0.21943855863350173,16,454.0
165.0,19,378.0,8.790697674418604,3.9109184132549895,19,474.0,0.16684489238350664,19,474.0
170.0,23,456.0,9.702127659574469,3.5523151287439063,23,541.0,0.14843205407210133,23,541.0
175.0,20,505.0,11.477272727272727,3.4631821878915874,20,585.0,0.10399089454018359,20,585.0
180.0,15,539.0,11.977777777777778,3.526179774243811,15,642.0,0.14570377064545925,15,642.0
185.0,20,622.0,12.958333333333334,4.382709476934884,20,713.0,0.19022838678967396,20,713.0
190.0,21,692.0,14.122448979591837,3.895278489808298,21,777.0,0.1840916326521336,21,777.0
195.0,22,739.0,15.395833333333334,3.2913636791776564,22,816.0,0.10372671461706358,22,816.0
200.0,18,527.0,10.755102040816327,3.91001371711188,18,779.0,0.17911386794669318,18,779.0
205.0,15,390.0,8.125,4.02419604495602,15,624.0,0.1559573619634244,15,624.0
210.0,23,142.0,2.8979591836734695,3.4659469870923587,23,479.0,0.13929203658251194,23,479.0
215.0,32,284.0,6.311111111111111,1.6010027665570479,32,519.0,0.01064365356488441,32,519.0
220.0,35,427.0,7.763636363636364,3.517748561442643,35,597.0,0.20470713053711215,35,597.0
225.0,35,576.0,10.867924528301886,3.5287508111305326,35,690.0,0.16755438008789966,35,690.0
230.0,35,638.0,11.192982456140351,2.618474977947692,35,785.0,0.09384398712941118,35,785.0
235.0,35,544.0,10.074074074074074,2.6798730010863188,35,810.0,0.07309189059644151,35,810.0
240.0,27,467.0,8.648148148148149,2.2741254865847265,27,948.0,0.06287412171414128,27,948.0
245.0,27,422.0,7.962264150943396,2.69299417364568,27,1070.0,0.0902482829586584,27,1070.0
250.0,20,413.0,8.26,1.9973004794530633,20,1105.0,0.06611028271884775,20,1105.0
255.0,20,458.0,8.327272727272728,3.3474037906305636,20,1051.0,0.16501381650641725,20,1051.0
260.0,16,282.0,5.035714285714286,3.5001994774625342,16,1016.0,0.1681316121135585,16,1016.0
265.0,11,105.0,1.8421052631578947,3.75039172759966,11,880.0,0.17749854006017685,11,880.0
270.0,16,136.0,2.5185185185185186,3.11069913615095,16,861.0,0.1269569278116315,16,861.0
275.0,19,158.0,2.925925925925926,3.129475691091859,19,779.0,0.0820950140500725,19,779.0
280.0,21,198.0,3.6666666666666665,2.99253757705409,21,806.0,0.10462481047472949,21,806.0
285.0,17,209.0,4.019230769230769,2.998148654736954,17,790.0,0.10760354226857759,17,790.0
290.0,18,248.0,4.275862068965517,3.9124635486578105,18,784.0,0.20756019378702686,18,784.0
295.0,19,279.0,4.810344827586207,4.585351562591791,19,701.0,0.22527954280996434,19,701.0
300.0,20,334.0,5.964285714285714,3.9526742002800708,20,634.0,0.1285044011531179,20,634.0
305.0,25,423.0,7.553571428571429,4.9072253781808035,25,591.0,0.18004404792529147,25,591.0
310.0,17,435.0,8.529411764705882,4.219642458445305,17,623.0,0.19694059266409394,17,623.0
315.0,19,467.0,8.98076923076923,4.6276319356861215,19,637.0,0.22839570510618318,19,637.0
320.0,22,537.0,10.326923076923077,3.24772342783664,22,685.0,0.15140809174639686,22,685.0
325.0,22,597.0,10.660714285714286,3.833340775166952,22,724.0,0.1827580356397646,22,724.0
330.0,19,439.0,7.440677966101695,3.7066397581512214,19,707.0,0.18727153740555286,19,707.0
335.0,19,392.0,6.87719298245614,2.851724031642366,19,613.0,0.12303843965665157,19,613.0
340.0,25,468.0,8.068965517241379,2.7969310000082404,25,684.0,0.10079457315264106,25,684.0
345.0,25,533.0,9.350877192982455,2.606989301835494,25,744.0,0.08427079029512984,25,744.0
350.0,26,289.0,4.982758620689655,2.6300285323127137,26,638.0,0.10081742287147653,26,638.0
355.0,29,385.0,6.754385964912281,2.445018128857265,29,675.0,0.08949064996690245,29,675.0
360.0,28,483.0,8.944444444444445,1.8239063828107633,28,771.0,0.057705399850128465,28,771.0
365.0,26,546.0,8.666666666666666,3.809784162834145,26,819.0,0.1984156095972859,26,819.0
370.0,24,627.0,10.112903225806452,3.9534679532161636,24,858.0,0.14775632874688482,24,858.0
375.0,24,578.0,9.174603174603174,3.479365717439595,24,839.0,0.12795201615900711,24,839.0
380.0,23,599.0,10.508771929824562,3.3048682618666585,23,819.0,0.13259195576311808,23,819.0
385.0,27,700.0,12.068965517241379,3.005751421682343,27,910.0,0.12477953536380167,27,910.0
390.0,26,786.0,13.322033898305085,2.908998924961024,26,976.0,0.10266423808745144,26,976.0
395.0,22,588.0,9.966101694915254,2.3572239149344303,22,931.0,0.0752695568976492,22,931.0
400.0,18,181.0,2.873015873015873,3.451739399706897,18,738.0,0.17188632675968152,18,738.0
405.0,18,188.0,3.032258064516129,3.286410888650378,18,778.0,0.15671365257944211,18,778.0
410.0,21,220.0,3.4375,3.0875094561754772,21,795.0,0.10796408794061126,21,795.0
415.0,25,264.0,4.258064516129032,2.495549119086346,25,775.0,0.0837811981529539,25,775.0
420.0,22,310.0,5.166666666666667,2.4291059067348417,22,683.0,0.07641043372065333,22,683.0
425.0,24,411.0,6.85,3.7810200231831304,24,683.0,0.14429950876430117,24,683.0
430.0,29,496.0,8.40677966101695,2.2923543956882058,29,761.0,0.05891318220439687,29,761.0
435.0,31,535.0,8.23076923076923,3.3797786369165275,31,799.0,0.16304502110775335,31,799.0
440.0,29,394.0,6.15625,3.544588636820525,29,837.0,0.17701491133015865,29,837.0
445.0,27,330.0,5.32258064516129,3.0619027796611524,27,795.0,0.12475828088183197,27,795.0
450.0,26,376.0,6.266666666666667,2.8186103367014064,26,858.0,0.09904288400201554,26,858.0
455.0,27,441.0,7.7368421052631575,2.1681542669262925,27,874.0,0.06826801578272518,27,874.0
460.0,25,422.0,7.033333333333333,2.647886897824303,25,929.0,0.09878122714876694,25,929.0
465.0,19,335.0,5.775862068965517,2.7840852534860385,19,906.0,0.09991926620622565,19,906.0
470.0,22,402.0,6.483870967741935,3.3876911980255824,22,944.0,0.1660035456846952,22,944.0
475.0,25,454.0,7.32258064516129,3.630672686864128,25,948.0,0.165162108227735,25,948.0
480.0,25,497.0,8.283333333333333,2.367611363944039,25,992.0,0.07564560587790932,25,992.0
485.0,26,555.0,9.098360655737705,3.064229830988679,26,1026.0,0.11197365664853652,26,1026.0
490.0,27,639.0,11.017241379310345,2.36197931204713,27,1090.0,0.07532139924323232,27,1090.0
495.0,28,708.0,11.8,2.9852116919233387,28,1102.0,0.10015379497292383,28,1102.0
500.0,23,790.0,13.620689655172415,3.712979354830888,23,1127.0,0.12903473439800076,23,1127.0
505.0,23,889.0,14.11111111111111,5.223332384734246,23,1117.0,0.2380044924602963,23,1117.0
510.0,20,756.0,12.6,5.217364521600441,20,1051.0,0.29052733364798355,20,1051.0
515.0,20,614.0,10.586206896551724,3.8018470346250046,20,916.0,0.19154048726381845,20,916.0
520.0,28,709.0,11.62295081967213,2.840529385039732,28,991.0,0.1139909590687438,28,991.0
525.0,30,784.0,12.444444444444445,2.710485419182726,30,1049.0,0.09838985216077861,30,1049.0
530.0,30,745.0,11.461538461538462,2.6428882468315655,30,1106.0,0.09642631782209574,30,1106.0
535.0,26,680.0,10.96774193548387,2.6373112466801154,26,1083.0,0.10492530541002065,26,1083.0
540.0,26,766.0,12.766666666666667,2.2786082438476307,26,1164.0,0.07592302537559041,26,1164.0
545.0,28,832.0,12.606060606060606,3.5457065561666217,28,1217.0,0.15486461815539676,28,1217.0
550.0,26,815.0,12.734375,2.8590341805877895,26,1231.0,0.11803775756698094,26,1231.0
555.0,25,802.0,12.53125,2.7840435738200773,25,1186.0,0.11336942685207295,25,1186.0
560.0,29,903.0,14.564516129032258,2.3934563541183995,29,1269.0,0.08390413787931814,29,1269.0
565.0,32,989.0,15.453125,2.590376660076134,32,1331.0,0.08609784786376273,32,1331.0
570.0,31,1100.0,17.741935483870968,3.4671003961050366,31,1418.0,0.11129249816917731,31,1418.0
575.0,28,1073.0,17.59016393442623,3.3912354303962466,28,1410.0,0.11162419175734369,28,1410.0
580.0,18,939.0,14.671875,4.862489865500281,18,1341.0,0.25728947858967527,18,1341.0
585.0,19,940.0,15.161290322580646,3.5862225498491163,19,1337.0,0.19353722649169672,19,1337.0
590.0,32,1016.0,15.393939393939394,3.1011612942641325,32,1365.0,0.11972427620709396,32,1365.0
595.0,39,1130.0,17.12121212121212,2.001428536164103,39,1489.0,0.052742597557756676,39,1489.0
600.0,41,1185.0,19.112903225806452,1.5993311403777812,41,1570.0,0.031202804348061323,41,1570.0
605.0,37,1277.0,19.953125,3.337512730552492,37,1660.0,0.10924877602662185,37,1660.0
610.0,30,1280.0,20.983606557377048,2.620258783626007,30,1722.0,0.0889750357867152,30,1722.0
615.0,22,1196.0,19.29032258064516,4.045192867006822,22,1684.0,0.20995311588032856,22,1684.0
620.0,26,1275.0,20.56451612903226,3.4571484496669678,26,1739.0,0.17780551404899173,26,1739.0
625.0,27,1327.0,20.415384615384614,2.6294024115110255,27,1759.0,0.09769003864303337,27,1759.0
630.0,29,1403.0,21.921875,2.3994712184561946,29,1840.0,0.08839613331663816,29,1840.0
635.0,27,1459.0,22.796875,2.522110705996627,27,1856.0,0.07023832318277266,27,1856.0
640.0,27,1549.0,24.983870967741936,2.499303541251629,27,1932.0,0.0956825186153104,27,1932.0
645.0,30,1629.0,26.704918032786885,2.5836380795086282,30,1948.0,0.07657224580799857,30,1948.0
650.0,28,1734.0,25.5,4.455129166584684,28,1990.0,0.2104181094407785,28,1990.0
655.0,23,873.0,13.029850746268657,4.493888208659544,23,1526.0,0.22716776614132733,23,1526.0
660.0,25,566.0,9.129032258064516,3.356589552465544,25,951.0,0.14043585307887788,25,951.0
665.0,32,632.0,10.193548387096774,2.530956281367387,32,1041.0,0.11183034659959781,32,1041.0
670.0,35,705.0,10.846153846153847,2.493555625576479,35,1108.0,0.08398930575681747,35,1108.0
675.0,40,825.0,12.5,2.0234225758324293,40,1228.0,0.0560996667551601,40,1228.0
680.0,42,873.0,13.430769230769231,2.225138591648668,42,1296.0,0.05860778123035925,42,1296.0
685.0,36,601.0,9.106060606060606,2.7594414605996658,36,1313.0,0.12054971810024877,36,1313.0
690.0,26,289.0,4.515625,3.507923386146512,26,1163.0,0.17694166164780228,26,1163.0
695.0,27,345.0,5.564516129032258,3.7555639290653864,27,1117.0,0.1492569962431369,27,1117.0
700.0,31,437.0,6.936507936507937,2.908465628893899,31,1118.0,0.08752119043740678,31,1118.0
705.0,32,490.0,8.305084745762711,2.4418827685270617,32,1120.0,0.06189081160879769,32,1120.0
710.0,32,562.0,9.366666666666667,3.46451936760843,32,1156.0,0.12472574482145933,32,1156.0
715.0,26,477.0,8.368421052631579,3.4843596003872266,26,1154.0,0.14306857516467117,26,1154.0
720.0,15,320.0,6.153846153846154,3.5082407702361076,15,1073.0,0.1520711506246438,15,1073.0
725.0,19,374.0,6.338983050847458,4.011300022055153,19,1091.0,0.24024592369755507,19,1091.0
730.0,22,417.0,6.725806451612903,3.75918296518218,22,1056.0,0.19165109865789637,22,1056.0
735.0,25,471.0,7.596774193548387,2.455764095175345,25,1095.0,0.1057198875249972,25,1095.0
740.0,23,523.0,8.301587301587302,3.135073616922321,23,1117.0,0.11308666579917136,23,1117.0
745.0,28,652.0,10.866666666666667,3.4099422967970896,28,1223.0,0.1154627842170904,28,1223.0
750.0,33,748.0,12.466666666666667,2.719588082481216,33,1290.0,0.07583745679359125,33,1290.0
755.0,29,781.0,13.946428571428571,2.1861343034799243,29,1281.0,0.054661863471220706,29,1281.0
760.0,30,856.0,13.806451612903226,4.059415451816107,30,1287.0,0.18602642799409644,30,1287.0
765.0,24,684.0,11.793103448275861,3.9183069261071415,24,1268.0,0.21119696078718223,24,1268.0
770.0,19,596.0,10.456140350877194,4.086947750570263,19,1177.0,0.20069184919617683,19,1177.0
775.0,24,678.0,12.107142857142858,2.919634485271161,24,1209.0,0.135839477995522,24,1209.0
780.0,25,740.0,13.214285714285714,2.4703403693438237,25,1199.0,0.07737853397448952,25,1199.0
785.0,22,776.0,13.379310344827585,2.7185329298327265,22,1227.0,0.10411958078604616,22,1227.0
790.0,24,854.0,14.982456140350877,2.447681312996649,24,1303.0,0.0644542434080247,24,1303.0
795.0,26,940.0,15.161290322580646,3.4868774599198153,26,1367.0,0.181513142787526,26,1367.0
800.0,22,995.0,16.048387096774192,3.990938041228944,22,1374.0,0.19208980744462278,22,1374.0
805.0,20,866.0,13.96774193548387,2.615917083052652,20,1370.0,0.10950141500443011,20,1370.0
810.0,24,802.0,12.73015873015873,3.1474218970854624,24,1316.0,0.1181385936275541,24,1316.0
815.0,24,883.0,15.224137931034482,2.4711584606162127,24,1381.0,0.08140776282375482,24,1381.0
820.0,29,951.0,15.85,2.871937851532402,29,1407.0,0.09745109023494183,29,1407.0
825.0,24,1030.0,17.75862068965517,3.6470346722606566,24,1442.0,0.13298703176231705,24,1442.0
830.0,21,1063.0,16.873015873015873,3.938710573388911,21,1456.0,0.19704168530007116,21,1456.0
835.0,19,1096.0,19.228070175438596,4.309819767063055,19,1460.0,0.24509739650009368,19,1460.0
840.0,23,1174.0,20.24137931034483,2.7525919897854423,23,1516.0,0.1251116207445789,23,1516.0
845.0,28,1244.0,20.733333333333334,2.777993257795635,28,1560.0,0.10448651535954671,28,1560.0
850.0,24,1176.0,19.6,2.562262696061951,24,1606.0,0.10016796716909107,24,1606.0
855.0,25,1236.0,20.262295081967213,2.8760558394722366,25,1619.0,0.1085279700728948,25,1619.0
860.0,27,1328.0,22.896551724137932,2.522853685968114,27,1703.0,0.08884891041244762,27,1703.0
865.0,27,1397.0,22.532258064516128,3.5416157757816222,27,1747.0,0.17494226242022373,27,1747.0
870.0,23,1484.0,23.1875,4.623424712585218,23,1810.0,0.21945864582693492,23,1810.0
875.0,20,740.0,11.935483870967742,3.458563267592018,20,1355.0,0.16084362734817306,20,1355.0
880.0,24,411.0,6.85,3.524616747636008,24,761.0,0.15793275947619267,24,761.0
885.0,31,517.0,8.76271186440678,2.521723893241744,31,858.0,0.09134017695466262,31,858.0
890.0,30,605.0,9.603174603174603,2.849520058941782,30,936.0,0.10460771382158286,30,936.0
895.0,27,498.0,8.03225806451613,2.449132751416594,27,945.0,0.08706646865543446,27,945.0
900.0,19,265.0,4.344262295081967,2.7424808249453547,19,848.0,0.09467887172129011,19,848.0
905.0,22,328.0,5.125,3.4820136629704677,22,905.0,0.175168066647139,22,905.0
910.0,24,377.0,5.984126984126984,2.5417845158474055,24,931.0,0.0904874392990883,24,931.0
915.0,25,287.0,4.484375,2.4233103115741486,25,929.0,0.09413874559742429,25,929.0
920.0,25,314.0,4.8307692307692305,3.034786670957867,25,905.0,0.09743614532460665,25,905.0
925.0,30,416.0,6.709677419354839,2.3890870493256346,30,997.0,0.08676982655249738,30,997.0
930.0,27,499.0,8.180327868852459,2.8435335436653886,27,1055.0,0.09987580541192702,27,1055.0
935.0,26,483.0,8.05,2.1356245877452467,26,1046.0,0.06524225013344548,26,1046.0
940.0,20,327.0,4.8088235294117645,3.910765407478567,20,935.0,0.19538700067349388,20,935.0
945.0,19,366.0,5.71875,3.37946041911579,19,973.0,0.1822775932668815,19,973.0
950.0,25,417.0,6.223880597014926,2.823832014180032,25,991.0,0.09199177620677511,25,991.0
955.0,30,489.0,7.523076923076923,2.4422975627839185,30,1044.0,0.08958223224184877,30,1044.0
960.0,24,541.0,8.725806451612904,2.2846581927074125,24,1027.0,0.07478071816211207,24,1027.0
965.0,25,621.0,10.016129032258064,2.7877273497181907,25,1094.0,0.11028583007558258,25,1094.0
970.0,28,692.0,11.344262295081966,2.7297271152229348,28,1130.0,0.08058813974298323,28,1130.0
975.0,25,756.0,11.454545454545455,3.2546904285341682,25,1201.0,0.14816903744702414,25,1201.0
980.0,24,819.0,12.796875,3.1523814189769777,24,1245.0,0.14272549247474098,24,1245.0
985.0,28,908.0,14.1875,2.456790725386191,28,1318.0,0.08971689243422183,28,1318.0
990.0,30,996.0,15.80952380952381,2.6590618295112827,30,1372.0,0.08809005562802621,30,1372.0
995.0,25,829.0,13.370967741935484,2.1569743298685804,25,1367.0,0.06214708398566209,25,1367.0
1000.0,24,692.0,10.984126984126984,2.769167231175414,24,1253.0,0.10223305756108535,24,1253.0
