step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
375.0,36,721.0,12.016666666666667,1.671837762350259,36,1246.0,0.05517982571530469,36,1246.0
380.0,37,742.0,12.793103448275861,1.9031474537857167,37,1232.0,0.06762799290024693,37,1232.0
385.0,35,797.0,13.283333333333333,3.4520958190300965,35,1225.0,0.11763370177958113,35,1225.0
390.0,27,854.0,14.724137931034482,4.90368213466143,27,1132.0,0.17016155823585413,27,1132.0
395.0,17,763.0,14.96078431372549,4.231756268392711,17,1141.0,0.1772977989117796,17,1141.0
400.0,17,710.0,12.909090909090908,5.226670591478999,17,1099.0,0.27943620893355164,17,1099.0
405.0,22,772.0,13.785714285714286,3.767451481685968,22,1138.0,0.1880933106642075,22,1138.0
410.0,23,835.0,13.688524590163935,3.3089434525208006,23,1151.0,0.1274925671518785,23,1151.0
415.0,21,895.0,15.169491525423728,2.740401187265684,21,1203.0,0.10929948663174772,21,1203.0
420.0,22,955.0,16.75438596491228,2.6647570361301582,22,1235.0,0.08561723211409837,22,1235.0
425.0,26,1073.0,18.5,3.2544303003188237,26,1342.0,0.0914700830712804,26,1342.0
430.0,29,1166.0,20.45614035087719,2.41582888747381,29,1418.0,0.0652363976324607,29,1418.0
435.0,28,1199.0,19.338709677419356,3.4169859509002607,28,1432.0,0.17061587010410545,28,1432.0
440.0,26,1261.0,20.338709677419356,4.606211666090365,26,1455.0,0.21252136659633877,26,1455.0
445.0,24,1062.0,17.7,3.408132714463173,24,1421.0,0.14910659058161302,24,1421.0
450.0,18,972.0,17.672727272727272,3.7256139841651237,18,1313.0,0.17772630558150365,18,1313.0
455.0,24,1053.0,19.145454545454545,2.777444811590357,24,1363.0,0.10231489148686138,24,1363.0
460.0,26,1121.0,20.017857142857142,2.7561113637076256,26,1392.0,0.11012861873075311,26,1392.0
465.0,23,1210.0,20.862068965517242,3.909532164281767,23,1433.0,0.12295466302480776,23,1433.0
470.0,26,1311.0,21.14516129032258,4.955826554761906,26,1494.0,0.2266488167339792,26,1494.0
475.0,22,1414.0,25.25,5.854594547194105,22,1558.0,0.314467631295049,22,1558.0
480.0,22,1524.0,27.70909090909091,5.396982350769474,22,1632.0,0.24337953097790463,22,1632.0
485.0,28,1659.0,29.625,5.394522301098285,28,1750.0,0.27957440619787804,28,1750.0
490.0,26,1658.0,28.586206896551722,4.382284736286277,26,1745.0,0.20937746569773502,26,1745.0
495.0,28,1680.0,29.473684210526315,3.948895527914777,28,1736.0,0.18592170496583696,28,1736.0
500.0,31,1595.0,27.033898305084747,3.0578636577665583,31,1757.0,0.12786792984147,31,1757.0
505.0,32,1537.0,24.396825396825395,3.5764607636539276,32,1726.0,0.1697216580260482,32,1726.0
510.0,36,1677.0,25.029850746268657,3.4183873456392084,36,1862.0,0.164055539105041,36,1862.0
515.0,48,1889.0,29.515625,2.1318648397771383,48,2035.0,0.03094295552564528,48,2035.0
520.0,50,2030.0,30.757575757575758,1.9200513431565174,50,2231.0,0.04242930003413748,50,2231.0
525.0,44,2005.0,32.33870967741935,2.1458039372400934,44,2347.0,0.050938804292250284,44,2347.0
530.0,38,1994.0,31.15625,3.4027679568433316,38,2439.0,0.11860689311690482,38,2439.0
535.0,29,920.0,15.333333333333334,3.18321789578952,29,1979.0,0.12544576014220218,29,1979.0
540.0,23,381.0,6.927272727272728,3.1111384589579667,23,1306.0,0.12049380983361592,23,1306.0
545.0,28,478.0,7.587301587301587,3.4990843661361435,28,1370.0,0.17605835232508185,28,1370.0
550.0,27,546.0,8.950819672131148,2.9345647752492345,27,1372.0,0.1296508116582006,27,1372.0
555.0,26,477.0,7.571428571428571,2.4193405569106803,26,1356.0,0.0910125188451156,26,1356.0
560.0,23,219.0,3.421875,2.834171410984462,23,1237.0,0.09370990739405949,23,1237.0
565.0,22,264.0,4.258064516129032,2.722535615314755,22,1266.0,0.12845705565721208,22,1266.0
570.0,24,318.0,5.129032258064516,2.7181717403592716,24,1235.0,0.09356197997572878,24,1235.0
575.0,27,419.0,6.868852459016393,3.4284029492118377,27,1238.0,0.08774040105940804,27,1238.0
580.0,25,469.0,7.0,4.167410626830656,25,1218.0,0.21671024199158234,25,1218.0
585.0,17,443.0,7.262295081967213,4.127915729725227,17,1117.0,0.22902053319716292,17,1117.0
590.0,28,552.0,8.625,3.8959635187408024,28,1115.0,0.1620915835775021,28,1115.0
595.0,35,664.0,10.06060606060606,2.926160789960815,35,1184.0,0.08443131460004275,35,1184.0
600.0,33,728.0,11.741935483870968,2.2646429286140006,33,1198.0,0.04344488398043483,33,1198.0
605.0,33,815.0,12.936507936507937,3.4215055901142843,33,1243.0,0.11934518956287751,33,1243.0
610.0,27,862.0,14.610169491525424,2.9978827267995323,27,1335.0,0.11853714695252304,27,1335.0
615.0,23,899.0,14.983333333333333,3.920147703996926,23,1396.0,0.2105703299996549,23,1396.0
620.0,27,994.0,16.295081967213115,3.3674383302382918,27,1478.0,0.16846972755713133,27,1478.0
625.0,29,1072.0,16.49230769230769,3.0197121550139507,29,1535.0,0.1019867531416197,29,1535.0
630.0,26,1147.0,18.206349206349206,2.473754329463982,26,1649.0,0.09391498127266022,26,1649.0
635.0,28,1260.0,20.322580645161292,2.435010513568698,28,1766.0,0.08326755568805887,28,1766.0
640.0,29,1372.0,22.491803278688526,2.4022391134823153,29,1864.0,0.08542564367434527,29,1864.0
645.0,26,1455.0,23.852459016393443,3.0703579007292925,26,1911.0,0.09527969996749976,26,1911.0
650.0,24,1107.0,16.52238805970149,3.4104890561378713,24,1785.0,0.17254072284839428,24,1785.0
655.0,17,631.0,9.56060606060606,3.744690229852758,17,1498.0,0.19246225358528382,17,1498.0
660.0,21,695.0,11.031746031746032,2.661151618804229,21,1539.0,0.10732808723368616,21,1539.0
665.0,25,759.0,11.859375,2.7489368811364683,25,1562.0,0.09995649863142662,25,1562.0
670.0,28,834.0,13.238095238095237,2.4210909573492487,28,1562.0,0.07527733276306205,28,1562.0
675.0,26,887.0,13.859375,2.803570898021464,26,1470.0,0.1085268311595364,26,1470.0
680.0,27,482.0,7.901639344262295,2.5764024904342047,27,1154.0,0.09731131177544132,27,1154.0
685.0,34,409.0,6.390625,3.046427840375355,34,810.0,0.11367911739170869,34,810.0
690.0,40,522.0,8.03076923076923,2.7992921224376297,40,919.0,0.11203592133669515,40,919.0
695.0,38,541.0,8.453125,2.3281724519878093,38,954.0,0.05228919750316312,38,954.0
700.0,36,536.0,8.507936507936508,2.4045497275264633,36,1042.0,0.09148511936313226,36,1042.0
705.0,28,520.0,8.813559322033898,2.565106621175066,28,1098.0,0.08644648620361534,28,1098.0
710.0,28,552.0,9.35593220338983,2.593325120429476,28,1146.0,0.09003296600381025,28,1146.0
715.0,27,620.0,10.689655172413794,2.9533451326457962,27,1144.0,0.10589277739348422,27,1144.0
720.0,23,420.0,7.368421052631579,2.372425629931169,23,1120.0,0.06485066930937462,23,1120.0
725.0,18,182.0,2.888888888888889,3.8539172515072773,18,990.0,0.20490395389605745,18,990.0
730.0,19,222.0,3.639344262295082,3.5569619247461266,19,996.0,0.18578476109104247,19,996.0
735.0,23,254.0,4.163934426229508,2.6766610859273823,23,956.0,0.10069831934383436,23,956.0
740.0,26,315.0,5.163934426229508,2.2611955447790764,26,988.0,0.0836458134867459,26,988.0
745.0,23,357.0,5.666666666666667,2.9869547964449543,23,973.0,0.11534779276873589,23,973.0
750.0,26,430.0,7.288135593220339,2.6199251212475176,26,1006.0,0.10525781086535169,26,1006.0
755.0,27,495.0,8.25,2.850983738288663,27,996.0,0.0856736064918712,27,996.0
760.0,25,388.0,6.158730158730159,3.329555042127572,25,1016.0,0.15273394772843943,25,1016.0
765.0,23,378.0,6.3,3.319131653616954,23,975.0,0.15634093391959333,23,975.0
770.0,27,461.0,7.557377049180328,2.5110213801806607,27,1019.0,0.09127437374898008,27,1019.0
775.0,29,535.0,8.916666666666666,2.548898537000911,29,1014.0,0.09270631631448928,29,1014.0
780.0,27,512.0,8.677966101694915,2.2331110376696097,27,1051.0,0.06547050726003563,27,1051.0
785.0,19,415.0,6.916666666666667,3.210483682826207,19,1017.0,0.12510242558943194,19,1017.0
790.0,24,485.0,8.508771929824562,2.5253602883120734,24,1041.0,0.08427278186230736,24,1041.0
795.0,22,536.0,8.246153846153845,3.958165879368905,22,1009.0,0.1912414171320929,22,1009.0
800.0,24,625.0,9.920634920634921,4.635030724706714,24,1000.0,0.20155213955787427,24,1000.0
805.0,26,721.0,11.444444444444445,4.301995396044119,26,1043.0,0.1566778989336139,26,1043.0
810.0,24,691.0,11.711864406779661,4.260222374001659,24,1035.0,0.18813605652683132,24,1035.0
815.0,23,693.0,12.6,3.5424483576363426,23,989.0,0.16718168011120424,23,989.0
820.0,30,801.0,13.576271186440678,2.9061951393162015,30,1085.0,0.12054662345397917,30,1085.0
825.0,26,896.0,14.933333333333334,2.889215811491192,26,1161.0,0.10519779802167728,26,1161.0
830.0,25,853.0,12.924242424242424,3.341402149660654,25,1159.0,0.1627845515633231,25,1159.0
835.0,18,659.0,10.296875,3.39168652297014,18,1047.0,0.16396319325630268,18,1047.0
840.0,21,714.0,11.333333333333334,2.6780315268664223,21,1105.0,0.1276678130434083,21,1105.0
845.0,28,776.0,12.125,2.742573472460486,28,1167.0,0.094617308344607,28,1167.0
850.0,28,857.0,13.603174603174603,2.08796932019191,28,1211.0,0.061487203988141566,28,1211.0
855.0,23,909.0,14.428571428571429,2.7034953256033014,23,1186.0,0.11722768408805705,23,1186.0
860.0,26,994.0,16.295081967213115,2.546841148301258,26,1265.0,0.0966757557516895,26,1265.0
865.0,29,1066.0,16.151515151515152,3.5468305068190173,29,1329.0,0.16925514614223505,29,1329.0
870.0,28,1169.0,17.44776119402985,4.676868969633417,28,1396.0,0.19772842186958361,28,1396.0
875.0,27,1276.0,19.630769230769232,3.992322012030444,27,1500.0,0.14408787332988054,27,1500.0
880.0,31,1419.0,23.262295081967213,4.637279079735472,31,1619.0,0.20437971543308425,31,1619.0
885.0,28,1310.0,21.833333333333332,3.7748598893633636,28,1617.0,0.1926069508203801,28,1617.0
890.0,28,1225.0,19.758064516129032,3.726483984143875,28,1523.0,0.18452194412613804,28,1523.0
895.0,32,1346.0,21.70967741935484,2.835416908347559,32,1650.0,0.11598394375981683,32,1650.0
900.0,34,1452.0,22.338461538461537,2.6582745721732275,34,1770.0,0.08497882427740734,34,1770.0
905.0,30,1410.0,19.859154929577464,2.9844957038115973,30,1801.0,0.14323786109970427,30,1801.0
910.0,24,1205.0,17.720588235294116,2.6090300415210104,24,1730.0,0.12378985696666621,24,1730.0
915.0,32,1325.0,19.202898550724637,3.340545074013346,32,1707.0,0.1418301951784011,32,1707.0
920.0,37,1446.0,21.264705882352942,2.403335596587545,37,1786.0,0.06632863689484413,37,1786.0
925.0,38,1517.0,22.308823529411764,2.510639215378173,38,1890.0,0.07153027595904256,38,1890.0
930.0,37,1595.0,24.166666666666668,2.4224194192155135,37,2026.0,0.08183861555554808,37,2026.0
935.0,33,1660.0,27.21311475409836,2.2528759436558987,33,2148.0,0.07245358440739728,33,2148.0
940.0,30,1737.0,25.925373134328357,3.3822689117233913,30,2246.0,0.17133482290787755,30,2246.0
945.0,29,1818.0,26.347826086956523,3.4675635795953808,29,2297.0,0.13873924454167527,29,2297.0
950.0,33,1924.0,28.71641791044776,3.3565957137307545,33,2344.0,0.10147036253544706,33,2344.0
955.0,30,1090.0,17.03125,2.812414331848786,30,1932.0,0.12250965601598786,30,1932.0
960.0,28,738.0,12.098360655737705,2.8891720857702103,28,1326.0,0.11108955775450537,28,1326.0
965.0,33,620.0,9.841269841269842,2.5483637266176475,33,1262.0,0.10296302084132798,33,1262.0
970.0,31,354.0,5.446153846153846,2.7930452504768577,31,1106.0,0.09516543878734235,31,1106.0
975.0,37,453.0,6.565217391304348,2.654144144755402,37,1209.0,0.11220026290014914,37,1209.0
980.0,40,484.0,7.223880597014926,2.768571758573793,40,1269.0,0.11647266403237348,40,1269.0
985.0,38,531.0,7.925373134328358,2.4032626544648865,38,1340.0,0.08280939288226548,38,1340.0
990.0,30,545.0,8.515625,2.9290121584366746,30,1323.0,0.11168734421995659,30,1323.0
995.0,27,572.0,9.37704918032787,2.0596077152682257,27,1385.0,0.05492416084338705,27,1385.0
1000.0,30,656.0,10.580645161290322,2.8278609966897275,30,1386.0,0.0961595588721754,30,1386.0
