step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,21,634.0,11.12280701754386,5.852251682060405,21,829.0,0.29742451634824163,21,829.0
230.0,15,547.0,10.12962962962963,4.960489842401795,15,825.0,0.24958447932133745,15,825.0
235.0,20,634.0,12.431372549019608,4.17640420919437,20,846.0,0.20050440265352099,20,846.0
240.0,23,717.0,13.788461538461538,2.788169456984591,23,910.0,0.10323619811794287,23,910.0
245.0,22,786.0,15.115384615384615,3.124151789905862,22,947.0,0.12988285659031223,22,947.0
250.0,19,715.0,13.24074074074074,3.0928550705157343,19,957.0,0.1271560318646939,19,957.0
255.0,17,646.0,11.535714285714286,4.031968889790586,17,895.0,0.19923273650423648,17,895.0
260.0,19,194.0,3.4035087719298245,3.7354764449253874,19,647.0,0.20608545787718335,19,647.0
265.0,29,257.0,4.431034482758621,2.9840259451508446,29,506.0,0.09373979764609763,29,506.0
270.0,37,366.0,6.421052631578948,2.524425338496883,37,618.0,0.09083282769177263,37,618.0
275.0,35,375.0,6.818181818181818,2.3262818411986927,35,671.0,0.03748232606784956,35,671.0
280.0,27,330.0,6.0,2.6246250870557892,27,741.0,0.10380527870515131,27,741.0
285.0,20,254.0,4.7924528301886795,3.162785198678297,20,747.0,0.128978760340325,20,747.0
290.0,18,249.0,4.293103448275862,3.8256701922066316,18,765.0,0.20438404925602516,18,765.0
295.0,19,286.0,4.931034482758621,4.306730882746865,19,734.0,0.20838221444894445,19,734.0
300.0,15,138.0,2.4642857142857144,3.069523366616288,15,696.0,0.12618084131386267,15,696.0
305.0,22,140.0,2.5,3.1380646213794146,22,653.0,0.1305280218027377,22,653.0
310.0,23,202.0,3.740740740740741,2.229789589541721,23,687.0,0.06228154135068618,23,687.0
315.0,22,252.0,4.581818181818182,2.9757042661729742,22,678.0,0.10457801262846338,22,678.0
320.0,18,201.0,3.7222222222222223,2.8682180131657855,18,689.0,0.11818086802088744,18,689.0
325.0,15,133.0,2.375,3.6513521915151865,15,630.0,0.16738892834378735,15,630.0
330.0,19,218.0,3.892857142857143,4.712528983544772,19,656.0,0.21182031295020437,19,656.0
335.0,21,271.0,5.018518518518518,3.3192743442857857,21,679.0,0.11719834341570995,21,679.0
340.0,24,267.0,5.037735849056604,2.835958169935305,24,637.0,0.09461439741546443,24,637.0
345.0,24,320.0,6.153846153846154,3.868966335384627,24,619.0,0.14412509832669448,24,619.0
350.0,18,357.0,7.14,4.788413284184105,18,581.0,0.20378404158109267,18,581.0
355.0,12,221.0,4.804347826086956,4.776507612237265,12,547.0,0.23977353202036625,12,547.0
360.0,15,212.0,4.711111111111111,4.504406997561745,15,486.0,0.1964672249256259,15,486.0
365.0,19,265.0,5.0,4.914384782577083,19,517.0,0.2674744348212805,19,517.0
370.0,16,287.0,5.218181818181818,4.294076183737689,16,501.0,0.20794503263823036,16,501.0
375.0,19,321.0,5.732142857142857,2.9598758459677303,19,529.0,0.11610525707912266,19,529.0
380.0,20,404.0,7.481481481481482,2.8518314050081135,20,626.0,0.09094549324002538,20,626.0
385.0,24,484.0,8.962962962962964,2.86580525911822,24,687.0,0.10285016362205163,24,687.0
390.0,23,527.0,10.134615384615385,2.9016170618664385,23,706.0,0.11890823654548434,23,706.0
395.0,21,587.0,11.288461538461538,3.980123944817723,21,732.0,0.12081262816589025,21,732.0
400.0,19,437.0,7.945454545454545,4.4042657403393335,19,675.0,0.22479363273123995,19,675.0
405.0,10,291.0,5.82,4.6812958423683355,10,554.0,0.2552270662917723,10,554.0
410.0,16,359.0,6.903846153846154,4.99538667939524,16,520.0,0.2235925142254001,16,520.0
415.0,25,420.0,7.5,3.422236326521607,25,565.0,0.10412823767318756,25,565.0
420.0,23,444.0,8.538461538461538,2.903202176281734,23,588.0,0.063952511504679,23,588.0
425.0,22,471.0,9.057692307692308,3.9896838389857447,22,633.0,0.13278023301889044,22,633.0
430.0,18,515.0,10.510204081632653,5.4064259918745,18,668.0,0.2112634383813948,18,668.0
435.0,12,463.0,9.07843137254902,5.998300846390066,12,683.0,0.3406737868511409,12,683.0
440.0,17,535.0,10.7,5.524613787475119,17,711.0,0.3033296636309861,17,711.0
445.0,22,604.0,11.615384615384615,2.8783475583576346,22,775.0,0.13947002037121786,22,775.0
450.0,25,669.0,12.38888888888889,3.0775097426582705,25,830.0,0.1436609420144053,25,830.0
455.0,20,601.0,10.732142857142858,2.5607912699437776,20,864.0,0.08745421650415924,20,864.0
460.0,21,615.0,10.982142857142858,3.026356867516435,21,857.0,0.12050374722232532,21,857.0
465.0,23,678.0,12.555555555555555,2.6759320282201946,23,913.0,0.0981085641868451,23,913.0
470.0,24,722.0,12.033333333333333,3.622989497116319,24,937.0,0.17098398435864473,24,937.0
475.0,20,680.0,11.724137931034482,3.529903035619654,20,995.0,0.1744212857861392,20,995.0
480.0,21,751.0,13.175438596491228,3.0516539881718607,21,1046.0,0.09856468409428724,21,1046.0
485.0,25,830.0,14.821428571428571,2.8364166763976435,25,1112.0,0.10121886374830937,25,1112.0
490.0,23,890.0,16.48148148148148,2.630978463951755,23,1133.0,0.08880096054800538,23,1133.0
495.0,19,844.0,15.071428571428571,2.8503539443191235,19,1160.0,0.10196591142306222,19,1160.0
500.0,20,828.0,15.333333333333334,3.0052367490657343,20,1138.0,0.11674111666681554,20,1138.0
505.0,19,879.0,15.155172413793103,3.5783385727381836,19,1174.0,0.17832188040825295,19,1174.0
510.0,20,917.0,15.542372881355933,4.209980324197622,20,1175.0,0.2156349203001793,20,1175.0
515.0,17,977.0,16.844827586206897,4.540156434156828,17,1179.0,0.1863453654101246,17,1179.0
520.0,23,1062.0,18.310344827586206,4.716436835270196,23,1190.0,0.1658373630380903,23,1190.0
525.0,20,1089.0,21.352941176470587,4.096582298635162,20,1228.0,0.21148368017800706,20,1228.0
530.0,20,1128.0,21.28301886792453,4.3644524623413385,20,1238.0,0.2329566646018886,20,1238.0
535.0,23,1209.0,21.98181818181818,3.110085483255902,23,1312.0,0.1416439035464414,23,1312.0
540.0,23,1281.0,22.473684210526315,3.035463077714663,23,1371.0,0.1076843136278587,23,1371.0
545.0,22,1370.0,22.459016393442624,4.596173943560862,22,1434.0,0.19864455730921582,22,1434.0
550.0,17,1267.0,21.47457627118644,4.109416661435286,17,1400.0,0.19107077382280666,17,1400.0
555.0,23,1301.0,23.232142857142858,3.7283336959186437,23,1372.0,0.17679549057941676,23,1372.0
560.0,25,1398.0,24.526315789473685,2.934158920847441,25,1474.0,0.10981565128758071,25,1474.0
565.0,27,1478.0,25.482758620689655,3.1088705583681593,27,1565.0,0.10494204232448738,27,1565.0
570.0,22,1438.0,24.372881355932204,2.8345212877912562,22,1599.0,0.11422116239541938,22,1599.0
575.0,19,1412.0,24.771929824561404,2.824320174677243,19,1571.0,0.0946107704309662,19,1571.0
580.0,24,1493.0,23.328125,3.4617013275543114,24,1649.0,0.1884067381364118,24,1649.0
585.0,26,1559.0,24.746031746031747,3.6606327715031832,26,1714.0,0.17009681695782705,26,1714.0
590.0,28,1542.0,24.09375,2.6359969550577005,28,1791.0,0.09537998243277195,28,1791.0
595.0,28,1645.0,27.416666666666668,2.450953475329249,28,1868.0,0.09380333165029697,28,1868.0
600.0,31,1704.0,28.4,2.117685977336995,31,1940.0,0.05724482634708081,31,1940.0
605.0,33,1794.0,29.9,2.573839475558908,33,2003.0,0.0918042782770914,33,2003.0
610.0,38,892.0,14.866666666666667,1.9147866485248992,38,1573.0,0.04520603894426613,38,1573.0
615.0,42,519.0,7.984615384615385,2.9454854316176857,42,968.0,0.11919870836462058,42,968.0
620.0,44,627.0,10.112903225806452,2.6149136459735702,44,1110.0,0.09844176808531666,44,1110.0
625.0,38,563.0,9.229508196721312,2.635543260010494,38,1158.0,0.06238542271471372,38,1158.0
630.0,33,477.0,8.224137931034482,2.5042434813573355,33,1275.0,0.08542342518346006,33,1275.0
635.0,27,428.0,7.781818181818182,2.564177974364459,27,1405.0,0.07751439848695124,27,1405.0
640.0,24,342.0,6.333333333333333,2.8375892891842858,24,1445.0,0.0978961559883824,24,1445.0
645.0,20,385.0,7.264150943396227,2.748794411281138,20,1387.0,0.07743318654558416,20,1387.0
650.0,19,297.0,4.95,3.9747930792788435,19,1381.0,0.2003053872702915,19,1381.0
655.0,12,170.0,2.8813559322033897,4.519445085782704,12,1292.0,0.221479717459652,12,1292.0
660.0,18,243.0,4.339285714285714,4.1546263715695915,18,1286.0,0.155984237708127,18,1286.0
665.0,27,311.0,5.553571428571429,2.5268469810350496,27,1297.0,0.08245247326253441,27,1297.0
670.0,26,337.0,6.2407407407407405,2.8604976806883857,26,1237.0,0.08824969185875474,26,1237.0
675.0,26,383.0,6.963636363636364,4.05796591824822,26,1141.0,0.12138459322489875,26,1141.0
680.0,21,431.0,8.450980392156863,5.074975968299042,21,1063.0,0.1872171678381356,21,1063.0
685.0,14,400.0,8.16326530612245,5.041814317370905,14,1065.0,0.2939258368662407,14,1065.0
690.0,20,489.0,9.588235294117647,4.924456408010984,20,1114.0,0.2703854676895015,20,1114.0
695.0,23,569.0,11.156862745098039,3.520289883410258,23,1137.0,0.1869326446372954,23,1137.0
700.0,23,622.0,11.735849056603774,2.8201382134189177,23,1090.0,0.13001238230367607,23,1090.0
705.0,21,556.0,9.75438596491228,2.5232845339057253,21,1118.0,0.08685275059924619,21,1118.0
710.0,20,533.0,9.033898305084746,3.34925920793499,20,1090.0,0.12618560682735772,20,1090.0
715.0,22,596.0,10.836363636363636,2.7170181427361673,22,1097.0,0.10053400666900306,22,1097.0
720.0,22,648.0,11.781818181818181,2.9077752106715473,22,1098.0,0.08119203493683641,22,1098.0
725.0,22,633.0,10.37704918032787,3.816496409634091,22,1162.0,0.19403618349554227,22,1162.0
730.0,20,707.0,11.783333333333333,3.1063838085399684,20,1219.0,0.12432875593770196,20,1219.0
735.0,27,791.0,13.40677966101695,2.413941700584539,27,1286.0,0.09622742371541258,27,1286.0
740.0,27,871.0,15.280701754385966,2.4695800025207273,27,1328.0,0.09287943628298657,27,1328.0
745.0,26,842.0,14.033333333333333,2.628210263053681,26,1363.0,0.0992773257100234,26,1363.0
750.0,21,807.0,13.677966101694915,3.101561690761115,21,1345.0,0.12367671791516964,21,1345.0
755.0,26,919.0,16.410714285714285,3.410967151094952,26,1406.0,0.10661366108656993,26,1406.0
760.0,28,1007.0,16.241935483870968,3.735044966749684,28,1477.0,0.14171850750805598,28,1477.0
765.0,26,1028.0,17.423728813559322,3.662291840913884,26,1500.0,0.1340069751914402,26,1500.0
770.0,29,1082.0,18.655172413793103,3.634709409786507,29,1547.0,0.12104162964076631,29,1547.0
775.0,24,1135.0,21.01851851851852,4.771737322729726,24,1564.0,0.16816650957622845,24,1564.0
780.0,18,1188.0,23.76,5.67132350300089,18,1603.0,0.23393479055106822,18,1603.0
785.0,20,1286.0,26.244897959183675,6.7959283722004695,20,1631.0,0.32512595007472855,20,1631.0
790.0,20,1386.0,28.285714285714285,6.644122330556672,20,1675.0,0.3011997499363867,20,1675.0
795.0,22,1490.0,28.11320754716981,6.8635294465999594,22,1737.0,0.365636530577362,22,1737.0
800.0,19,1380.0,26.037735849056602,6.20320660408121,19,1709.0,0.37247768181432933,19,1709.0
805.0,24,1384.0,25.62962962962963,4.7414650260053826,24,1654.0,0.2554602238978996,24,1654.0
810.0,28,1488.0,26.571428571428573,3.633165798521578,28,1771.0,0.17258163528525913,28,1771.0
815.0,26,1587.0,27.362068965517242,2.9898262955439234,26,1882.0,0.12260987342903387,26,1882.0
820.0,26,1712.0,27.612903225806452,3.884650246324489,26,2001.0,0.16124398297786874,26,2001.0
825.0,23,1022.0,16.483870967741936,3.2102729516853086,23,1528.0,0.11846925969741533,23,1528.0
830.0,26,580.0,9.206349206349206,3.9506656165654186,26,864.0,0.2094483410207531,26,864.0
835.0,30,689.0,10.936507936507937,3.5356719596470523,30,985.0,0.17220281435637216,30,985.0
840.0,32,778.0,12.34920634920635,2.4711265689371626,32,1101.0,0.08218642120523628,32,1101.0
845.0,32,869.0,13.578125,2.568946923677111,32,1064.0,0.09927742267139737,32,1064.0
850.0,35,1009.0,16.540983606557376,1.5242163923614822,35,1172.0,0.047936139509004216,35,1172.0
855.0,35,1002.0,15.904761904761905,2.1271866088119125,35,1235.0,0.09202241116315003,35,1235.0
860.0,37,1074.0,17.322580645161292,1.9056528826537136,37,1262.0,0.05312014244189156,37,1262.0
865.0,45,1284.0,18.88235294117647,3.0694542296651024,45,1429.0,0.10767428211899797,45,1429.0
870.0,48,1428.0,21.0,2.160104904345297,48,1606.0,0.10897079588528023,48,1606.0
875.0,44,1448.0,22.625,2.3706826897987443,44,1716.0,0.11256656172259794,44,1716.0
880.0,40,1484.0,22.149253731343283,3.0624183166266166,40,1809.0,0.10235160131204092,40,1809.0
885.0,32,1076.0,16.8125,3.051390037457014,32,1703.0,0.1013767416857024,32,1703.0
890.0,21,325.0,5.327868852459017,3.8544946802912747,21,1413.0,0.17373386054940657,21,1413.0
895.0,19,143.0,2.3442622950819674,2.985226963356198,19,1478.0,0.1315112687912726,19,1478.0
900.0,30,251.0,4.048387096774194,1.999066528895637,30,1600.0,0.07601759350536122,30,1600.0
905.0,39,340.0,5.074626865671642,1.8292551458922628,39,1735.0,0.1014985782010178,39,1735.0
910.0,51,574.0,8.567164179104477,1.491466269101696,51,1925.0,0.06221375776527201,51,1925.0
915.0,56,745.0,10.797101449275363,1.5240081504087375,56,2103.0,0.03611217702457135,56,2103.0
920.0,49,757.0,11.646153846153846,1.5432997187241033,49,2162.0,0.027482892654574285,49,2162.0
925.0,42,797.0,12.075757575757576,3.3289014547228684,42,2193.0,0.11339561236593612,42,2193.0
930.0,29,627.0,9.952380952380953,3.341311424673914,29,2036.0,0.11391568289249193,29,2036.0
935.0,21,314.0,5.413793103448276,3.3624712721100676,21,1740.0,0.13731670588278289,21,1740.0
940.0,15,129.0,1.9846153846153847,4.201391890361205,15,1726.0,0.24548148041698567,15,1726.0
945.0,16,135.0,2.0454545454545454,4.206524524405538,16,1602.0,0.2113418483001887,16,1602.0
950.0,21,101.0,1.4852941176470589,2.482611179699208,21,1628.0,0.10899272248499428,21,1628.0
955.0,31,219.0,3.2205882352941178,2.334519612428833,31,1725.0,0.05994713346455017,31,1725.0
960.0,37,356.0,5.5625,2.071016635571213,37,1788.0,0.05635723713130001,37,1788.0
965.0,34,463.0,7.123076923076923,2.456039348421911,34,1757.0,0.07018986249230413,34,1757.0
970.0,30,461.0,7.203125,1.992877726311366,30,1683.0,0.05242779232549884,30,1683.0
975.0,25,314.0,4.617647058823529,3.115080317616767,25,1420.0,0.15768703003480564,25,1420.0
980.0,21,175.0,2.6515151515151514,3.2534753368714333,21,1412.0,0.15649651203233786,21,1412.0
985.0,19,156.0,2.3636363636363638,3.3919743475277553,19,1346.0,0.16688156272644694,19,1346.0
990.0,27,238.0,3.606060606060606,3.209007181744817,27,1252.0,0.08813545981116695,27,1252.0
995.0,30,295.0,4.609375,2.8294202178198757,30,1203.0,0.10271884710061133,30,1203.0
1000.0,22,283.0,4.564516129032258,3.6479461911825375,22,1007.0,0.15859506737624837,22,1007.0
