step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,13,861.0,22.657894736842106,6.460927540833463,13,894.0,0.3833656203549355,13,894.0
225.0,8,855.0,24.428571428571427,6.917323586669917,8,888.0,0.4089059095132837,8,888.0
230.0,12,903.0,23.763157894736842,6.495088514231517,12,907.0,0.33202571326179386,12,907.0
235.0,16,978.0,27.942857142857143,6.653659469081704,16,978.0,0.24672798335568133,16,978.0
240.0,12,1023.0,30.08823529411765,5.2099063326953825,12,1036.0,0.22065573066170208,12,1036.0
245.0,18,1101.0,35.516129032258064,4.634175053491277,18,1101.0,0.2132872844808986,18,1101.0
250.0,15,1089.0,33.0,4.785527736391548,15,1129.0,0.24765884352579842,15,1129.0
255.0,16,1150.0,32.857142857142854,5.984702532602852,16,1150.0,0.3612844418611579,16,1150.0
260.0,16,1165.0,30.657894736842106,5.147554099813633,16,1198.0,0.29442053351510256,16,1198.0
265.0,10,1174.0,30.894736842105264,5.758336257768806,10,1206.0,0.29608631328008767,10,1206.0
270.0,16,1248.0,32.8421052631579,6.721862212454934,16,1254.0,0.33061601348228326,16,1254.0
275.0,16,1328.0,39.05882352941177,6.251595778231002,16,1328.0,0.19374076785879923,16,1328.0
280.0,14,1359.0,37.75,6.549773243745304,14,1383.0,0.3395081476073548,14,1383.0
285.0,17,1437.0,49.55172413793103,4.718941418577701,17,1437.0,0.21257816323866122,17,1437.0
290.0,16,1419.0,37.3421052631579,5.312550019876452,16,1465.0,0.32005196357535454,16,1465.0
295.0,16,1462.0,38.473684210526315,6.594385577639124,16,1469.0,0.40497701083191917,16,1469.0
300.0,17,545.0,14.342105263157896,4.345767405932385,17,982.0,0.22147684319598,17,982.0
305.0,18,178.0,4.45,4.9574788373635785,18,340.0,0.22278110639389626,18,340.0
310.0,16,171.0,4.5,3.734379178196904,16,382.0,0.14167174263857804,16,382.0
315.0,16,136.0,3.4871794871794872,5.018015128352493,16,383.0,0.23242118263539877,16,383.0
320.0,14,201.0,5.2894736842105265,6.40503541135598,14,394.0,0.288690155877012,14,394.0
325.0,15,272.0,6.634146341463414,7.64564446805721,15,434.0,0.3785169997041489,15,434.0
330.0,13,234.0,6.157894736842105,5.99684145766747,13,443.0,0.2923249995807003,13,443.0
335.0,13,243.0,6.394736842105263,5.938456751028906,13,411.0,0.2748289306822513,13,411.0
340.0,17,294.0,8.4,4.244610811194129,17,475.0,0.17585281290445084,17,475.0
345.0,16,354.0,9.567567567567568,5.406049003077615,16,528.0,0.23624799104288782,16,528.0
350.0,16,283.0,8.085714285714285,4.842245912233725,16,385.0,0.2202144869915352,16,385.0
355.0,21,381.0,10.583333333333334,4.451756602210388,21,400.0,0.18326568724139838,21,400.0
360.0,20,452.0,13.696969696969697,2.9388620412839215,20,484.0,0.10285380710454192,20,484.0
365.0,16,500.0,11.904761904761905,6.312845378722872,16,537.0,0.37151342496408857,16,537.0
370.0,18,583.0,14.21951219512195,4.476247124794361,18,620.0,0.2109156926358001,18,620.0
375.0,32,717.0,16.674418604651162,3.0293893052160703,32,754.0,0.1484153409962653,32,754.0
380.0,29,835.0,20.365853658536587,2.165866842172185,29,878.0,0.11232528322709676,29,878.0
385.0,24,905.0,20.11111111111111,3.6013670070447725,24,962.0,0.1858884825097333,24,962.0
390.0,23,682.0,15.155555555555555,3.4517152805301974,23,908.0,0.14682424490824889,23,908.0
395.0,22,491.0,10.673913043478262,4.1997795521380805,22,738.0,0.15764188130689233,22,738.0
400.0,27,385.0,7.857142857142857,3.823338344313866,27,734.0,0.1628244434705928,27,734.0
405.0,23,205.0,4.1,4.286196869888438,23,643.0,0.18230015992275425,23,643.0
410.0,25,252.0,5.142857142857143,3.1398003003430426,25,711.0,0.123977554817367,25,711.0
415.0,25,204.0,4.08,3.957462500396332,25,734.0,0.1694518966948227,25,734.0
420.0,21,251.0,5.340425531914893,4.264241493865021,21,752.0,0.10942984571191106,21,752.0
425.0,19,259.0,5.395833333333333,4.9286741137766485,19,687.0,0.2511687065263812,19,687.0
430.0,20,224.0,5.090909090909091,3.708614572089132,20,596.0,0.12689088855056235,20,596.0
435.0,27,252.0,4.754716981132075,4.583870908226663,27,586.0,0.24951562719200585,27,586.0
440.0,21,186.0,3.795918367346939,4.865089962600622,21,515.0,0.2674157556067249,21,515.0
445.0,22,222.0,4.188679245283019,3.7757389239372046,22,557.0,0.18723256916838704,22,557.0
450.0,25,184.0,3.7551020408163267,3.234004409491981,25,566.0,0.11871663836931613,25,566.0
455.0,23,221.0,4.333333333333333,5.223010723235548,23,589.0,0.18963746689750918,23,589.0
460.0,20,222.0,4.625,4.330502465457841,20,588.0,0.19926286012781222,20,588.0
465.0,20,260.0,5.416666666666667,4.242013092076188,20,569.0,0.17825992325200626,20,569.0
470.0,27,345.0,6.764705882352941,3.9427998838265674,27,640.0,0.1803704471547816,27,640.0
475.0,24,418.0,8.53061224489796,4.3227447274530055,24,679.0,0.2100941611103253,24,679.0
480.0,18,359.0,7.326530612244898,4.0014812729420965,18,650.0,0.17909750604919575,18,650.0
485.0,18,164.0,3.28,4.2140822731777865,18,523.0,0.188998473187676,18,523.0
490.0,23,211.0,4.3061224489795915,3.2196085350363752,23,573.0,0.1401474972230539,23,573.0
495.0,23,256.0,5.12,3.439981341691219,23,617.0,0.13267607119448377,23,617.0
500.0,20,331.0,6.755102040816326,4.619232203862421,20,684.0,0.18149298189006924,20,684.0
505.0,20,371.0,7.134615384615385,5.481525335005734,20,654.0,0.27362052059548064,20,654.0
510.0,14,339.0,6.519230769230769,5.925901313015942,14,561.0,0.32918958025186407,14,561.0
515.0,20,396.0,8.081632653061224,3.00924276523847,20,615.0,0.11562289421201453,20,615.0
520.0,28,465.0,8.942307692307692,3.8503140017123476,28,684.0,0.16570095181882494,28,684.0
525.0,22,381.0,7.775510204081633,2.7424000389855814,22,672.0,0.08561449989510812,22,672.0
530.0,23,370.0,7.254901960784314,3.55305343833185,23,616.0,0.16248108517652532,23,616.0
535.0,27,465.0,9.489795918367347,2.4989310929493604,27,710.0,0.06975615939103909,27,710.0
540.0,29,543.0,10.647058823529411,3.7223259518424863,29,788.0,0.12455653781738579,29,788.0
545.0,20,596.0,11.245283018867925,3.742340408377577,20,867.0,0.18269168750157141,20,867.0
550.0,27,716.0,13.50943396226415,3.7019187410352736,27,952.0,0.17715586833888816,27,952.0
555.0,30,705.0,13.30188679245283,1.9860908121632934,30,960.0,0.06260403836126262,30,960.0
560.0,31,528.0,9.962264150943396,2.5028472186445216,31,899.0,0.11972097151075613,31,899.0
565.0,32,590.0,10.727272727272727,2.6644061085883344,32,998.0,0.09141430358220985,32,998.0
570.0,29,578.0,10.321428571428571,3.2362386596633668,29,1044.0,0.12436296894988859,29,1044.0
575.0,26,534.0,10.075471698113208,2.3532856275372827,26,1150.0,0.05893024223723143,26,1150.0
580.0,26,589.0,9.655737704918034,3.970497899901494,26,1247.0,0.21814130538362908,26,1247.0
585.0,29,647.0,10.966101694915254,2.923334573396555,29,1263.0,0.15166733322902232,29,1263.0
590.0,30,627.0,10.278688524590164,2.308162938318468,30,1192.0,0.11694057856974842,30,1192.0
595.0,36,707.0,11.59016393442623,2.1696221582168307,36,1270.0,0.07467470040298739,36,1270.0
600.0,37,734.0,11.838709677419354,2.37565581033671,37,1303.0,0.05012828557013267,37,1303.0
605.0,36,783.0,12.836065573770492,3.6031079210108925,36,1345.0,0.11851706800227366,36,1345.0
610.0,27,776.0,13.152542372881356,3.1306398258727124,27,1367.0,0.10787576699760104,27,1367.0
615.0,19,718.0,12.169491525423728,4.34114365689737,19,1333.0,0.23339888278117013,19,1333.0
620.0,23,786.0,13.1,3.6851508977713,23,1359.0,0.1852569076428249,23,1359.0
625.0,28,843.0,13.380952380952381,3.0615348191572727,28,1332.0,0.10901078945505363,28,1332.0
630.0,26,905.0,14.596774193548388,2.6127825484722482,26,1401.0,0.10203664586221145,26,1401.0
635.0,25,957.0,15.688524590163935,2.7467896924825017,25,1433.0,0.0865389419602547,25,1433.0
640.0,27,1045.0,17.416666666666668,2.648957524531788,27,1473.0,0.09721853978683585,27,1473.0
645.0,27,1111.0,19.155172413793103,2.5409826846182604,27,1460.0,0.08614957123028377,27,1460.0
650.0,26,974.0,14.757575757575758,3.5291459924847692,26,1475.0,0.1842644440779131,26,1475.0
655.0,26,965.0,14.621212121212121,4.013001747430314,26,1432.0,0.1931792388193639,26,1432.0
660.0,26,1049.0,16.919354838709676,2.2829839087963997,26,1484.0,0.06925058270547346,26,1484.0
665.0,31,1133.0,17.984126984126984,2.621143260041061,31,1498.0,0.08788281757436736,31,1498.0
670.0,27,1119.0,18.048387096774192,2.256902076413789,27,1560.0,0.0719465404456733,27,1560.0
675.0,22,1083.0,17.19047619047619,3.024209104741501,22,1546.0,0.10889410245665104,22,1546.0
680.0,28,1173.0,19.55,2.511101895892188,28,1594.0,0.08488909464767783,28,1594.0
685.0,28,1248.0,19.80952380952381,3.0886894838487122,28,1596.0,0.12456476027771847,28,1596.0
690.0,26,1349.0,21.078125,4.2080613688396005,26,1634.0,0.18449775607757005,26,1634.0
695.0,25,1324.0,21.015873015873016,2.7524335810557146,25,1645.0,0.10519970360528355,25,1645.0
700.0,27,1379.0,22.983333333333334,3.3883795268883095,27,1646.0,0.14770191548460115,27,1646.0
705.0,31,1428.0,23.8,2.571966589190586,31,1698.0,0.08124995249861579,31,1698.0
710.0,33,1469.0,24.081967213114755,2.321174931660958,33,1732.0,0.08882531240292772,33,1732.0
715.0,37,1614.0,26.032258064516128,2.0491486542930666,37,1893.0,0.05398305489364193,37,1893.0
720.0,49,1839.0,29.661290322580644,1.6456144719401677,49,2100.0,0.003330442402453907,49,2100.0
725.0,50,1974.0,29.90909090909091,2.513095710755848,50,2261.0,0.12539639199794964,50,2261.0
730.0,40,1923.0,31.016129032258064,2.653063533990571,40,2307.0,0.13002652721396327,40,2307.0
735.0,37,911.0,14.234375,2.3570494502415977,37,1925.0,0.08378165043051959,37,1925.0
740.0,31,427.0,6.887096774193548,3.0771390237919602,31,1360.0,0.10385839332797252,31,1360.0
745.0,29,351.0,5.85,2.5432068899045346,29,1405.0,0.09541190938815013,29,1405.0
750.0,27,425.0,7.203389830508475,2.9442319485006334,27,1373.0,0.10460560665208271,27,1373.0
755.0,24,355.0,6.120689655172414,2.312735944169858,24,1381.0,0.06536822980131025,24,1381.0
760.0,19,202.0,3.2580645161290325,3.8031623217048542,19,1311.0,0.18029903939155817,19,1311.0
765.0,21,257.0,4.283333333333333,3.340350303711695,21,1315.0,0.14539503358506142,21,1315.0
770.0,27,309.0,5.15,2.8664453122188207,27,1259.0,0.1062090653171061,27,1259.0
775.0,24,367.0,6.116666666666666,2.6804261622866643,24,1306.0,0.10152190507134774,24,1306.0
780.0,23,412.0,6.866666666666666,2.962883256338514,23,1308.0,0.09311326073704887,23,1308.0
785.0,25,488.0,8.413793103448276,2.5597559227495625,25,1336.0,0.09260733136380296,25,1336.0
790.0,24,543.0,9.526315789473685,2.9314959991699325,24,1275.0,0.0974744093091837,24,1275.0
795.0,22,382.0,5.96875,3.568572570280071,22,1275.0,0.18885698783803237,22,1275.0
800.0,22,361.0,5.82258064516129,3.750884774215063,22,1207.0,0.1950620815996622,22,1207.0
805.0,25,434.0,7.0,2.7429721972990078,25,1216.0,0.09746636944699485,25,1216.0
810.0,29,509.0,8.627118644067796,2.206408511897951,29,1158.0,0.08534289718272414,29,1158.0
815.0,27,611.0,10.183333333333334,3.1937895276753574,27,1127.0,0.09428100779491326,27,1127.0
820.0,22,578.0,9.475409836065573,3.3796578756871747,22,1125.0,0.13139508112915374,22,1125.0
825.0,19,498.0,8.892857142857142,3.4162904659883737,19,1072.0,0.1428107731454855,19,1072.0
830.0,22,572.0,9.225806451612904,3.5535576763422463,22,1086.0,0.18676600055725529,22,1086.0
835.0,26,640.0,10.158730158730158,3.71905924484377,26,1102.0,0.17931575385394313,26,1102.0
840.0,20,592.0,9.548387096774194,2.4134454575249706,20,1095.0,0.08481580604506808,20,1095.0
845.0,26,641.0,10.174603174603174,2.9856146101382146,26,1092.0,0.10770656294102007,26,1092.0
850.0,29,736.0,12.266666666666667,2.3149569941107226,29,1175.0,0.06023541636160466,29,1175.0
855.0,29,817.0,13.616666666666667,2.4317232407037292,29,1240.0,0.09095942675865078,29,1240.0
860.0,24,799.0,13.316666666666666,2.48190826100256,24,1262.0,0.08497940480690178,24,1262.0
865.0,22,703.0,11.158730158730158,3.5883575917615014,22,1214.0,0.18321348157927428,22,1214.0
870.0,20,758.0,11.84375,3.582217605035601,20,1267.0,0.19654829513415958,20,1267.0
875.0,23,806.0,12.59375,2.633304948591732,23,1287.0,0.08834526743148155,23,1287.0
880.0,30,917.0,14.328125,3.438642040278274,30,1353.0,0.11724316734562706,30,1353.0
885.0,25,986.0,15.65079365079365,3.110098622601548,25,1403.0,0.11148471459778517,25,1403.0
890.0,23,1022.0,17.033333333333335,3.5104049732364007,23,1391.0,0.1543997739692828,23,1391.0
895.0,27,1121.0,19.0,2.994222912409554,27,1482.0,0.12694116271103453,27,1482.0
900.0,28,1199.0,20.322033898305083,2.4805008655711185,28,1552.0,0.07580400074719228,28,1552.0
905.0,25,1096.0,16.606060606060606,3.275931640981141,25,1584.0,0.16872364764818257,25,1584.0
910.0,25,1086.0,16.96875,3.0795252944107228,25,1536.0,0.14103485986644443,25,1536.0
915.0,31,1191.0,18.609375,2.3784146512935482,31,1631.0,0.08325899745412561,31,1631.0
920.0,30,1282.0,21.016393442622952,2.389118529993878,30,1700.0,0.0828817441507018,30,1700.0
925.0,28,1276.0,19.9375,2.6642518408468883,28,1765.0,0.0950807688631599,28,1765.0
930.0,26,1235.0,19.603174603174605,3.0447889202296268,26,1761.0,0.11670944322101834,26,1761.0
935.0,28,1326.0,22.1,2.1364586518890385,28,1841.0,0.06417872616950118,28,1841.0
940.0,30,1402.0,20.61764705882353,3.835452752275854,30,1895.0,0.1837869199924561,30,1895.0
945.0,25,704.0,10.666666666666666,3.0620322462212544,25,1481.0,0.14155396071440615,25,1481.0
950.0,30,381.0,5.7727272727272725,2.630485402093645,30,925.0,0.09896180944997952,30,925.0
955.0,33,374.0,5.84375,2.289624508535275,33,947.0,0.08144619730661913,33,947.0
960.0,36,424.0,6.625,2.4920371388521905,36,952.0,0.05586480104157139,36,952.0
965.0,41,550.0,8.59375,1.9585635642169543,41,1076.0,0.04575668644915792,41,1076.0
970.0,41,589.0,9.34920634920635,1.931995573236514,41,1145.0,0.03321723748341076,41,1145.0
975.0,36,498.0,7.545454545454546,3.008718638869678,36,1208.0,0.13826939836853108,36,1208.0
980.0,25,281.0,4.4603174603174605,3.6105095535753993,25,1152.0,0.16359658664440782,25,1152.0
985.0,22,264.0,4.258064516129032,2.7071733896298147,22,1189.0,0.11413577069929837,22,1189.0
990.0,26,322.0,5.193548387096774,2.996794413023245,26,1181.0,0.10162946207144159,26,1181.0
995.0,27,419.0,6.983333333333333,3.1767013086853684,27,1194.0,0.0896274791577725,27,1194.0
1000.0,24,471.0,7.85,3.547748624143437,24,1166.0,0.14204401293380264,24,1166.0
