step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,26,1500.0,25.862068965517242,4.1552157503755,26,1709.0,0.23818625614142022,26,1709.0
370.0,24,1560.0,28.363636363636363,3.5542962593680403,24,1751.0,0.15442101962123103,24,1751.0
375.0,26,655.0,11.293103448275861,3.340213855649023,26,1314.0,0.16004426272399094,26,1314.0
380.0,24,295.0,5.462962962962963,3.1221634655947668,24,703.0,0.13157723978497488,24,703.0
385.0,30,401.0,6.913793103448276,2.529942391121655,30,789.0,0.10956129798009608,30,789.0
390.0,28,485.0,8.660714285714286,2.803981894576927,28,855.0,0.08206090967362982,28,855.0
395.0,24,465.0,8.303571428571429,2.723349975454298,24,891.0,0.10268250604410133,24,891.0
400.0,20,423.0,7.293103448275862,3.891471704135216,20,867.0,0.1965532280869981,20,867.0
405.0,26,507.0,8.45,3.3864610275139246,26,933.0,0.16056688788171514,26,933.0
410.0,29,569.0,9.64406779661017,2.7457784589697045,29,967.0,0.09678047519684911,29,967.0
415.0,28,406.0,6.766666666666667,3.0731037454276704,28,966.0,0.1403166140783965,28,966.0
420.0,23,296.0,5.285714285714286,2.4875476693452545,23,867.0,0.0845428664087895,23,867.0
425.0,28,343.0,5.716666666666667,2.7568792262737247,28,912.0,0.11648479003328299,28,912.0
430.0,32,399.0,7.0,2.353694152429229,32,947.0,0.05478834239604924,32,947.0
435.0,40,501.0,7.590909090909091,3.297613370524489,40,1051.0,0.17060710012496916,40,1051.0
440.0,36,519.0,8.109375,3.562861998602245,36,1097.0,0.16502830353709058,36,1097.0
445.0,33,566.0,8.84375,3.170924304098855,33,1154.0,0.11227057924117599,33,1154.0
450.0,30,522.0,8.557377049180328,2.9619832512724864,30,1191.0,0.12191735635471669,30,1191.0
455.0,24,491.0,8.614035087719298,3.167445296917323,24,1188.0,0.12376782921789332,24,1188.0
460.0,28,592.0,10.206896551724139,2.9067859201838755,28,1261.0,0.11265120639902604,28,1261.0
465.0,26,648.0,11.172413793103448,2.706985354977331,26,1275.0,0.09850267108123388,26,1275.0
470.0,24,600.0,9.375,3.1867376510287513,24,1297.0,0.15255483001263084,24,1297.0
475.0,18,517.0,8.338709677419354,3.5134348452416253,18,1236.0,0.1766473552015437,18,1236.0
480.0,22,589.0,9.816666666666666,2.5785530423286174,22,1269.0,0.09924544416348483,22,1269.0
485.0,29,656.0,10.412698412698413,2.827643172551373,29,1270.0,0.09436173694079872,29,1270.0
490.0,29,763.0,12.716666666666667,3.1886249761536534,29,1298.0,0.08988424823279761,29,1298.0
495.0,29,819.0,13.65,2.8647235435957428,29,1367.0,0.1223186217807182,29,1367.0
500.0,22,850.0,14.912280701754385,3.3901448147639615,22,1379.0,0.14556625002480805,22,1379.0
505.0,24,933.0,15.048387096774194,3.518363594069014,24,1429.0,0.1904008385619275,24,1429.0
510.0,28,996.0,15.323076923076924,3.7297309612813736,28,1435.0,0.19147418425727883,28,1435.0
515.0,23,867.0,13.546875,2.5589878279713223,23,1443.0,0.10411623492138408,23,1443.0
520.0,30,831.0,12.590909090909092,2.992744872673959,30,1388.0,0.10796460262554053,30,1388.0
525.0,28,922.0,14.870967741935484,2.330810860738167,28,1463.0,0.07808385838497202,28,1463.0
530.0,31,997.0,16.080645161290324,2.462116629157032,31,1486.0,0.08856797504196043,31,1486.0
535.0,27,997.0,16.080645161290324,2.585283719021473,27,1550.0,0.09728637576588446,27,1550.0
540.0,24,986.0,16.16393442622951,2.5693108167162886,24,1550.0,0.08111780777688075,24,1550.0
545.0,25,1072.0,16.75,3.238887963152056,25,1624.0,0.15320266282239584,25,1624.0
550.0,29,1152.0,18.285714285714285,2.658641148348478,29,1658.0,0.09316191556624835,29,1658.0
555.0,29,1130.0,17.65625,2.530158340547236,29,1679.0,0.09575553662771201,29,1679.0
560.0,26,1157.0,18.365079365079364,2.872777567766874,26,1689.0,0.10526913445662302,26,1689.0
565.0,30,1255.0,20.241935483870968,2.509509608809993,30,1772.0,0.08981138162765746,30,1772.0
570.0,28,1339.0,21.950819672131146,2.927873547589074,28,1809.0,0.10261836983819922,28,1809.0
575.0,25,1320.0,22.0,2.0242962282910923,25,1842.0,0.06112727963626135,25,1842.0
580.0,22,1280.0,19.393939393939394,3.4393612189099025,22,1839.0,0.18553092895047996,22,1839.0
585.0,25,1355.0,21.171875,3.2945813221726796,25,1898.0,0.17058962936924474,25,1898.0
590.0,30,1417.0,21.46969696969697,2.7953096869319904,30,1917.0,0.09784272304667206,30,1917.0
595.0,28,1491.0,23.296875,2.5421280524502663,28,1995.0,0.09183289242806537,28,1995.0
600.0,29,1579.0,25.467741935483872,2.3262041147371537,29,2065.0,0.07978996421613438,29,2065.0
605.0,29,837.0,13.5,2.331642301655213,29,1616.0,0.0834945727112914,29,1616.0
610.0,33,451.0,7.274193548387097,2.659199642679876,33,999.0,0.07237898169296166,33,999.0
615.0,38,553.0,8.378787878787879,2.6481547151061564,38,1097.0,0.10514391238508249,38,1097.0
620.0,38,582.0,8.953846153846154,3.183337056427072,38,1137.0,0.12686002396608562,38,1137.0
625.0,37,663.0,10.359375,3.525527018729547,37,1146.0,0.09926040743502879,37,1146.0
630.0,28,606.0,9.934426229508198,3.658130138382277,28,1245.0,0.14379716469222875,28,1245.0
635.0,22,598.0,11.074074074074074,3.1603250289880007,22,1273.0,0.13931408575629653,22,1273.0
640.0,26,688.0,12.285714285714286,3.141859820398371,26,1328.0,0.13619246111212407,26,1328.0
645.0,24,772.0,13.543859649122806,3.222755913715302,24,1344.0,0.11426242332180685,24,1344.0
650.0,24,531.0,8.045454545454545,3.8900338909743772,24,1293.0,0.20978085301141478,24,1293.0
655.0,22,270.0,4.21875,3.9615677516088166,22,1104.0,0.20500182688693483,22,1104.0
660.0,24,337.0,5.435483870967742,2.531251078707752,24,1148.0,0.08338609942293884,24,1148.0
665.0,31,412.0,6.645161290322581,2.5126837635865518,31,1171.0,0.08510672082137469,31,1171.0
670.0,30,526.0,8.483870967741936,3.3223866765976204,30,1220.0,0.1143980160456207,30,1220.0
675.0,25,571.0,9.209677419354838,2.7847988392350933,25,1214.0,0.11462695785674898,25,1214.0
680.0,24,606.0,10.821428571428571,2.6949273613209934,24,1167.0,0.126188412856363,24,1167.0
685.0,29,707.0,11.403225806451612,3.324999628370118,29,1238.0,0.14165654212125436,29,1238.0
690.0,30,787.0,12.296875,3.6273021793301594,30,1279.0,0.1808364730742972,30,1279.0
695.0,24,667.0,10.421875,2.089736238052083,24,1297.0,0.06813320532579668,24,1297.0
700.0,24,524.0,7.9393939393939394,2.7674412089860887,24,1230.0,0.092779287328966,24,1230.0
705.0,26,630.0,10.161290322580646,3.1812654807581393,26,1238.0,0.10834217072690731,26,1238.0
710.0,32,730.0,11.40625,2.4264489324075758,32,1308.0,0.07565059078331406,32,1308.0
715.0,32,787.0,13.116666666666667,2.463396976218066,32,1341.0,0.08938303956897345,32,1341.0
720.0,30,728.0,11.934426229508198,2.1804012650624975,30,1399.0,0.05790156786493573,30,1399.0
725.0,28,722.0,10.776119402985074,3.9241250561980086,28,1404.0,0.1921349116374467,28,1404.0
730.0,28,787.0,12.693548387096774,3.2103948476685384,28,1477.0,0.14141649921892568,28,1477.0
735.0,31,860.0,13.23076923076923,2.6186440819145935,31,1494.0,0.08121866240285716,31,1494.0
740.0,30,943.0,15.209677419354838,2.425927310809403,30,1585.0,0.08689226346081323,30,1585.0
745.0,30,1027.0,16.56451612903226,2.448571993699579,30,1706.0,0.09033437325044881,30,1706.0
750.0,30,1136.0,18.933333333333334,2.5841113112947878,30,1795.0,0.09301612474150553,30,1795.0
755.0,26,1212.0,20.54237288135593,2.441540202773699,26,1813.0,0.06217520169488573,26,1813.0
760.0,24,1119.0,17.484375,3.2019429173365648,24,1818.0,0.15062381969226007,24,1818.0
765.0,18,906.0,14.612903225806452,3.1375397196063943,18,1719.0,0.1495246824539772,18,1719.0
770.0,22,964.0,15.548387096774194,2.9721289908818966,22,1743.0,0.13810740619227746,22,1743.0
775.0,29,1032.0,16.64516129032258,2.8072575649120997,29,1753.0,0.09870597430653803,29,1753.0
780.0,26,1097.0,18.283333333333335,2.2047334355362245,26,1790.0,0.06858164883648385,26,1790.0
785.0,21,1129.0,18.816666666666666,2.89732361652397,21,1771.0,0.1208944976321029,21,1771.0
790.0,26,1208.0,20.47457627118644,2.3840034973667157,26,1816.0,0.07686114487363836,26,1816.0
795.0,28,1272.0,19.272727272727273,3.6635203229603297,28,1817.0,0.17052278171969928,28,1817.0
800.0,24,632.0,9.875,3.3625713939806516,24,1400.0,0.16430472778279293,24,1400.0
805.0,23,292.0,4.492307692307692,3.118711938898537,23,833.0,0.12691330335038267,23,833.0
810.0,31,396.0,6.387096774193548,2.3026198022828286,31,904.0,0.08494269738750927,31,904.0
815.0,29,480.0,7.868852459016393,2.3957114618953295,29,923.0,0.067261992879555,29,923.0
820.0,26,466.0,7.516129032258065,2.360123297236533,26,968.0,0.08801959811911944,26,968.0
825.0,21,386.0,6.225806451612903,2.8784195687215464,21,942.0,0.10333388066321311,21,942.0
830.0,24,495.0,7.734375,4.27234286150778,24,963.0,0.2071527850253924,24,963.0
835.0,28,578.0,9.03125,3.6433926598005133,28,999.0,0.1419168621799099,28,999.0
840.0,28,611.0,10.01639344262295,2.6260638708696877,28,1008.0,0.05195865668743527,28,1008.0
845.0,31,545.0,8.934426229508198,2.6707930881786797,31,945.0,0.09342745157987341,31,945.0
850.0,32,650.0,11.607142857142858,2.3004556882947713,32,1039.0,0.07711065515624992,32,1039.0
855.0,29,715.0,12.767857142857142,2.2986099181173207,29,1112.0,0.09491772837078495,29,1112.0
860.0,25,769.0,13.981818181818182,2.598920649489906,25,1113.0,0.09964507930871608,25,1113.0
865.0,21,472.0,7.612903225806452,3.4344281714249516,21,1040.0,0.1672768168273113,21,1040.0
870.0,20,214.0,3.4516129032258065,3.9504975822168715,20,841.0,0.21366467942375902,20,841.0
875.0,22,308.0,5.133333333333334,4.098078726970919,22,774.0,0.1718817621333961,22,774.0
880.0,29,384.0,6.295081967213115,2.5425465020438764,29,801.0,0.07214000967400681,29,801.0
885.0,31,417.0,7.315789473684211,2.1074466876562297,31,811.0,0.051275040459943036,31,811.0
890.0,29,450.0,7.627118644067797,2.5122550651312565,29,918.0,0.09149995455054143,29,918.0
895.0,28,520.0,9.285714285714286,2.5835892708871033,28,1033.0,0.0798920035910524,28,1033.0
900.0,25,565.0,10.660377358490566,2.08789804485184,25,1074.0,0.05989181875583362,25,1074.0
905.0,22,624.0,10.947368421052632,3.320777981124549,22,1049.0,0.16498594006897765,22,1049.0
910.0,18,410.0,7.068965517241379,3.2201619192878312,18,1001.0,0.1389502069189498,18,1001.0
915.0,13,112.0,1.9310344827586208,3.016693583527731,13,824.0,0.12825729597808336,13,824.0
920.0,19,179.0,3.1964285714285716,3.8210652840232306,19,742.0,0.14071870761317182,19,742.0
925.0,24,245.0,4.224137931034483,2.854967491836975,24,769.0,0.09233317830318317,24,769.0
930.0,29,271.0,4.839285714285714,3.029127452395674,29,748.0,0.08592641193638582,29,748.0
935.0,24,285.0,5.277777777777778,2.2036030881969872,24,805.0,0.05960898097986705,24,805.0
940.0,20,275.0,4.741379310344827,4.0657552638915195,20,836.0,0.22193420522924626,20,836.0
945.0,18,299.0,5.339285714285714,4.049609121999855,18,845.0,0.21409344363239904,18,845.0
950.0,19,323.0,5.666666666666667,2.830991995886491,19,769.0,0.09631218521609541,19,769.0
955.0,20,239.0,4.267857142857143,2.7628329662380087,20,731.0,0.1042637586011058,20,731.0
960.0,22,325.0,6.018518518518518,2.071426090440051,22,827.0,0.056828873434957135,22,827.0
965.0,26,259.0,4.796296296296297,2.1466163027677543,26,862.0,0.09283509687565082,26,862.0
970.0,28,326.0,6.150943396226415,2.4483909428198567,28,868.0,0.0912829049198089,28,868.0
975.0,34,412.0,6.866666666666666,2.909204806719647,34,919.0,0.11797792482312747,34,919.0
980.0,31,417.0,7.189655172413793,3.2562548448350097,31,903.0,0.14448407866189075,31,903.0
985.0,30,456.0,7.862068965517241,3.8296294831658253,30,897.0,0.13766504174081132,30,897.0
990.0,25,479.0,8.709090909090909,5.142139090495576,25,840.0,0.1898277791330261,25,840.0
995.0,18,309.0,6.3061224489795915,4.297120890015601,18,799.0,0.17150206722969163,18,799.0
1000.0,14,136.0,2.7755102040816326,5.0862938373303725,14,685.0,0.2606742024107617,14,685.0
