step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,14,507.0,15.363636363636363,4.9157533153171595,14,539.0,0.24762467864174761,14,539.0
110.0,14,406.0,10.41025641025641,5.754362831456472,14,506.0,0.3120867589332439,14,506.0
115.0,10,291.0,7.864864864864865,6.090898121433698,10,401.0,0.3299477927896159,10,401.0
120.0,15,320.0,8.64864864864865,5.202660042569958,15,439.0,0.26166533451863794,15,439.0
125.0,16,346.0,9.35135135135135,4.751027763640583,16,469.0,0.21194681839791538,16,469.0
130.0,14,383.0,10.35135135135135,4.595178815970781,14,472.0,0.20177985985580235,14,472.0
135.0,16,419.0,11.026315789473685,4.768361774462073,16,463.0,0.2024124810430137,16,463.0
140.0,19,481.0,13.0,4.440440525778539,19,530.0,0.19101735636263933,19,530.0
145.0,12,492.0,12.615384615384615,4.865573197933862,12,558.0,0.1979847411503622,12,558.0
150.0,12,520.0,12.093023255813954,6.021780487048667,12,588.0,0.3666732381928895,12,588.0
155.0,15,575.0,14.024390243902438,4.716408287752988,15,624.0,0.2033781246823339,15,624.0
160.0,23,637.0,14.813953488372093,4.176781956029424,23,687.0,0.1815671890435767,23,687.0
165.0,18,677.0,16.925,4.178727889323818,18,730.0,0.13725566093490968,18,730.0
170.0,17,735.0,17.093023255813954,4.468591612413141,17,795.0,0.22577495933177927,17,795.0
175.0,22,833.0,21.358974358974358,2.95521834609595,22,893.0,0.10377898414094751,22,893.0
180.0,23,917.0,22.365853658536587,3.0676005748372117,23,976.0,0.12971436429058283,23,976.0
185.0,20,959.0,21.795454545454547,4.107312144200997,20,1029.0,0.20271729038266928,20,1029.0
190.0,14,761.0,16.19148936170213,4.605171715729613,14,980.0,0.23484728576840716,14,980.0
195.0,19,716.0,15.911111111111111,3.763271009176108,19,868.0,0.14134506549761114,19,868.0
200.0,24,792.0,16.851063829787233,3.489791275644834,24,936.0,0.15065712630688285,24,936.0
205.0,23,838.0,18.622222222222224,3.0934232542294677,23,989.0,0.10583569123569672,23,989.0
210.0,18,819.0,17.0625,4.297639400684276,18,1041.0,0.2033284419841998,18,1041.0
215.0,21,900.0,20.454545454545453,3.360151395529968,21,1093.0,0.09435138947827999,21,1093.0
220.0,26,1021.0,19.264150943396228,4.669264189651723,26,1214.0,0.2460055416507905,26,1214.0
225.0,28,1106.0,22.12,3.4215628494970383,28,1301.0,0.18310967921586843,28,1301.0
230.0,27,1119.0,21.941176470588236,2.9583765876853283,27,1337.0,0.146888892240386,27,1337.0
235.0,24,1034.0,20.274509803921568,3.0033423247022295,24,1335.0,0.1125536159827721,24,1335.0
240.0,18,1001.0,19.25,3.7827143840060864,18,1289.0,0.1666918271558908,18,1289.0
245.0,25,1079.0,21.15686274509804,2.8623525183761194,25,1343.0,0.09377353670201977,25,1343.0
250.0,23,1137.0,22.294117647058822,3.3355080062854348,23,1358.0,0.13773603237554963,23,1358.0
255.0,21,393.0,7.1454545454545455,3.5730296233245564,21,989.0,0.1730902619795344,21,989.0
260.0,17,207.0,3.7636363636363637,4.4359884375459755,17,551.0,0.24275458093937585,17,551.0
265.0,23,197.0,3.581818181818182,2.780210606173834,23,589.0,0.110829114868049,23,589.0
270.0,31,307.0,5.482142857142857,3.313135871212712,31,655.0,0.1316944143411369,31,655.0
275.0,35,401.0,7.566037735849057,1.9515113545723328,35,739.0,0.026533406325883392,35,739.0
280.0,33,410.0,7.321428571428571,3.394385259721179,33,771.0,0.11525875326806491,33,771.0
285.0,27,399.0,7.528301886792453,2.8540132757160275,27,887.0,0.0964435110829325,27,887.0
290.0,22,398.0,6.862068965517241,3.8839851041882563,22,992.0,0.20063885173893264,22,992.0
295.0,21,429.0,7.660714285714286,4.166219078309625,21,1021.0,0.21535910181090112,21,1021.0
300.0,18,456.0,8.290909090909091,3.0309214603435324,18,962.0,0.12327304903137491,18,962.0
305.0,24,524.0,9.357142857142858,3.8959598410633114,24,947.0,0.15016905137044653,24,947.0
310.0,16,340.0,6.181818181818182,3.8560632276482387,16,862.0,0.1471875085151505,16,862.0
315.0,15,179.0,3.5098039215686274,4.3525480277601805,15,703.0,0.20925726678555578,15,703.0
320.0,20,238.0,4.666666666666667,3.43850992566247,20,735.0,0.15011026162300117,20,735.0
325.0,18,278.0,4.87719298245614,3.594168853245162,18,715.0,0.1627273986382328,18,715.0
330.0,18,168.0,2.9473684210526314,3.6621216757513038,18,623.0,0.19603760309016627,18,623.0
335.0,20,253.0,4.43859649122807,2.6944886709104376,20,665.0,0.10608228160407528,20,665.0
340.0,28,302.0,5.392857142857143,2.3313479274562936,28,668.0,0.09647549888778315,28,668.0
345.0,28,384.0,6.7368421052631575,2.17317576041726,28,680.0,0.06910814178355847,28,680.0
350.0,35,471.0,8.120689655172415,2.057006314391847,35,757.0,0.04964521932803648,35,757.0
355.0,34,486.0,8.526315789473685,2.664568587836278,34,780.0,0.07370213810199883,34,780.0
360.0,31,522.0,9.666666666666666,3.384283661826905,31,800.0,0.08503331518407618,31,800.0
365.0,19,309.0,5.327586206896552,4.605055642757181,19,774.0,0.251573982957697,19,774.0
370.0,11,108.0,2.0377358490566038,4.686507683890655,11,660.0,0.2587707869176454,11,660.0
375.0,21,191.0,3.4727272727272727,4.3191945707441395,21,646.0,0.17772169546058733,21,646.0
380.0,29,270.0,4.7368421052631575,3.199717875264728,29,676.0,0.09896088214507567,29,676.0
385.0,24,288.0,5.052631578947368,3.1745596062105936,24,678.0,0.08588636781893887,24,678.0
390.0,25,342.0,6.452830188679245,4.074218035963286,25,696.0,0.14217466619976582,25,696.0
395.0,21,389.0,7.78,4.94036710482057,21,668.0,0.16420974621755743,21,668.0
400.0,15,390.0,7.647058823529412,5.49242728916811,15,707.0,0.2988419318592794,15,707.0
405.0,22,486.0,9.72,3.657692453869404,22,803.0,0.20295584956893944,22,803.0
410.0,30,588.0,11.09433962264151,1.8857648852962414,30,876.0,0.10215483425494974,30,876.0
415.0,26,659.0,11.981818181818182,2.692563158642136,26,892.0,0.13194679486399435,26,892.0
420.0,23,475.0,8.189655172413794,2.433920253161528,23,866.0,0.07330819952070401,23,866.0
425.0,22,311.0,5.362068965517241,3.097189765704617,22,731.0,0.12218826513161823,22,731.0
430.0,23,374.0,6.678571428571429,2.3677531876745,23,766.0,0.07219335973816693,23,766.0
435.0,24,431.0,6.841269841269841,4.019664280044003,24,762.0,0.19374588683078625,24,762.0
440.0,20,283.0,4.564516129032258,3.525178778793841,20,754.0,0.16852910548387706,20,754.0
445.0,17,127.0,2.015873015873016,3.1141514350364443,17,644.0,0.12310013326475565,17,644.0
450.0,24,195.0,3.25,2.907934901137194,24,703.0,0.11545772009858538,24,703.0
455.0,27,257.0,4.3559322033898304,2.3878217640043284,27,732.0,0.06015984503287699,27,732.0
460.0,24,233.0,3.8833333333333333,2.6879270611214645,24,705.0,0.1005307562547593,24,705.0
465.0,21,207.0,3.5084745762711864,2.917557853673498,21,640.0,0.09550689107765357,21,640.0
470.0,28,291.0,4.693548387096774,3.319052786054158,28,706.0,0.15341059864200182,28,706.0
475.0,25,349.0,5.629032258064516,3.3142601020036655,25,740.0,0.14780849481104288,25,740.0
480.0,25,427.0,7.116666666666666,3.435215024213116,25,782.0,0.10736894211687421,25,782.0
485.0,26,400.0,6.666666666666667,3.08119241879196,26,760.0,0.12335562993048434,26,760.0
490.0,17,227.0,4.053571428571429,3.2178449538182963,17,661.0,0.13521363863122055,17,661.0
495.0,22,295.0,5.175438596491228,3.3486149797256095,22,717.0,0.15604809396309902,22,717.0
500.0,23,344.0,5.830508474576271,2.9871400799024626,23,748.0,0.10456448297465855,23,748.0
505.0,24,403.0,6.296875,3.267251045474217,24,781.0,0.16979578941095838,24,781.0
510.0,22,439.0,6.753846153846154,3.9890276680476324,22,749.0,0.1996653520016694,22,749.0
515.0,26,511.0,8.241935483870968,2.8227976184922166,26,821.0,0.11995201848164777,26,821.0
520.0,31,589.0,9.5,2.467261840448325,31,887.0,0.09563942928905647,31,887.0
525.0,29,690.0,11.129032258064516,3.4253165142655644,29,965.0,0.1132239114012193,29,965.0
530.0,26,574.0,9.258064516129032,2.982331045994979,26,940.0,0.12309799720626202,26,940.0
535.0,23,424.0,7.186440677966102,3.647062743883727,23,811.0,0.16240181910218862,23,811.0
540.0,28,451.0,7.775862068965517,2.530872814126937,28,853.0,0.08812258790792375,28,853.0
545.0,31,463.0,7.234375,3.6508728373165193,31,876.0,0.17112587143568572,31,876.0
550.0,34,558.0,8.71875,2.332638714246854,34,986.0,0.08482483465297568,34,986.0
555.0,41,580.0,8.787878787878787,2.496231019671111,41,1057.0,0.06856255931713584,41,1057.0
560.0,37,660.0,10.64516129032258,3.5799667134631203,37,1149.0,0.11853744628668299,37,1149.0
565.0,29,611.0,10.183333333333334,3.67034291656823,29,1125.0,0.15025692164677895,29,1125.0
570.0,21,548.0,9.785714285714286,4.1491875241320875,21,1082.0,0.17752166373372416,21,1082.0
575.0,27,638.0,11.6,2.683234717227641,27,1146.0,0.09218348163526932,27,1146.0
580.0,26,712.0,11.125,3.75091480181661,26,1173.0,0.1958459405568417,26,1173.0
585.0,21,659.0,10.296875,3.3122447974335776,21,1175.0,0.16474664759934893,21,1175.0
590.0,22,538.0,8.40625,2.797546341585644,22,1094.0,0.11756991902256954,22,1094.0
595.0,25,614.0,9.903225806451612,2.4186045283131694,25,1147.0,0.09672117798939803,25,1147.0
600.0,28,690.0,10.78125,2.577453265717661,28,1161.0,0.061607274172602096,28,1161.0
605.0,28,767.0,12.174603174603174,2.725104480741067,28,1218.0,0.09629555240395243,28,1218.0
610.0,25,820.0,13.442622950819672,2.7353960602642884,25,1230.0,0.08873265787237114,25,1230.0
615.0,28,902.0,14.09375,3.2783708478922287,28,1287.0,0.15900319005491276,28,1287.0
620.0,27,975.0,15.234375,3.376524582986071,27,1302.0,0.14710326975286614,27,1302.0
625.0,30,1072.0,16.75,3.3927330338981228,30,1333.0,0.11498455376749729,30,1333.0
630.0,25,973.0,15.693548387096774,3.185747711129053,25,1317.0,0.1347144983056038,25,1317.0
635.0,20,877.0,15.385964912280702,3.1799929005716807,20,1212.0,0.1286418410367837,20,1212.0
640.0,26,969.0,16.15,2.8550099091001573,26,1277.0,0.11827709916118159,26,1277.0
645.0,28,1054.0,17.566666666666666,2.901784118358988,28,1333.0,0.10516601704057149,28,1333.0
650.0,24,1018.0,14.970588235294118,3.4584465280960024,24,1365.0,0.17166989356330065,24,1365.0
655.0,21,938.0,14.212121212121213,3.752954027784903,21,1313.0,0.19519744469471578,21,1313.0
660.0,28,1051.0,16.421875,3.4100581663944594,28,1348.0,0.12084333204718595,28,1348.0
665.0,34,1162.0,18.15625,2.4763171709032816,34,1446.0,0.06811740104411418,34,1446.0
670.0,33,1225.0,19.758064516129032,2.594625303285883,33,1521.0,0.06648585467987153,33,1521.0
675.0,32,1305.0,21.048387096774192,3.3086211248560606,32,1599.0,0.11761074369609884,32,1599.0
680.0,27,1367.0,22.783333333333335,3.625214939327205,27,1714.0,0.1451154692755656,27,1714.0
685.0,26,1452.0,25.03448275862069,3.772385784278082,26,1833.0,0.19372836695972673,26,1833.0
690.0,30,1561.0,26.45762711864407,3.342702989549093,30,1933.0,0.17890947362749307,30,1933.0
695.0,26,1629.0,26.704918032786885,2.6033922160785554,26,1980.0,0.1063678477339395,26,1980.0
700.0,26,1491.0,23.666666666666668,2.755538973986062,26,1921.0,0.11294734981908051,26,1921.0
705.0,21,1277.0,20.934426229508198,2.939694986772009,21,1768.0,0.11586852625275218,21,1768.0
710.0,25,1348.0,22.098360655737704,2.6613481270147674,25,1822.0,0.10068000167124992,25,1822.0
715.0,27,1413.0,23.949152542372882,2.5439671815748546,27,1852.0,0.09188753223304892,27,1852.0
720.0,22,551.0,9.338983050847459,2.125130649885533,22,1429.0,0.05931342455927673,22,1429.0
725.0,23,270.0,4.090909090909091,3.6047690663948306,23,868.0,0.18515419558915902,23,868.0
730.0,28,283.0,4.492063492063492,3.272218142409274,28,933.0,0.16603781507173004,28,933.0
735.0,35,386.0,6.03125,2.5253263857727997,35,996.0,0.08958417392645016,35,996.0
740.0,41,508.0,8.063492063492063,1.6589146846494063,41,1112.0,0.042622644791361214,41,1112.0
745.0,39,540.0,8.059701492537313,2.6646662150419127,39,1159.0,0.07231869985959283,39,1159.0
750.0,37,620.0,10.0,3.742903660075126,37,1216.0,0.1260481197045141,37,1216.0
755.0,26,611.0,10.910714285714286,3.168196348587149,26,1267.0,0.12077350241503246,26,1267.0
760.0,22,634.0,11.12280701754386,4.2702761654458365,22,1346.0,0.22115197730710198,22,1346.0
765.0,26,724.0,12.482758620689655,3.229995362901694,26,1398.0,0.1539805806739243,26,1398.0
770.0,26,800.0,12.698412698412698,3.19688748266899,26,1414.0,0.11547852316115688,26,1414.0
775.0,24,649.0,10.639344262295081,2.586050686436263,24,1337.0,0.10048673309426431,24,1337.0
780.0,18,292.0,4.9491525423728815,2.5898327070234486,18,1086.0,0.09225631466970423,18,1086.0
785.0,23,333.0,5.6440677966101696,3.006847858950298,23,1123.0,0.12296204074516572,23,1123.0
790.0,23,375.0,6.4655172413793105,2.6406464863720807,23,1119.0,0.08959297315855888,23,1119.0
795.0,27,466.0,7.1692307692307695,4.63340969700975,27,1132.0,0.205024554440828,27,1132.0
800.0,20,450.0,7.142857142857143,4.508104604231812,20,1170.0,0.23013311281145252,20,1170.0
805.0,25,516.0,8.6,3.6042953820544024,25,1205.0,0.1669095307101113,25,1205.0
810.0,31,632.0,10.533333333333333,2.805573903290432,31,1298.0,0.11458625789145693,31,1298.0
815.0,29,725.0,12.083333333333334,3.039444153679032,29,1338.0,0.11363982112954821,29,1338.0
820.0,27,693.0,11.0,2.697834739020902,27,1271.0,0.10623119621472787,27,1271.0
825.0,20,512.0,8.39344262295082,2.846251504424288,20,1076.0,0.10866963286903501,20,1076.0
830.0,24,586.0,9.015384615384615,3.14010175953573,24,1125.0,0.15841780645566994,24,1125.0
835.0,26,652.0,10.03076923076923,3.6245583638428425,26,1179.0,0.16598688141134998,26,1179.0
840.0,27,756.0,12.0,3.0848636713909525,27,1254.0,0.09198595601691395,27,1254.0
845.0,25,749.0,11.703125,3.448122287820747,25,1292.0,0.1377479958405909,25,1292.0
850.0,25,784.0,13.288135593220339,3.4527603492747927,25,1305.0,0.1403747303361933,25,1305.0
855.0,29,891.0,15.101694915254237,2.7756101438276133,29,1409.0,0.11841438035339341,29,1409.0
860.0,27,982.0,15.587301587301587,3.0483511680305067,27,1490.0,0.11218147988519184,27,1490.0
865.0,23,947.0,14.134328358208956,3.3726778273678533,23,1453.0,0.16749370986846243,23,1453.0
870.0,20,808.0,11.882352941176471,3.9843360833498576,20,1296.0,0.20323868326141936,20,1296.0
875.0,26,927.0,14.261538461538462,3.591977175285526,26,1256.0,0.12471863324739238,26,1256.0
880.0,34,1032.0,15.876923076923077,2.5827568499764215,34,1308.0,0.07096733183098104,34,1308.0
885.0,32,1091.0,17.885245901639344,2.237899575672269,32,1384.0,0.06181602781525856,32,1384.0
890.0,33,1180.0,18.73015873015873,3.33172851865016,33,1474.0,0.11678813102422057,33,1474.0
895.0,30,1276.0,21.266666666666666,4.248004498683056,30,1546.0,0.13842461709201415,30,1546.0
900.0,23,1186.0,21.563636363636363,3.595729312144913,23,1559.0,0.13958222231298598,23,1559.0
905.0,20,1081.0,18.637931034482758,4.721227263630396,20,1485.0,0.2652861822381506,20,1485.0
910.0,23,1155.0,19.576271186440678,3.676028225206802,23,1556.0,0.18760724040213358,23,1556.0
915.0,27,1222.0,19.396825396825395,3.0842226276168203,27,1614.0,0.11293801971973869,27,1614.0
920.0,25,1298.0,20.603174603174605,2.649199247781513,25,1671.0,0.10203436056361898,25,1671.0
925.0,25,1377.0,21.857142857142858,2.799248977582283,25,1699.0,0.11080097273248238,25,1699.0
930.0,31,1521.0,24.934426229508198,3.2030509714397044,31,1818.0,0.10116511503444223,31,1818.0
935.0,35,1629.0,26.704918032786885,2.025822774275977,35,1925.0,0.04411085124647711,35,1925.0
940.0,33,1671.0,24.940298507462686,3.4437685179303896,33,1987.0,0.1581295282370584,33,1987.0
945.0,31,906.0,13.938461538461539,3.4390781071003924,31,1601.0,0.17025546089688265,31,1601.0
950.0,29,549.0,8.578125,2.8968628888602193,29,1033.0,0.10961958296445087,29,1033.0
955.0,31,602.0,9.868852459016393,2.283265134787909,31,1117.0,0.08805986715763618,31,1117.0
960.0,30,684.0,11.03225806451613,2.6573251450539783,30,1147.0,0.06496451251124279,30,1147.0
965.0,26,455.0,7.459016393442623,2.5883747997918634,26,1118.0,0.09709960262622201,26,1118.0
970.0,19,265.0,4.416666666666667,2.878711447380746,19,956.0,0.10154382057488817,19,956.0
975.0,24,344.0,5.4603174603174605,3.135962907067653,24,1004.0,0.15123104862220216,24,1004.0
980.0,25,405.0,6.532258064516129,3.538971737006585,25,1017.0,0.16032893215731778,25,1017.0
985.0,27,497.0,7.888888888888889,3.471449319681629,27,1049.0,0.11773647017986359,27,1049.0
990.0,28,420.0,6.774193548387097,3.1654156494418957,28,1083.0,0.12415020352631925,28,1083.0
995.0,22,359.0,6.298245614035087,3.010533833484693,22,1034.0,0.11893309816714205,22,1034.0
1000.0,28,450.0,7.627118644067797,2.7952024002144764,28,1101.0,0.11238258524105871,28,1101.0
