step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
710.0,29,1384.0,22.322580645161292,3.48669225363639,29,1758.0,0.1240419662553404,29,1758.0
715.0,22,1352.0,22.16393442622951,3.5378633024939092,22,1775.0,0.13670008722135332,22,1775.0
720.0,20,1324.0,23.642857142857142,3.7182098294339303,20,1743.0,0.14085319498464963,20,1743.0
725.0,27,1415.0,22.822580645161292,3.9848817131198557,27,1822.0,0.2172000393070112,27,1822.0
730.0,25,1487.0,23.234375,3.3771326676736173,25,1878.0,0.15360460204507237,25,1878.0
735.0,27,734.0,11.121212121212121,2.4709627705696886,27,1442.0,0.09843800441161772,27,1442.0
740.0,27,396.0,6.1875,2.450923800676814,27,847.0,0.09267336833389699,27,847.0
745.0,30,464.0,7.25,2.4391674027184527,30,914.0,0.08876144204420149,30,914.0
750.0,35,561.0,8.765625,2.695647424514569,35,990.0,0.0885615978009779,35,990.0
755.0,40,679.0,10.951612903225806,1.649268350862003,40,1111.0,0.021018850842653567,40,1111.0
760.0,40,730.0,10.895522388059701,3.122326069464654,40,1201.0,0.12608160205184515,40,1201.0
765.0,33,529.0,8.265625,2.8192149635970845,33,1199.0,0.1105600193763235,33,1199.0
770.0,25,293.0,4.578125,3.158651582677672,25,1092.0,0.11416554748782207,25,1092.0
775.0,25,319.0,5.316666666666666,2.7032490448198616,25,1144.0,0.1059871164685008,25,1144.0
780.0,27,373.0,6.216666666666667,2.280239653731857,27,1142.0,0.05621842551497373,27,1142.0
785.0,27,469.0,7.816666666666666,3.631689995381303,27,1178.0,0.1251045370463207,27,1178.0
790.0,21,429.0,7.271186440677966,3.5790615008148103,21,1152.0,0.12359007954865449,21,1152.0
795.0,18,375.0,6.147540983606557,4.795471130297374,18,1100.0,0.2647774762135398,18,1100.0
800.0,22,446.0,7.311475409836065,3.985655843765608,22,1137.0,0.2186941108730955,22,1137.0
805.0,24,506.0,8.031746031746032,3.0811911648193546,24,1142.0,0.13183863044498956,24,1142.0
810.0,25,586.0,9.15625,2.391251007223828,25,1214.0,0.09346531084473617,25,1214.0
815.0,26,681.0,10.983870967741936,2.7751039174806262,26,1283.0,0.09778053123112178,26,1283.0
820.0,30,795.0,12.82258064516129,2.402215484526013,30,1367.0,0.08303702729880223,30,1367.0
825.0,31,880.0,14.426229508196721,2.6772026944625975,31,1401.0,0.09264553991953692,31,1401.0
830.0,29,939.0,14.227272727272727,2.9791421693065665,29,1510.0,0.1471555805314505,29,1510.0
835.0,32,1052.0,16.184615384615384,3.211172100268799,32,1635.0,0.14085872789719095,32,1635.0
840.0,31,1151.0,18.56451612903226,2.0069634840969597,31,1714.0,0.06289536347914122,31,1714.0
845.0,32,1239.0,19.359375,2.81509375924208,32,1742.0,0.0926108887780704,32,1742.0
850.0,28,1056.0,17.032258064516128,2.3864094368381465,28,1676.0,0.08054577378389384,28,1676.0
855.0,25,648.0,10.451612903225806,2.768827181648206,25,1440.0,0.11154895145073661,25,1440.0
860.0,23,681.0,11.35,2.9113557420489475,23,1478.0,0.12789712924091615,23,1478.0
865.0,27,728.0,11.2,3.341035479454379,27,1509.0,0.16806148929108794,27,1509.0
870.0,29,826.0,12.515151515151516,4.371590598723141,29,1572.0,0.20585622584618374,29,1572.0
875.0,23,865.0,13.307692307692308,3.214211353046327,23,1509.0,0.13233349575222358,23,1509.0
880.0,24,899.0,14.5,3.463298597617542,24,1390.0,0.1558895371471151,24,1390.0
885.0,29,1003.0,16.177419354838708,2.8189159792054004,29,1480.0,0.12542147479624588,29,1480.0
890.0,31,1085.0,17.22222222222222,2.5551781552311508,31,1541.0,0.10306480321920002,31,1541.0
895.0,30,1021.0,15.953125,2.508578433576094,30,1598.0,0.09482877923073751,30,1598.0
900.0,24,1006.0,16.225806451612904,2.3286170685134087,24,1582.0,0.07821087352589974,24,1582.0
905.0,27,1059.0,16.045454545454547,3.046323377053565,27,1625.0,0.14408764779406413,27,1625.0
910.0,34,1142.0,17.56923076923077,2.6726507893924443,34,1646.0,0.10836810338596752,34,1646.0
915.0,40,1258.0,19.060606060606062,1.8040746810075667,40,1761.0,0.052828288443954166,40,1761.0
920.0,41,1307.0,20.107692307692307,2.1400794673721935,41,1830.0,0.061607862966720335,41,1830.0
925.0,40,1397.0,21.828125,3.2336137346198597,40,1920.0,0.11130325795181736,40,1920.0
930.0,31,1458.0,23.901639344262296,4.383165062928635,31,1953.0,0.1539300510144305,31,1953.0
935.0,23,1391.0,24.839285714285715,3.509194927040165,23,1982.0,0.1459551421035277,23,1982.0
940.0,21,1361.0,22.311475409836067,4.872799567720579,21,1960.0,0.2858395042223004,21,1960.0
945.0,26,1365.0,21.666666666666668,3.7542327882928523,26,1986.0,0.20384775887953074,26,1986.0
950.0,39,1473.0,21.66176470588235,2.583947732145724,39,2036.0,0.09088229356457488,39,2036.0
955.0,44,1609.0,24.37878787878788,1.7204630262325615,44,2168.0,0.04759089522900841,44,2168.0
960.0,43,1665.0,25.227272727272727,1.9339903934205016,43,2239.0,0.026473411040566303,43,2239.0
965.0,40,1760.0,27.5,3.332860662385091,40,2322.0,0.11466377334173859,40,2322.0
970.0,28,911.0,14.934426229508198,3.060471332873978,28,1856.0,0.10615383557043476,28,1856.0
975.0,22,379.0,6.316666666666666,3.8753156030957174,22,1185.0,0.21988734248413108,22,1185.0
980.0,27,477.0,7.819672131147541,3.41801799855217,27,1242.0,0.1712222526212821,27,1242.0
985.0,27,555.0,8.671875,2.676938562836815,27,1241.0,0.10040439651069423,27,1241.0
990.0,26,490.0,7.65625,2.386023168157133,26,1244.0,0.09614363069249923,26,1244.0
995.0,22,293.0,4.578125,2.6064571717093723,22,1150.0,0.08147373970221998,22,1150.0
1000.0,25,371.0,5.983870967741935,2.7162617951314294,25,1188.0,0.11107847434651576,25,1188.0
